,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05105707848133439,0.04215805300555997,0.04005815375218427,0.030079295151707708,0.03472551253534552,0.047488425998411424,0.060511181466243034,0.07175446576965841,0.0553396876536934,0.06031735563621922,0.05751318325496427,0.048637072551231134,0.05294781476568705,0.0684980071930103,0.06000677562033359,0.05596179562827641,0.0645027216886418,0.08159910910246225,0.08687941166640191,0.07673008441620333,0.07233784654169974,0.061290627798252575,0.08086684638919776,0.05858349932168386,0.0810251794646545,0.05094864902144558,0.05678370017633041,0.07145235639078634,0.09877803731056393,0.0821736649229547,0.04143288076250993,0.06458560432565529,0.060218119834789516,0.05424088449722002,0.05899639543129468,0.05386040649245432,0.05812782521842732,0.05454143949960287,0.07214837024463858,0.05853263318030184,0.06284763988403494,0.057147615173947564,0.062128063548848304,0.054960536401906256,0.04577147109769658,0.06625789733756948,0.06721588310087373,0.066902501847498,0.05490249777760128
MedEq,0.05059145047815725,0.04087771406354249,0.04055329392057188,0.029730944054011124,0.0346690367418586,0.045270925105639404,0.05935484625416996,0.06876451027482126,0.053700699669579036,0.05884215335504369,0.048637072551231134,0.05347428921207307,0.05309350353455125,0.06744695839872913,0.05848617016203337,0.054337816984908645,0.06301392661953932,0.07960763599682286,0.0851782356409849,0.07423565185067511,0.07094321620651312,0.06024915448927719,0.07833908314217634,0.05730680916123907,0.07815931777124702,0.05109593402859411,0.055291521793486884,0.07182169774741859,0.09859707774900714,0.08005941191580616,0.04043759199364577,0.06365931283081812,0.05793366723431296,0.05346005725019856,0.05838838585544082,0.053369203277204125,0.0574294520969023,0.0541016373073868,0.06984761264654489,0.0559600194805401,0.061660051982525825,0.055812692054011126,0.06069689667355044,0.05304120569499603,0.04496540095949166,0.06371704661795076,0.06526457821763303,0.06610997480063543,0.05411797874344717
Drugs,0.055140160540111186,0.045311390142970615,0.04444942092930898,0.03134753958697379,0.03864600401111995,0.05174336268467038,0.065698299324861,0.07589852827640986,0.05825776776806987,0.06418742154884828,0.05294781476568705,0.05309350353455125,0.06666323233518666,0.07490190487688642,0.06411890644162034,0.058374153105639405,0.06890388666401906,0.087903109451946,0.09323269807783952,0.08116250608419383,0.07786101132644953,0.06643638083399524,0.08592078864177918,0.0629387842652899,0.0852522484590945,0.05713424323272437,0.061148291350277995,0.0795017514853058,0.10606993003177123,0.0882152560841938,0.04411171602859413,0.07083060008737092,0.06294834293884034,0.05882631198570295,0.06471500670373308,0.05872027586179507,0.06377878131056391,0.05942865814932486,0.07719622123113581,0.062120303153296266,0.0677084811358221,0.06117225146942016,0.0668619664177919,0.05880745389197776,0.0488982623669579,0.06923997377283557,0.07112018395552024,0.07216335273232723,0.05925893851469419
Chems,0.07639713116441622,0.06114783060206512,0.059726755876092136,0.04466919506910246,0.05216067096425736,0.07120204271961872,0.09031410788880063,0.10620493894201749,0.08321994633200952,0.09127059967593328,0.0684980071930103,0.06744695839872913,0.07490190487688642,0.1189083016616362,0.09060040307545673,0.0819100570548054,0.09729555049404287,0.1266852930897538,0.13890076957585384,0.1190776461000794,0.11304747668943604,0.0938705655726767,0.1250901553042097,0.08987840577601268,0.1215336120031771,0.07577450914694202,0.09890237574583002,0.12044092066084196,0.17029328572517866,0.1334720470341541,0.06266912610007946,0.09738753063701351,0.08567284935980936,0.07967860602382842,0.08874240020333597,0.08197633970452739,0.08823211218427325,0.08071775523431295,0.10891950676409848,0.09069645586020651,0.0951108521429706,0.08552878215091343,0.0936145712279587,0.08294436676727562,0.06829938003494837,0.09793243162509928,0.10220379927561558,0.1019650125115171,0.08131719274344716
Rubbr,0.06496701964733914,0.05438323737728358,0.05156435528038126,0.038236829016679914,0.044828806524225565,0.06229124565845909,0.07814393952501987,0.09539959427164417,0.07396886720571884,0.08061046174900713,0.06000677562033359,0.05848617016203337,0.06411890644162034,0.09060040307545673,0.0986025544892772,0.07328150499761717,0.0851760493423352,0.10579862637013503,0.11513365878951548,0.10044379733121525,0.09638943902462269,0.0807061411167593,0.10816879064972199,0.07822306700714853,0.1062477949023034,0.06505607795552025,0.07009273945512313,0.09212703332168386,0.12887846031612393,0.10600988016362192,0.05410038751389991,0.08388457950913424,0.07623192656393964,0.0699124245861795,0.07722786168069896,0.07007766981572679,0.07569621856235109,0.0700216947974583,0.09572851622398729,0.07802576525655283,0.08390665542335185,0.07406900508975377,0.08225413701032566,0.07140431649722001,0.0616660154598888,0.08611099253057983,0.08933572451787129,0.08867151661795075,0.07090314312470213
Txtls,0.06149166291977759,0.04923140690071484,0.04593821147577442,0.03436856237648927,0.04078514969340747,0.058544307374106444,0.07532222725337569,0.09218568820333595,0.07030560240826053,0.07658626579189831,0.05596179562827641,0.054337816984908645,0.058374153105639405,0.0819100570548054,0.07328150499761717,0.10717618512470213,0.0811324621064337,0.10300475593328035,0.10519171048133441,0.09063545353455127,0.08821208819062748,0.07227836585861797,0.09976344620174742,0.0692011288895949,0.09905330804765687,0.06126798193486894,0.06726704888324067,0.08691152717394758,0.1175760936362192,0.09759054917871325,0.046737833486894365,0.07682118531532965,0.06998254480063544,0.06305561723907863,0.06897285049722,0.06337708242096902,0.06813269353455123,0.06434730776806989,0.09114722889277205,0.07031710894996027,0.07788722084829229,0.06785467501826846,0.077324677375695,0.06895001833200953,0.0559015082319301,0.07901085408737092,0.08463439794122321,0.07976545308339951,0.06479523096425735
BldMt,0.07145851724861,0.05763086719459891,0.05408302789356631,0.04027214015250199,0.046567887938046074,0.06692904731056393,0.08667263609372519,0.10171453536775217,0.0793284174837172,0.08626057772994439,0.0645027216886418,0.06301392661953932,0.06890388666401906,0.09729555049404287,0.0851760493423352,0.0811324621064337,0.10169538702303416,0.12035959288324072,0.12621194117235898,0.110067095822081,0.10451323257505955,0.08687680118030183,0.1159037435965052,0.08347191099443999,0.11528470271803017,0.07054089541382048,0.080750056548054,0.10470376971564738,0.14682148752819701,0.1172175813073868,0.05612992120730738,0.09020808554567117,0.08212361555520252,0.07525159206830818,0.08249108465131055,0.0745005925957109,0.08109282553613979,0.07523757309769658,0.10274052564416201,0.08376856841779189,0.0898026439698173,0.07969183060206513,0.08952462771723589,0.07792210749007149,0.06592802934392375,0.09159446468308181,0.09678563562192215,0.0964051944098491,0.0763995530214456
Cnstr,0.09097865836378079,0.07352858023828435,0.0674835614932486,0.050264984718030176,0.05604234684670375,0.08423033671167593,0.11106363691818903,0.13097364282764098,0.10155253369340744,0.11565193175536138,0.08159910910246225,0.07960763599682286,0.087903109451946,0.1266852930897538,0.10579862637013503,0.10300475593328035,0.12035959288324072,0.21840936355837964,0.16560707491660046,0.14111826058776805,0.13398973979348688,0.11240071339158059,0.14996129629864968,0.1051515791262907,0.14644008273232723,0.08869300422557587,0.11396009512311357,0.13824769696584588,0.19659079891977757,0.15237514541699765,0.0707414012708499,0.11559130938840347,0.10455103037331219,0.09644741293089752,0.10513924371723593,0.09657422189038918,0.1047325743923749,0.09587699332803813,0.13316608826052423,0.10670390589356632,0.11620498563939635,0.10105973277204129,0.11729382398729149,0.10280398455917389,0.08747239075456711,0.1270242570293884,0.12491419790309774,0.12446994096902302,0.09883485747418586
Steel,0.09835522637648926,0.07837734508657665,0.07484975318824466,0.05647257370611596,0.06288782290071483,0.08837815220969023,0.1153402964384432,0.13424297085305797,0.1049468936743447,0.11566393996505162,0.08687941166640191,0.0851782356409849,0.09323269807783952,0.13890076957585384,0.11513365878951548,0.10519171048133441,0.12621194117235898,0.16560707491660046,0.19360263171405873,0.1571738227799841,0.14698218215726766,0.12036692334233519,0.15769012265607624,0.11437887289594918,0.15558559311834785,0.09572201112629074,0.13513467157426534,0.16174049335663224,0.23683136103574265,0.1766264048673551,0.07914472559173945,0.12209629421445588,0.10937370874662433,0.10114598680857821,0.11438211686100072,0.10211597333121522,0.11268609572676726,0.1028527303891978,0.13736326103891983,0.11695008672279585,0.12153410410166797,0.10962877034471803,0.11848776887053215,0.10486309372517873,0.08479692078792693,0.12367775714694201,0.13008941812867356,0.12950648884511515,0.10479865896108023
FabPr,0.08883721512311357,0.06870362379666403,0.06457623453534549,0.048758288419380465,0.055339642319301045,0.07871602322478156,0.10038453613979349,0.1166171567593328,0.0911286565528197,0.10265755078633831,0.07673008441620333,0.07423565185067511,0.08116250608419383,0.1190776461000794,0.10044379733121525,0.09063545353455127,0.110067095822081,0.14111826058776805,0.1571738227799841,0.17956091450357428,0.12743258061953933,0.10559831656870532,0.1376484798093725,0.10193642938840351,0.13745427891977754,0.08352535072279588,0.11060567930103257,0.1326719160285941,0.1961312781254964,0.15001531358220813,0.06843355084988083,0.1049706473073868,0.09565984333598095,0.08843194090548055,0.10005938757744241,0.08970900403494836,0.09730685016679903,0.0896866922954726,0.12052749918983317,0.10130562255758539,0.10483565420174741,0.09593886513105639,0.1041803450675139,0.09111805439237493,0.07525122430500399,0.10678016479745828,0.11248813855440824,0.11332836565528197,0.09172408444797459
Mach ,0.08141274676409849,0.06527972354884831,0.06268939350913422,0.046102899405877674,0.053933026119142184,0.07468146502303415,0.09547821147895155,0.11441614968069896,0.08809736463224781,0.09724944588721203,0.07233784654169974,0.07094321620651312,0.07786101132644953,0.11304747668943604,0.09638943902462269,0.08821208819062748,0.10451323257505955,0.13398973979348688,0.14698218215726766,0.12743258061953933,0.12439805985067512,0.09893811014773633,0.13125520095949164,0.09544736649086573,0.13050904569658459,0.0801964050166799,0.10074563488800634,0.12415000923907858,0.17866735652740268,0.14051819135504365,0.06533972123907862,0.10215020258300236,0.09126881698490866,0.08482191739793489,0.09507408382525814,0.08571789838602062,0.0935824931374106,0.08613468309769656,0.11572628863860206,0.095299729299444,0.10044500612231928,0.09062714208737091,0.09928210107704524,0.08709794339952341,0.072207770598888,0.10290039397617155,0.10795527174583001,0.10826207479904683,0.08681484028911834
ElcEq,0.06675770615409055,0.054782182155679114,0.05337737656393963,0.03810935564416203,0.04601692854805401,0.0642521991517077,0.08037525689118347,0.09429001684193804,0.07357435160921368,0.0812752892025417,0.061290627798252575,0.06024915448927719,0.06643638083399524,0.0938705655726767,0.0807061411167593,0.07227836585861797,0.08687680118030183,0.11240071339158059,0.12036692334233519,0.10559831656870532,0.09893811014773633,0.09388905470849881,0.10847712759650516,0.07975585249086575,0.1083539289483717,0.06833198560603654,0.07777653887370929,0.1021183210293884,0.14554264722319302,0.11415933380301826,0.053981402764098504,0.08602738875774425,0.07633038248768861,0.07128900189197776,0.0795976830881652,0.07234403861318507,0.0789104942573471,0.07222104407466241,0.0957964825877681,0.07899676569817314,0.08431112096425734,0.07535446591262908,0.08235498408895948,0.07200551359015092,0.06128772358379666,0.08645691887847497,0.09027848017791901,0.09057838909134233,0.07314030823034154
Autos,0.08388376335504366,0.07236622882605243,0.0670105207084988,0.051288279720413034,0.05820393559650517,0.08532551988562351,0.1105082843749007,0.13151592066084192,0.10077577779825257,0.11138821139634632,0.08086684638919776,0.07833908314217634,0.08592078864177918,0.1250901553042097,0.10816879064972199,0.09976344620174742,0.1159037435965052,0.14996129629864968,0.15769012265607624,0.1376484798093725,0.13125520095949164,0.10847712759650516,0.16607698502938834,0.1047000428181096,0.14541266089594915,0.08803053137728355,0.10407069168864173,0.12882170653534547,0.18450438949324857,0.1456910636092137,0.06955665734710087,0.11430762026052423,0.10352474377760128,0.09403707688324062,0.10395071290230343,0.0943846925274027,0.1028322675615568,0.09488961945988876,0.1340303651501191,0.10579477843685463,0.11426620439396344,0.10011713556155678,0.11377996078157264,0.10077189374106432,0.08272770161715647,0.11572793603177126,0.12016614398093725,0.12017977422398732,0.09730031462748215
Aero ,0.06411754488959492,0.053373130705321674,0.05236690922795869,0.039507683345512315,0.04577272895472598,0.06116451171088163,0.07646206884988085,0.09117924164257347,0.07127427464019062,0.08011476047815726,0.05858349932168386,0.05730680916123907,0.0629387842652899,0.08987840577601268,0.07822306700714853,0.0692011288895949,0.08347191099443999,0.1051515791262907,0.11437887289594918,0.10193642938840351,0.09544736649086573,0.07975585249086575,0.1047000428181096,0.09274060672120732,0.10381493706274822,0.06724297573153297,0.07292635221127879,0.09327221247974582,0.132632245081811,0.10630306156155679,0.05440207437648928,0.08253147718983318,0.07431460945512312,0.06858458831930103,0.07614044436536936,0.06905767157903096,0.07463620571088164,0.06877087565528196,0.09336760748689432,0.07747295008578237,0.08264199100714853,0.07296068489912631,0.0818159669706116,0.07140830437648928,0.05839000945512311,0.08462702506433678,0.08633780693248609,0.08768917340905479,0.06996861843844321
Ships,0.08908283470691024,0.07124317694837175,0.06813864481175537,0.05061897487847498,0.0589897305909452,0.08235648101985704,0.10576744389356632,0.1287550038665607,0.0978865288101668,0.10954296500555995,0.0810251794646545,0.07815931777124702,0.0852522484590945,0.1215336120031771,0.1062477949023034,0.09905330804765687,0.11528470271803017,0.14644008273232723,0.15558559311834785,0.13745427891977754,0.13050904569658459,0.1083539289483717,0.14541266089594915,0.10381493706274822,0.17535298162192214,0.08926894680381253,0.10133981710405085,0.12999953943764894,0.1817726709912629,0.14482323984590942,0.06966440209690232,0.11138328035107226,0.10226889863701348,0.09333140288641778,0.10346977135504368,0.09331392319142173,0.10133876998411437,0.09376359671961872,0.1274040982414615,0.10336307871167592,0.11375332849722002,0.09966055203177127,0.11216289421445592,0.09801265365369341,0.0807488532359015,0.11341486350754566,0.11649876858459093,0.11779138981890389,0.09590771135345515
Guns ,0.057007575002382835,0.04576327762827641,0.04416256388721206,0.032552052610007945,0.04049403177283558,0.05222424630023829,0.0664731733963463,0.07967280997934868,0.05940295113264496,0.06587155392057187,0.05094864902144558,0.05109593402859411,0.05713424323272437,0.07577450914694202,0.06505607795552025,0.06126798193486894,0.07054089541382048,0.08869300422557587,0.09572201112629074,0.08352535072279588,0.0801964050166799,0.06833198560603654,0.08803053137728355,0.06724297573153297,0.08926894680381253,0.09707535837807782,0.06309063615726765,0.08104923867831615,0.10937539934392373,0.08902373176965846,0.045386503796664014,0.0722771288054011,0.06444659853216837,0.059203129548848286,0.06433610825099285,0.05906036382366959,0.06354744974583001,0.05952104899920571,0.0795582924686259,0.06459816919301031,0.07041665408578238,0.061782428835583776,0.06842644788562352,0.060039857895154876,0.05016072396505165,0.07112084386656073,0.07380868710405085,0.07440206712152501,0.05964970206671962
Gold ,0.06757568815885624,0.04927187264972199,0.049589250092136605,0.040825368549642575,0.04290903269102462,0.058751200117553616,0.07284191435583795,0.07922799021127878,0.06576518777124701,0.0694528639666402,0.05678370017633041,0.055291521793486884,0.061148291350277995,0.09890237574583002,0.07009273945512313,0.06726704888324067,0.080750056548054,0.11396009512311357,0.13513467157426534,0.11060567930103257,0.10074563488800634,0.07777653887370929,0.10407069168864173,0.07292635221127879,0.10133981710405085,0.06309063615726765,0.29433344396981725,0.1606072221636219,0.20051045514376492,0.1442486363637808,0.054550650516282786,0.07810400307704528,0.06574553811596504,0.06420199057823671,0.07393658909610801,0.0661509319984114,0.07365747015885624,0.06640941514694201,0.08914071385385225,0.07515550419857024,0.06994755430182684,0.06989347029070689,0.06945909063701353,0.062222108077839525,0.04596512394598887,0.07608598984273234,0.07944052280857822,0.08166505478474978,0.06834826940270056
Mines,0.08611319826528992,0.06442210545512311,0.06392465665448768,0.04761994823828435,0.05160684878792692,0.07251586724702146,0.09664877286100078,0.10567320813979349,0.08651582855599682,0.09357116031135819,0.07145235639078634,0.07182169774741859,0.0795017514853058,0.12044092066084196,0.09212703332168386,0.08691152717394758,0.10470376971564738,0.13824769696584588,0.16174049335663224,0.1326719160285941,0.12415000923907858,0.1021183210293884,0.12882170653534547,0.09327221247974582,0.12999953943764894,0.08104923867831615,0.1606072221636219,0.18503380399682287,0.22024189309610803,0.16308509364257348,0.06509503958697378,0.10127205498967433,0.0874944075488483,0.0845910553010326,0.09496307855123112,0.08506527749642571,0.09502181099285148,0.08684248374900713,0.11264717411914217,0.09631798478792691,0.09690580474027004,0.0909881684892772,0.09485766488959492,0.08546261289912631,0.06717741380778396,0.09871396658935666,0.10268219203177124,0.10735060094678316,0.08761534238602063
Coal ,0.11915898206830819,0.09054328278157267,0.08555525135980938,0.06465003487529786,0.07516110724861,0.10022045778872121,0.13256893164257344,0.15164922882605245,0.11730483954567117,0.13145113049880858,0.09877803731056393,0.09859707774900714,0.10606993003177123,0.17029328572517866,0.12887846031612393,0.1175760936362192,0.14682148752819701,0.19659079891977757,0.23683136103574265,0.1961312781254964,0.17866735652740268,0.14554264722319302,0.18450438949324857,0.132632245081811,0.1817726709912629,0.10937539934392373,0.20051045514376492,0.22024189309610803,0.39786893498173165,0.2463074148324067,0.09700825706115966,0.14150511990309766,0.12248279178395552,0.1163171289007149,0.1332801618300238,0.11731056913582212,0.13219039389197776,0.11882693687847497,0.16048083297378873,0.13793128192374898,0.13616991553772834,0.12741719834154083,0.13200320503891977,0.11745750259729947,0.0930580585353455,0.14028037951072284,0.1480957777220016,0.14860370212708493,0.12235247190309767
Oil  ,0.09501646917235904,0.07253456034471803,0.07062993206830817,0.05272464079110404,0.06396967204289118,0.08540315991421761,0.10610880648610008,0.12250092530897538,0.09596397315011915,0.1042966862954726,0.0821736649229547,0.08005941191580616,0.0882152560841938,0.1334720470341541,0.10600988016362192,0.09759054917871325,0.1172175813073868,0.15237514541699765,0.1766264048673551,0.15001531358220813,0.14051819135504365,0.11415933380301826,0.1456910636092137,0.10630306156155679,0.14482323984590942,0.08902373176965846,0.1442486363637808,0.16308509364257348,0.2463074148324067,0.2019657001096108,0.08069268562351073,0.11464511080698968,0.09903789889753772,0.09385359987450356,0.10663503701985703,0.09484504784273233,0.10572412334392371,0.09622575300238283,0.1279003748673551,0.10848833928038128,0.10723457947100873,0.10193916230659256,0.10424925020492451,0.09257592602859412,0.07695962359968228,0.11422321590786337,0.12147587973312152,0.11876119882922954,0.09861476105003969
