,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008524359483717237,0.009301337728355839,0.009150025710881651,0.0067454542811755365,0.011638354789515488,0.011918442168387607,0.015040306806989671,0.012723964312946784,0.01255005081810961,0.011906089793486898,0.02161451004765687,0.013903377601270847,0.0183246985146942,0.015814419563145356,0.012876063820492452,0.013073938840349486,0.013564269507545667,0.01810322150119142,0.01941273669579031,0.012651785567911038,0.017326400452740268,0.014597452994440029,0.017462569729944397,0.013556026393963458,0.012189252970611597,0.01228142570293884,0.00999298548848292,0.018045861119936456,0.017642722589356636,0.013025151501191424,0.011707840619539316,0.019401146576648126,0.011319585448768864,0.015181057084988084,0.01984042438443209,0.018903061072279584,0.02278182660841938,0.01738202220810166,0.01387127637013503,0.017992278054011112,0.016526262152501983,0.0139941627720413,0.01627605575853852,0.01094289281175536,0.008492535647339155,0.013476688173153293,0.007711651302621128,0.014904942644956315,0.012951597426528991
MedEq,0.008964522719618744,0.009303546281175539,0.009488209010325653,0.006837934678316124,0.012163734557585387,0.013067143536139792,0.015176592870532165,0.013091551148530578,0.01283099639078634,0.01244941030023828,0.013903377601270847,0.01877628018427323,0.020661557864972195,0.015999607237490072,0.012532718424146147,0.013928749661636217,0.014286085477362986,0.01915000658300238,0.020344811837966645,0.013162819450357422,0.017858491247021446,0.016554338077839556,0.01731591904050834,0.013751762840349483,0.01219981225099285,0.013025023459888799,0.010715326074662431,0.018545588028594125,0.01997368756155679,0.014478417887212072,0.011939395793486894,0.019688110525814137,0.012450600679904686,0.01593323475138999,0.02121306318030183,0.02032126433042097,0.024082671224781565,0.018779461687053217,0.013832844168387608,0.0177799402319301,0.016992882586179505,0.014451439790309769,0.016154678227164414,0.011233668085782368,0.00858309652104845,0.012481557687053217,0.007936566106433675,0.015329519510722799,0.014311830576648133
Drugs,0.011314175451945989,0.012454351491660045,0.01250296660365369,0.009280992899126289,0.016440560864177917,0.017645902686258933,0.02007690850992852,0.017436597240667193,0.01733154411119937,0.0166520480841938,0.0183246985146942,0.020661557864972195,0.03439466422716441,0.021903726117553618,0.016535499734710087,0.018322052123907865,0.019052827677521842,0.025092593135822083,0.026577544594122315,0.016686388719618746,0.024224148284352664,0.022377788435266086,0.023339149453534543,0.018211400449563146,0.01685978900238284,0.0175926837299444,0.009609786733915807,0.024435096169976165,0.024659960969023037,0.01857292277998411,0.0166960327593328,0.02764876093089754,0.01626334180778395,0.02158061215409055,0.030099315618745036,0.028276126927720403,0.03419862962033359,0.026031844975377277,0.01836294169817315,0.02385821304368546,0.022780262101667982,0.01903145708181096,0.02144915390627482,0.014308613733121527,0.011212455456711673,0.017086331769658458,0.01063126525655282,0.021055651131056393,0.019065722077839558
Chems,0.009676391623510722,0.011716237687053219,0.012764936516282766,0.008815136505162828,0.01565484528038125,0.01592232343288324,0.018972455293089757,0.016409077749007153,0.017430421918983318,0.016436199442414614,0.015814419563145356,0.015999607237490072,0.021903726117553618,0.028253913281969814,0.01668268388085782,0.018064567104050834,0.01934222535822081,0.024367871293089753,0.02877263272756156,0.016877899378872116,0.02340373649722002,0.0202794570929309,0.02382665035901509,0.018453674730738678,0.018149634022239874,0.014928459933280376,0.012616607099285145,0.02642114973629865,0.027725171675933278,0.019142362049245437,0.01568678643685464,0.023376145299444,0.015207669305798255,0.018888997285146942,0.024801073331215243,0.02330347037490071,0.0290731571183479,0.02234720265607626,0.0197969304511517,0.026449552328832407,0.02248855658935663,0.01828266013185067,0.020931345613979354,0.014105730714853057,0.01126240176330421,0.016674071912629068,0.010018005208895946,0.01905050441143765,0.01900813837648927
Rubbr,0.007720152138204924,0.00910235849404289,0.009689875077045272,0.007064101652104845,0.012953561003971404,0.011307764627482127,0.014439380414614773,0.012616276217633043,0.012915036050833995,0.012693875515488482,0.012876063820492452,0.012532718424146147,0.016535499734710087,0.01668268388085782,0.047483330038125486,0.014059812670373312,0.014866740300238285,0.018166444268467034,0.021826958516282767,0.013419008684670374,0.017804581008737094,0.016000753010325653,0.01770951760603653,0.013469425320095315,0.01379205900079428,0.012692838258935663,0.0065789646338363745,0.018459286683081808,0.01940577240667196,0.013884686147736297,0.011395115720413027,0.01940967199046862,0.011449042897537728,0.01456094929785544,0.019079781995234312,0.01820530375377284,0.02290815322954726,0.017293552908657663,0.015076833084988087,0.01822770030659253,0.017070944668784747,0.01416160322319301,0.01594459061477363,0.010604451064336776,0.008487004495631454,0.012077047080222399,0.00811165383161239,0.014470836268467041,0.014705284327243846
Txtls,0.008274986725972992,0.00925948925814138,0.009712644390786337,0.007459807466243051,0.010263737423351864,0.013731154490865769,0.016711023739475774,0.014197012384432085,0.014789981121525018,0.014657600679904681,0.013073938840349486,0.013928749661636217,0.018322052123907865,0.018064567104050834,0.014059812670373312,0.04219377071326449,0.015449817817315322,0.02124990206195393,0.02296134513741064,0.014357658440031772,0.019001750119142177,0.01637458856235107,0.019258150837172357,0.01590676819062748,0.012817993652104844,0.013658463409054803,0.010940592800635423,0.02077540805083399,0.022468281683876094,0.016407093820492453,0.013419650046068307,0.020966135555202537,0.013970493496425734,0.01599731318824464,0.020500006710087375,0.019897072298649728,0.024184627723590143,0.01931724175377283,0.01559883931374106,0.02079718997934869,0.018380281010325662,0.014963948524225574,0.017850535707704535,0.012405803780778399,0.009140358411437646,0.013140231911040507,0.007497615866560763,0.016126428854646543,0.016334964981731533
BldMt,0.009486658508339952,0.010491653394757742,0.010979678444797457,0.007569902001588561,0.013037387532962668,0.014753433030976962,0.01704890857982526,0.014329814740270052,0.014934904327243844,0.014544308430500396,0.013564269507545667,0.014286085477362986,0.019052827677521842,0.01934222535822081,0.014866740300238285,0.015449817817315322,0.021239212103256553,0.023703874355837963,0.025010694528991257,0.016416957374106433,0.02079245916600476,0.017676843526608418,0.0210593611644162,0.01683730309610802,0.01598850341699761,0.014381661388403496,0.011606821949166004,0.023241398168387606,0.024894184861000795,0.01727501847498014,0.013888782471803017,0.02017190576330421,0.013167479752184272,0.016504156065131056,0.02121951851628276,0.02015940948848292,0.024667985795075457,0.018865185283558385,0.017105563601270846,0.02156158561239079,0.01984172713105639,0.016135631785544086,0.018636442084193808,0.012866800103256552,0.009896567990468624,0.014721855912629072,0.009388227874503573,0.01673358460841938,0.016511537480540114
Cnstr,0.012158450139793485,0.013490434751389993,0.015634442530579825,0.010061602049245433,0.016496283488482918,0.019141161380460688,0.021898949107227957,0.01763180010643368,0.019750026532168393,0.019535272281175537,0.01810322150119142,0.01915000658300238,0.025092593135822083,0.024367871293089753,0.018166444268467034,0.02124990206195393,0.023703874355837963,0.046795026737092925,0.03249310782843527,0.020331493011914215,0.026511984789515487,0.02246699980937252,0.027718461269261318,0.021300060281175537,0.018881270743447177,0.018405327294678316,0.016876599016679907,0.030744933138999207,0.03284817469420175,0.02388375534551231,0.018501262204924537,0.0262692504432089,0.01853710365687053,0.02162480902144559,0.027676883777601274,0.026337193405877684,0.03192209663860206,0.024674001950754566,0.022097884719618745,0.028199725240667186,0.02535428063065926,0.021058274657664813,0.025483498548054016,0.01664151495631453,0.013190747339158064,0.019047213758538524,0.013310024322478159,0.022595471648927723,0.022337468073073862
Steel,0.01210514648768864,0.014281320552819695,0.015035053810961081,0.009660582748212866,0.01976165545353455,0.01899189071008737,0.022856539243844315,0.018979720613185067,0.021078198119142175,0.01981561680381255,0.01941273669579031,0.020344811837966645,0.026577544594122315,0.02877263272756156,0.021826958516282767,0.02296134513741064,0.025010694528991257,0.03249310782843527,0.050125173826846704,0.02156110554090548,0.030643043637807784,0.026109290230341534,0.028844190185861793,0.023576631526608414,0.02379558337410643,0.0209588490166799,0.027829043714058775,0.041134631895154886,0.04597591996822876,0.0312086964257347,0.01894510812390786,0.029377924975377293,0.017748263599682287,0.02375249877998412,0.03099496350119142,0.02919241169499603,0.03648448853375696,0.027485970490865767,0.024367053912629076,0.03212806481652105,0.02836485284511517,0.023924600168387614,0.024765433086576652,0.017110774694201747,0.013575181763304207,0.01967005308657665,0.012993325429706114,0.02398969047498014,0.023192346395552028
FabPr,0.008755658559173944,0.009058309477362986,0.010961503563145356,0.0060175445115170775,0.010484756435266083,0.013433404716441623,0.014950848297061161,0.012188608684670369,0.013037895761715644,0.013417789008737092,0.012651785567911038,0.013162819450357422,0.016686388719618746,0.016877899378872116,0.013419008684670374,0.014357658440031772,0.016416957374106433,0.020331493011914215,0.02156110554090548,0.051578376379666405,0.01884464687053217,0.01689642500397141,0.018479542413026212,0.014922687731532961,0.014922927518665604,0.014716539367752185,0.021661484163621927,0.022044087642573474,0.021765869785544078,0.01594464983320095,0.011775420775218426,0.01863354162668784,0.012211998525814137,0.015078032150913427,0.019980711577442415,0.018731075661636214,0.02281058893407466,0.0173912623796664,0.015221357793486896,0.0191147572025417,0.017562650225575852,0.014862318883240667,0.016686632876886417,0.012151375544082606,0.009055897394757746,0.013067905164416206,0.008491550581413822,0.015580147328038122,0.015194558049245434
Mach ,0.011129820309769655,0.012313986719618747,0.012212477227958698,0.008820317664813341,0.015673787513899917,0.01719643938840349,0.020550051286735507,0.01710480016679905,0.0183005633836378,0.017368069030976964,0.017326400452740268,0.017858491247021446,0.024224148284352664,0.02340373649722002,0.017804581008737094,0.019001750119142177,0.02079245916600476,0.026511984789515487,0.030643043637807784,0.01884464687053217,0.029781985504368544,0.022667880095313734,0.02516295014297061,0.020409428602065138,0.019338975019857034,0.017041504876886413,0.015652882470214454,0.027696183772835583,0.03040944090548054,0.02292022940428911,0.01643740557585385,0.02694123744241461,0.016393362922954728,0.021265905996822872,0.029800950897537728,0.02750395017474186,0.03535317253375695,0.02598587065925338,0.020036547776012707,0.02542534164416203,0.024195093526608424,0.019997965361397935,0.022536031326449563,0.015177882915011912,0.011640459332803816,0.017212172509928514,0.011144155845909451,0.021328082708498806,0.01979609556791104
ElcEq,0.009277883113582205,0.010871830722795869,0.010883385321683876,0.008273157140587765,0.01373541712470214,0.014717437362986497,0.017451722573471006,0.014967087212073077,0.01589144969023034,0.015591133343923747,0.014597452994440029,0.016554338077839556,0.022377788435266086,0.0202794570929309,0.016000753010325653,0.01637458856235107,0.017676843526608418,0.02246699980937252,0.026109290230341534,0.01689642500397141,0.022667880095313734,0.02766196022239872,0.021345375059571087,0.017364544241461475,0.015352015567911043,0.015648355901509137,0.013992339316918189,0.023014685337569504,0.024385372041302616,0.018016702112787927,0.013975641207307384,0.02365305798252582,0.014899749769658457,0.018737860746624306,0.026196418236695784,0.02441054630659253,0.030596552406671963,0.022818833899920576,0.017133172613185064,0.021367453439237485,0.02090845343923749,0.01772868381254964,0.019362866211278796,0.013393976997617152,0.01027854814932486,0.014798979221604443,0.010092307768069896,0.0183672714853058,0.017067668054011123
Autos,0.011351905062748212,0.012604240451151709,0.013471015896743448,0.010010732501985701,0.016482023771247023,0.017698653774424145,0.02141756129785544,0.018241258861000788,0.01938627329308975,0.018261438600476566,0.017462569729944397,0.01731591904050834,0.023339149453534543,0.02382665035901509,0.01770951760603653,0.019258150837172357,0.0210593611644162,0.027718461269261318,0.028844190185861793,0.018479542413026212,0.02516295014297061,0.021345375059571087,0.03465958559332804,0.020845866295472595,0.01936863959809373,0.016934897232724382,0.009963330991262905,0.024939994994440034,0.025514397092930893,0.01762587026211278,0.016752511138999206,0.026162945490071483,0.01645576563621922,0.02041656708657665,0.026793980559173956,0.025294307404289115,0.03163907533915806,0.024365770027005563,0.021372081793486895,0.026724036061953924,0.025354173888800628,0.019543939925337574,0.024129542754567117,0.016294797736298654,0.012062119348689431,0.01830493235742653,0.010304505145353455,0.020665594117553615,0.020374346001588557
Aero ,0.009310075791898331,0.010647429598093726,0.009401837618745034,0.0077843404765687045,0.013516409709293086,0.013387196430500398,0.01729201151866561,0.014063308370135025,0.014542669887212072,0.014274701313741063,0.013556026393963458,0.013751762840349483,0.018211400449563146,0.018453674730738678,0.013469425320095315,0.01590676819062748,0.01683730309610802,0.021300060281175537,0.023576631526608414,0.014922687731532961,0.020409428602065138,0.017364544241461475,0.020845866295472595,0.03621176937092931,0.015381800764098492,0.016269690967434473,0.009968290098490862,0.02036495470532168,0.02184390514694202,0.015057769038919776,0.013459800867355043,0.01988567002065131,0.013047359561556787,0.016693823451945988,0.02100834377442414,0.01958880834471803,0.024645488797458304,0.01887655973947577,0.016728896373312152,0.02092629770135027,0.020308490435266086,0.01623539582049245,0.01866131353772836,0.012747397053216843,0.009648424193804604,0.014569935340746624,0.00845270739793487,0.0171933320587768,0.01542919505003971
Ships,0.0087397505146942,0.00948694835266084,0.011438818298649721,0.00550486854646545,0.01092272242732327,0.012709844808578234,0.014151791436060362,0.012723165307386814,0.013504964457505956,0.012614699353455126,0.012189252970611597,0.01219981225099285,0.01685978900238284,0.018149634022239874,0.01379205900079428,0.012817993652104844,0.01598850341699761,0.018881270743447177,0.02379558337410643,0.014922927518665604,0.019338975019857034,0.015352015567911043,0.01936863959809373,0.015381800764098492,0.041589010482922954,0.014211940486100074,0.011854989583796665,0.021430209996822876,0.022055716393963455,0.01565514165210485,0.01184479268308181,0.016931233013502776,0.011631571685464652,0.014958290257347101,0.018718951698173152,0.017837347810961083,0.02280528219539316,0.017087867837966647,0.015066971077045271,0.019150347413820497,0.018753330438443207,0.014916393472597298,0.015779068066719616,0.010654071731532964,0.00889638158856235,0.013235235143764897,0.008594518590945196,0.015629965574265287,0.014490531717235898
Guns ,0.009517118563939633,0.009209800336775218,0.006446883202541699,0.0052297840190627465,0.009787051901509134,0.011522085382049246,0.013039618548054013,0.011066400800635425,0.011917368997617158,0.011814231186656077,0.01228142570293884,0.013025023459888799,0.0175926837299444,0.014928459933280376,0.012692838258935663,0.013658463409054803,0.014381661388403496,0.018405327294678316,0.0209588490166799,0.014716539367752185,0.017041504876886413,0.015648355901509137,0.016934897232724382,0.016269690967434473,0.014211940486100074,0.06161044400953136,0.017083045610802223,0.020544026389197778,0.022940850166799046,0.016622266338363778,0.011038113353455122,0.015109697296266876,0.011605462405083401,0.014128990386020647,0.016958164473391577,0.016349216883240668,0.019623962808578234,0.0156981488101668,0.012864796492454329,0.017123999250198568,0.01445706151548848,0.014351823771247017,0.014160069153296272,0.01156677836378078,0.007931675011914219,0.01098400097220016,0.008354106198570292,0.013159949064336771,0.013073718671961873
Gold ,0.00857495833677522,0.00634772135980937,0.0009533884718030178,0.004494174281175535,0.00581225610166799,0.008847088322478157,0.008451588042891183,0.005264370543288325,0.006949141353455122,0.00795439080381255,0.00999298548848292,0.010715326074662431,0.009609786733915807,0.012616607099285145,0.0065789646338363745,0.010940592800635423,0.011606821949166004,0.016876599016679907,0.027829043714058775,0.021661484163621927,0.015652882470214454,0.013992339316918189,0.009963330991262905,0.009968290098490862,0.011854989583796665,0.017083045610802223,0.21529519118506749,0.05240511711040509,0.03868911722001589,0.03270241977760127,0.011713953483717236,0.011451819593328035,0.008485476810166799,0.010759832611596508,0.011317134548054011,0.01036828295313741,0.013970354144559171,0.011310105588562354,0.008674202511517078,0.013433075280381252,0.010376119343923747,0.01290182320413026,0.00793296672915012,0.006205216131850674,0.00656845529785544,0.006420074330420967,0.010893180748212869,0.01195888923431295,0.006963615364575059
Mines,0.013614052522637012,0.012945270938840353,0.013847009075456712,0.008557383653693405,0.01865128380619539,0.01646811448610008,0.019761588789515488,0.016993345110405084,0.018037675809372513,0.017721427007148526,0.018045861119936456,0.018545588028594125,0.024435096169976165,0.02642114973629865,0.018459286683081808,0.02077540805083399,0.023241398168387606,0.030744933138999207,0.041134631895154886,0.022044087642573474,0.027696183772835583,0.023014685337569504,0.024939994994440034,0.02036495470532168,0.021430209996822876,0.020544026389197778,0.05240511711040509,0.07204118108181096,0.047841189626687854,0.03367370857823669,0.018307852991262908,0.0233623245019857,0.016909395539316915,0.021197574231930107,0.025319903444003172,0.025126847385226365,0.029808651586973788,0.023704119345512305,0.02103562022398729,0.029508941729944397,0.02541637019380461,0.02197826909769658,0.02124500523590151,0.014896002200158857,0.012556711850675133,0.017466102908657667,0.012379918142970611,0.021889668344718033,0.021373832139793485
Coal ,0.010960247037331216,0.013502747037331213,0.013626320969023038,0.008750483113582208,0.01695309483717236,0.01807271814138204,0.021679466926131846,0.01783777710881652,0.018673284924543287,0.018459806497220017,0.017642722589356636,0.01997368756155679,0.024659960969023037,0.027725171675933278,0.01940577240667196,0.022468281683876094,0.024894184861000795,0.03284817469420175,0.04597591996822876,0.021765869785544078,0.03040944090548054,0.024385372041302616,0.025514397092930893,0.02184390514694202,0.022055716393963455,0.022940850166799046,0.03868911722001589,0.047841189626687854,0.1034958947418586,0.04941915984114376,0.022711445814138212,0.026652646322478157,0.01692462538522637,0.022096594837172353,0.026328946846703734,0.025206063526608417,0.030947222144559167,0.024715250706910247,0.02246982991262907,0.03106327267672756,0.025702764876886428,0.023340245861795072,0.02214615202541699,0.015691037918983318,0.011986374138204924,0.017165706576648128,0.014358742827640986,0.021122799698173152,0.022443124575059568
Oil  ,0.008591339714058777,0.009672645845909452,0.009519260826052423,0.006215171469420175,0.011459711008737092,0.012131323574265288,0.014285365480540107,0.011992154868943604,0.012883088610007943,0.012592770087370928,0.013025151501191424,0.014478417887212072,0.01857292277998411,0.019142362049245437,0.013884686147736297,0.016407093820492453,0.01727501847498014,0.02388375534551231,0.0312086964257347,0.01594464983320095,0.02292022940428911,0.018016702112787927,0.01762587026211278,0.015057769038919776,0.01565514165210485,0.016622266338363778,0.03270241977760127,0.03367370857823669,0.04941915984114376,0.047376142239872916,0.016556143288324065,0.01839012908657665,0.012215951040508335,0.01637231150119142,0.018832395170770462,0.018190303177124705,0.022073862208101667,0.017715775663224784,0.015070187339158062,0.020300088530579827,0.016794607768069892,0.01656169647339158,0.014976509324860998,0.009975542859412228,0.008465358602065131,0.012340247069102462,0.010036409515488481,0.015547449166004767,0.0160037552025417
