,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02717774966163622,0.019180884327243842,0.0187316949451946,0.01619083176489277,0.017574724460683075,0.02297012552184273,0.025734135193010325,0.030838661267672755,0.025801770312946778,0.0277293364765687,0.03160695659412232,0.024671146071485295,0.02961581146306593,0.030605218433677514,0.025914316054011125,0.02650434727243844,0.030931991199364562,0.03533667965051629,0.03668073312152501,0.03351076024781573,0.03258573675615567,0.03003565933598093,0.035797193957108814,0.02669627616203335,0.041705482560762494,0.0256580053375695,0.024904826579825252,0.03329144808260524,0.03783672944876885,0.03532463805559968,0.016746452034948373,0.029238331304209688,0.028066176501985698,0.026300265029388405,0.02904143750277998,0.027145950716441613,0.029671428378077846,0.027505340320889592,0.030100988797458296,0.023865029407466244,0.028814162745035742,0.027273547679110402,0.0268905615440826,0.02326051102779984,0.01971561629229547,0.02631035651787133,0.024114149750595712,0.02932029120254169,0.024998436359015084
MedEq,0.026976493667990466,0.019701387780778398,0.020612618452740268,0.01682407776330421,0.01885234471167593,0.023488501242255756,0.026575741267672755,0.03140945031930102,0.02624596480381255,0.0284899952406672,0.024671146071485295,0.02933271057029388,0.03192717997140587,0.031930694309769664,0.027036935110405082,0.027815528826052423,0.03229716867355043,0.03617419901509132,0.037569550532168386,0.034556320368546466,0.03395171201906274,0.030676648902303417,0.03676555169499604,0.028000896597299454,0.042411493286735505,0.027203948498808587,0.024782073334392377,0.034605448762509934,0.03930924593486894,0.03627438502303415,0.017793800463860206,0.030139994999205718,0.0285857982779984,0.027495196142970614,0.03069245543447179,0.028571319606036545,0.030652388162033365,0.028927565471008734,0.03131494251945989,0.024495258878474976,0.029589152749801423,0.02817240697061159,0.028006943961874507,0.023913859291501194,0.020307894665607628,0.026832921296266878,0.02422908345671167,0.030436407186656078,0.026005587062748216
Drugs,0.03242059779507545,0.02330181226211279,0.024963182641779182,0.01963892041461477,0.021749607359809388,0.02872215226528991,0.03205121882287529,0.03711388231612392,0.03065328193328038,0.03353926703256552,0.02961581146306593,0.03192717997140587,0.04754419255123113,0.03785883477204129,0.03123690218586179,0.03268868755043686,0.0381937289833201,0.043016697402700546,0.042645415710881644,0.03992587932644956,0.039671722840349484,0.036928260654487684,0.04326562692772041,0.03269489361239079,0.04995918890706909,0.032681429126290705,0.03055547872438444,0.040699850838760925,0.04487191450039713,0.04307273205083398,0.020303102773629858,0.03611430535504368,0.03422392946465449,0.03247446254328832,0.037012590886417784,0.03487264201111993,0.03721287300873709,0.03447949200476569,0.036183367510722805,0.02830389896266878,0.03493067383320095,0.033098250673550426,0.033133630074662426,0.028780356142970618,0.023531596848292285,0.03095624101350278,0.028958751029388406,0.035465301837966645,0.03146286099761716
Chems,0.03556236236378077,0.026200595934868946,0.02617821348212866,0.02106792832247815,0.02382297535663225,0.03127621691660048,0.03546599998570293,0.040930634919777595,0.035026540052422554,0.03825688804289118,0.030605218433677514,0.031930694309769664,0.03785883477204129,0.04988578581572677,0.03601197250833996,0.03647177942335186,0.04424098339158062,0.04954537255758538,0.05376981545671168,0.04791698237331215,0.04709668783478952,0.04155092641461477,0.05066538292136616,0.03824326794440031,0.0590647648975377,0.03566850227958697,0.03925622338840349,0.05279941464177918,0.06137281242573472,0.05544390690071485,0.023319962706910242,0.039793663350278,0.03789542468943605,0.03630636798888007,0.040923564919777604,0.03742641219062748,0.04147637935027801,0.037957160830818105,0.042316131965051615,0.03438685102938842,0.04004475762033359,0.03816364953296266,0.03675513233995233,0.031255782443208896,0.02636201325496426,0.03530829674662431,0.03384411708816522,0.04074760602541701,0.034797536047656855
Rubbr,0.0298841690420969,0.02197807188880064,0.021461602252581414,0.018613148953137412,0.020370952689436058,0.026474232988085777,0.02927893123749008,0.03533704855917394,0.029567811377283544,0.03207618335504369,0.025914316054011125,0.027036935110405082,0.03123690218586179,0.03601197250833996,0.03964224780937251,0.030671601331215242,0.03757579906274821,0.041544333359809366,0.043108835933280375,0.03905376860365368,0.038698777232724385,0.03378037733439238,0.04181829904050834,0.03199161323907864,0.048539095920571894,0.029455097331215253,0.03060722929626688,0.039634162697378864,0.044667396327243855,0.04136575573629864,0.020322239961874506,0.03328555267037331,0.031840378471803016,0.030444093353455118,0.033330059885623514,0.03094950340905481,0.03409894184908658,0.03126638570611596,0.03543231429388403,0.02822983596822876,0.033397179202541705,0.031557113477362994,0.031214716555996832,0.026622125833200953,0.02270839351231136,0.030043946541699756,0.028004110592533753,0.034284273299444,0.028961569131056394
Txtls,0.029951749572676725,0.02323338328355837,0.023277684891183474,0.018608220433677523,0.02106702916441619,0.02879215983002383,0.030664380281175536,0.03602956907704527,0.030935682876886413,0.03445462063701349,0.02650434727243844,0.027815528826052423,0.03268868755043686,0.03647177942335186,0.030671601331215242,0.047999452675139005,0.038495105170770455,0.043932966934074655,0.043353125957108815,0.03995083098967435,0.03928961465289912,0.03502056896902304,0.042976498575059564,0.03218659829547258,0.04981473949324861,0.031130270540111204,0.02555674349642573,0.03956166635266084,0.04481524736139793,0.04164305435742654,0.019697870830818105,0.034433609123113586,0.0323512028816521,0.031061010886417786,0.03423580614614773,0.031922926922954724,0.03485054258459093,0.03212046927879268,0.03631232353296266,0.028486222289118342,0.034557936447974585,0.03206717441938046,0.032626216737092935,0.027775353416997613,0.023103678519459894,0.030313667218427317,0.02935969883876091,0.03438059469579031,0.029904959704527403
BldMt,0.03613379961874504,0.026675707696584585,0.02660098138999206,0.021852428697378874,0.02357255387609213,0.03208258286735504,0.03627810965051628,0.042461334471803024,0.036019486393963455,0.03817608397934869,0.030931991199364562,0.03229716867355043,0.0381937289833201,0.04424098339158062,0.03757579906274821,0.038495105170770455,0.05141592679110403,0.053241171397934876,0.05384675051628275,0.04859224727561557,0.04777880368546465,0.04141907728355838,0.05122770140587769,0.038315470603653694,0.06022221691024622,0.03641636037331215,0.037262899229547244,0.05073658563145352,0.05879045008737092,0.05312609056393963,0.02418929985702939,0.040296544884829213,0.039043033534551234,0.03688737619539316,0.04037354899920571,0.03740282778395552,0.04153888787132644,0.038047626028594114,0.042845472343129465,0.03425293837172359,0.04088899658459094,0.038800082216044474,0.03786739949166005,0.032083747291501194,0.02756568752978555,0.03622725478951549,0.03475871778395551,0.04160634140587768,0.03548966139793486
Cnstr,0.0401716542652899,0.029652833161239088,0.02951973119142176,0.024009699483717242,0.025955991493248606,0.03696891424146147,0.040858757084988075,0.04836190679904686,0.04051613983320096,0.04275214177124702,0.03533667965051629,0.03617419901509132,0.043016697402700546,0.04954537255758538,0.041544333359809366,0.043932966934074655,0.053241171397934876,0.07078208475774424,0.05988140792692612,0.053364970484511505,0.05336620479745831,0.04662426371723591,0.057378609078633826,0.04268542348689435,0.06724702815726769,0.04073115548054011,0.04050222745830025,0.055861445647339164,0.06567077132644956,0.059360216282764104,0.027064379666401905,0.04531100127879271,0.04386683928514693,0.0412027998014297,0.04520438499602858,0.0419485948689436,0.0464961715567911,0.042587989491660046,0.04757331660047656,0.037301908856235105,0.04593030762509927,0.04295252113582209,0.042735044702144565,0.03645750853057983,0.030796198760921368,0.040838645957108816,0.040074369221604435,0.04639870019857028,0.039105990833995234
Steel,0.04264224447974583,0.03074012849880858,0.030882748832406673,0.025130507561556794,0.027199205671167594,0.03651825517077046,0.042386740984908654,0.048971567466243045,0.041420263367752196,0.04506791118347896,0.03668073312152501,0.037569550532168386,0.042645415710881644,0.05376981545671168,0.043108835933280375,0.043353125957108815,0.05384675051628275,0.05988140792692612,0.07247983081810958,0.057188709007148536,0.05699435247021445,0.04910903542494043,0.0604364698808578,0.04494942257347101,0.07094936287529782,0.041762823526608414,0.05169520093725179,0.06483745701350277,0.08031401499602858,0.06732534595710882,0.027875669547259722,0.04748283807783956,0.045937028530579835,0.04301229431294678,0.04812057764892772,0.043945951739475776,0.04941400503574266,0.04482621879269261,0.05050345439237489,0.04140557399523432,0.04785751529785544,0.04596730613185068,0.0434881035107228,0.03684314945194599,0.031922747513899924,0.04239551409054805,0.04080566902303416,0.048916164781572666,0.04120511590150913
FabPr,0.0395640725528197,0.028433726932486098,0.028226429464654486,0.02296776974741859,0.025011385239078632,0.0342629636791104,0.03836109449404288,0.04490045891660047,0.03781019074185862,0.04100611426846703,0.03351076024781573,0.034556320368546466,0.03992587932644956,0.04791698237331215,0.03905376860365368,0.03995083098967435,0.04859224727561557,0.053364970484511505,0.057188709007148536,0.08470033705480538,0.05135883454805399,0.04537376421286736,0.05440892431453535,0.04108351864019063,0.06622852758061955,0.03869476800635424,0.038321824101668,0.05218902562033361,0.06388508620810167,0.05788529305162828,0.02563910369499603,0.042959007714058764,0.04197407248292296,0.0393544986115965,0.04378944884511518,0.039979107539316924,0.044363081054805416,0.041032293140587754,0.04560067823351865,0.036541895110405086,0.04285143048133439,0.041286225010325646,0.04002968913741065,0.03383782333915806,0.028947827888800636,0.0384088725782367,0.035539754103256556,0.043808403958697374,0.037284815707704526
Mach ,0.03826883119301033,0.028189878303415402,0.02839585258776807,0.022322530401906276,0.02490039168228753,0.03364957729626688,0.038236802687847495,0.04454290561397933,0.0377178223923749,0.04105012533121525,0.03258573675615567,0.03395171201906274,0.039671722840349484,0.04709668783478952,0.038698777232724385,0.03928961465289912,0.04777880368546465,0.05336620479745831,0.05699435247021445,0.05135883454805399,0.0528998495059571,0.04394996056552819,0.054364232387609214,0.041027292536934074,0.0642598602319301,0.03831939301032565,0.03870824780937252,0.05321226326290706,0.063009218624305,0.05783441078316122,0.02528683451628276,0.04275745669261319,0.0409338091564734,0.03899259708975377,0.04398139895790309,0.040069120934074665,0.04495225666719618,0.040802710875297854,0.04538289335027799,0.036246667857029395,0.04309078402541699,0.04103864872438443,0.03970543830976967,0.03386607351231136,0.028651640108022243,0.038047660943606045,0.03567263873550436,0.043886109795075456,0.03705322447021446
ElcEq,0.03436759333439238,0.02440865098967434,0.02552177446544877,0.020029039240667193,0.02195902132803812,0.030502714792692606,0.03318398176012708,0.03916241803971406,0.0329619245019857,0.03573387735345514,0.03003565933598093,0.030676648902303417,0.036928260654487684,0.04155092641461477,0.03378037733439238,0.03502056896902304,0.04141907728355838,0.04662426371723591,0.04910903542494043,0.04537376421286736,0.04394996056552819,0.04861077033200954,0.047551949042096905,0.035702157423351866,0.05558874785385226,0.03339035305798252,0.03286708100714853,0.04629194361556791,0.055645233861795075,0.048718497874503566,0.02156443903415409,0.03759012994757745,0.03588066013661636,0.03438273572994441,0.039060996991262906,0.035814926500397144,0.03966219809054805,0.03598109022081017,0.039439787952343125,0.031305884851469415,0.03751328031135821,0.03590461721683874,0.03439783266719618,0.02946999234948372,0.02527247080540111,0.03325746957267672,0.03164044277362986,0.03837100319936458,0.03272975942176331
Autos,0.04129082117871326,0.030567238727561563,0.030461169774424146,0.024154886387609213,0.027211533555202543,0.03686733177283557,0.04163969081652103,0.04856896682764099,0.041193660710087364,0.04543965311675932,0.035797193957108814,0.03676555169499604,0.04326562692772041,0.05066538292136616,0.04181829904050834,0.042976498575059564,0.05122770140587769,0.057378609078633826,0.0604364698808578,0.05440892431453535,0.054364232387609214,0.047551949042096905,0.06503838775377284,0.04452860875138999,0.06862719650039714,0.040955633256552805,0.03938856466560763,0.055823115302621115,0.06613769397617156,0.05952278993804607,0.02691331897696584,0.04601275962033358,0.04469536482605243,0.04193304560921365,0.046992516891183486,0.04327166479110405,0.04819889610643368,0.043729249939634625,0.04928108242732328,0.038945129018268465,0.0469853479872915,0.04394745566163621,0.043828864641779194,0.03726186988403493,0.030828328127084983,0.041277378996028596,0.03905370181572675,0.047059451957108804,0.03992669073550436
Aero ,0.03111247566004766,0.023463992853057985,0.022903321726767283,0.01973098684511517,0.021783612147736303,0.02765632249245433,0.031306240398729146,0.037139098081016675,0.03130246297537728,0.03448343857505957,0.02669627616203335,0.028000896597299454,0.03269489361239079,0.03824326794440031,0.03199161323907864,0.03218659829547258,0.038315470603653694,0.04268542348689435,0.04494942257347101,0.04108351864019063,0.041027292536934074,0.035702157423351866,0.04452860875138999,0.041553962209690216,0.0518436404177919,0.03319779813343924,0.027453581768069883,0.04046231888324066,0.04700626999523431,0.04298893743288322,0.021593474478157272,0.035094432436854645,0.03416910456235108,0.03224368045909451,0.03533623967752184,0.032723768822875296,0.03607711081969817,0.03328053951231135,0.03783695325178713,0.030250340147736293,0.03566450532486099,0.03327112422716442,0.03281555311834789,0.02835989335663225,0.023747076130262116,0.03188407457029389,0.029540661138999197,0.036064288948371714,0.03024817528514694
Ships,0.04731975273073869,0.03467684183161238,0.03379575801588562,0.02953677907386815,0.031309218285941215,0.04228357486417792,0.0478698383208896,0.0572446413121525,0.04738715701191421,0.05171080962509926,0.041705482560762494,0.042411493286735505,0.04995918890706909,0.0590647648975377,0.048539095920571894,0.04981473949324861,0.06022221691024622,0.06724702815726769,0.07094936287529782,0.06622852758061955,0.0642598602319301,0.05558874785385226,0.06862719650039714,0.0518436404177919,0.10402217972835584,0.04929429452740271,0.04759336581254965,0.06672101817474185,0.0791889388498809,0.07224184905798253,0.03224781990786337,0.054061700725972994,0.051862718516282755,0.04907356460206512,0.05436270999364575,0.04996612105162827,0.055360617526608404,0.05040843456552817,0.057490350176330425,0.045387906019062736,0.05584878348848291,0.051457251045274016,0.050809810903891965,0.043051457766481324,0.036154652568705335,0.048233918230341545,0.04316291140746624,0.055101472198570284,0.046951417801429696
Guns ,0.029779720317712463,0.0222391305401112,0.023341017704527407,0.01895150841143765,0.021034878514694207,0.02678083185861796,0.029574481787132647,0.03457288300238284,0.029426561564733916,0.03210835698967434,0.0256580053375695,0.027203948498808587,0.032681429126290705,0.03566850227958697,0.029455097331215253,0.031130270540111204,0.03641636037331215,0.04073115548054011,0.041762823526608414,0.03869476800635424,0.03831939301032565,0.03339035305798252,0.040955633256552805,0.03319779813343924,0.04929429452740271,0.050685406187450356,0.028428344789515485,0.03839504679110405,0.042963701207307387,0.040503349944400316,0.019618210007942814,0.0334227318903892,0.032451895297855436,0.030426858737092936,0.03327412367752184,0.03097771026211278,0.03446907039714059,0.031561256401906275,0.03501356406671962,0.027489046044479746,0.03411258324066719,0.031273928951548846,0.031249836886417796,0.026160824463860203,0.022293519714058775,0.02976233825258141,0.028075829173947575,0.033965010254169974,0.029073152327243848
Gold ,0.03097980461318507,0.019344597733121513,0.02286206375059571,0.019279527223193014,0.020684605386814933,0.022343762600476574,0.027278168106433673,0.02963630129626688,0.0256775160587768,0.027494577726767267,0.024904826579825252,0.024782073334392377,0.03055547872438444,0.03925622338840349,0.03060722929626688,0.02555674349642573,0.037262899229547244,0.04050222745830025,0.05169520093725179,0.038321824101668,0.03870824780937252,0.03286708100714853,0.03938856466560763,0.027453581768069883,0.04759336581254965,0.028428344789515485,0.18308168111040507,0.0752863608911835,0.07343000309134233,0.057409560543288295,0.019822214316123903,0.03139367495949166,0.029516332749801425,0.02765228793804605,0.03256220371882446,0.0294116461985703,0.034112692888006356,0.03099791682128674,0.03180852339316918,0.0286289571389992,0.028632555116759325,0.03014540958379666,0.026227776495631454,0.021851449887212066,0.018913832934074663,0.025646452749801426,0.026506430994440028,0.03342823953772836,0.027763359501191416
Mines,0.040616384902303425,0.028370688398729152,0.029419049768069895,0.024214696573471004,0.025553125224781568,0.033336623324860995,0.038840157326449576,0.044179056034948365,0.03791426132009531,0.04102603170929311,0.03329144808260524,0.034605448762509934,0.040699850838760925,0.05279941464177918,0.039634162697378864,0.03956166635266084,0.05073658563145352,0.055861445647339164,0.06483745701350277,0.05218902562033361,0.05321226326290706,0.04629194361556791,0.055823115302621115,0.04046231888324066,0.06672101817474185,0.03839504679110405,0.0752863608911835,0.08898614268308182,0.08412459681334392,0.06856358585861794,0.02606394727243844,0.04417156087847497,0.042141817655281966,0.03976415403177125,0.04563438763939634,0.04118964857505957,0.0464574985655282,0.04173740476727562,0.04649304413661637,0.03849150020810166,0.04355041867196186,0.04256671016203335,0.039681436117553606,0.03363876425099287,0.028623629210484506,0.03835149755996823,0.03725141532803812,0.04577588602223987,0.03823736316759332
Coal ,0.04605818379030976,0.03206314542017473,0.032694452794281174,0.026088545254964263,0.027380006630659256,0.04030785654964257,0.044826381798252574,0.04961781751231135,0.043388227237490085,0.048640390351072274,0.03783672944876885,0.03930924593486894,0.04487191450039713,0.06137281242573472,0.044667396327243855,0.04481524736139793,0.05879045008737092,0.06567077132644956,0.08031401499602858,0.06388508620810167,0.063009218624305,0.055645233861795075,0.06613769397617156,0.04700626999523431,0.0791889388498809,0.042963701207307387,0.07343000309134233,0.08412459681334392,0.1698517312216044,0.08904291629547259,0.030104265874503572,0.0516907479872915,0.04990265004606831,0.04590353505639397,0.05360890311993643,0.047374658312946794,0.05485073236219221,0.04759260325019857,0.05406080029229548,0.0461000402319301,0.051807226694201756,0.04967268832724384,0.045987915259729936,0.038043634179507534,0.033214630862589356,0.043919913938046055,0.04505096694837172,0.052535831558379674,0.04529346424781573
Oil  ,0.04179655569817316,0.02994091500238285,0.030291134897537726,0.02356691581572677,0.02735790522319301,0.03622296801588563,0.04160760742494043,0.04698403966322478,0.04044959139316918,0.04358965236219221,0.03532463805559968,0.03627438502303415,0.04307273205083398,0.05544390690071485,0.04136575573629864,0.04164305435742654,0.05312609056393963,0.059360216282764104,0.06732534595710882,0.05788529305162828,0.05783441078316122,0.048718497874503566,0.05952278993804607,0.04298893743288322,0.07224184905798253,0.040503349944400316,0.057409560543288295,0.06856358585861794,0.08904291629547259,0.09340558576012709,0.029663966030182686,0.04690241862748212,0.04490884811437649,0.04180781357585385,0.048194207685464646,0.043875705188244636,0.0487990077426529,0.044357845467831614,0.04852311629547259,0.03966832762827641,0.04585928900397141,0.046001990459094505,0.042176394872120736,0.03426343245750595,0.030730192241461476,0.04075646485782366,0.040010627637807786,0.04764817283876092,0.04084905891660047
