,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016057478332009528,0.01280921025258141,0.010423276273232723,0.01117091027799841,0.01446103262907069,0.019502597791898335,0.02488404659253375,0.019413368581413824,0.018403287936457503,0.018728577216838755,0.037952080196981736,0.023431046656076246,0.035262769490071476,0.018161628104845114,0.016541122703733122,0.01826760848292295,0.01693489209213661,0.02132963213343923,0.022280359812549635,0.01761250628117554,0.023332554903891974,0.021465987478951547,0.020176413042096907,0.020205090509928515,0.015249612730738679,0.00989668673868149,0.002701133280381255,0.01389625106274821,0.01985952308816521,0.01875134803494837,0.010334472009531373,0.03571245034789516,0.019746093204130268,0.025923142204924542,0.035446170725972975,0.03718618836854647,0.03668227773153296,0.027865889242255762,0.0168996741223193,0.02086997723590151,0.021132825121525013,0.020991725528196982,0.02473142027323273,0.01684215506592534,0.013000453178713262,0.017629967253375692,0.013619843202541698,0.01894064895631454,0.022660269439237487
MedEq,0.018088381771247018,0.01264265465448769,0.009577010555996825,0.01071278702144559,0.012376608657664814,0.023925977688641777,0.02874799015885624,0.02055526517077045,0.02035295275615568,0.020063042883240664,0.023431046656076246,0.03482455173153296,0.04402664720413026,0.019152769324861,0.018188341119936457,0.018252260969023035,0.01860611917394758,0.02313785340746624,0.024797005361397933,0.02001973909451946,0.027395227069102468,0.026203363868149324,0.022188997942811758,0.019762076378077833,0.015168308347895152,0.011444947394757743,0.002396406100079428,0.015120681477362983,0.02032933148530579,0.019155819332803817,0.008437917640984909,0.04306351856235108,0.021435697871326445,0.030148611429706113,0.0460032770929309,0.04755763401906275,0.047328101286735494,0.03479713413026211,0.017401253979348687,0.02313922005559968,0.022050985186656075,0.024395605019857023,0.02639053546465449,0.01768118599682287,0.012431537569499601,0.01597119217633042,0.014239764225575853,0.021391357529785545,0.026428495583796667
Drugs,0.025269871588562354,0.018591218314535342,0.013704767798252582,0.014379725957108814,0.018989915980937255,0.0336824404686259,0.04181005176330421,0.0303116491771247,0.02947451262271644,0.029303371410643365,0.035262769490071476,0.04402664720413026,0.08308596857664811,0.028674738843526608,0.02523076474503574,0.026042228816521046,0.026377439510722796,0.034411902220810156,0.03541190450675138,0.027524135987291493,0.04079015681016679,0.040946908027005555,0.03050375117553613,0.02860097390945194,0.022161370085782364,0.011714959645750594,-0.0010786385385226317,0.020587005518665605,0.029112763930103258,0.027641167113582197,0.014879176417791897,0.06746991618586179,0.029680890297061165,0.0458117896791104,0.07176732136934075,0.07371036264177919,0.07567920834312944,0.055509105803018266,0.024950142716441623,0.034781076290706904,0.03273769083240667,0.0354802563621922,0.037993341107227956,0.0245813457807784,0.017927166602065128,0.02434029174106434,0.021298441995234313,0.03239051195075456,0.039629684895949154
Chems,0.012864715377283554,0.012433675682287525,0.009506331822081016,0.009268815917394759,0.014552463002382844,0.018873861397934864,0.02256971432883241,0.01821768696743447,0.01907304236378078,0.019070995510722794,0.018161628104845114,0.019152769324861,0.028674738843526608,0.02917675392533757,0.0161122988816521,0.01940612826052423,0.017998423949166,0.021384132047656868,0.02482318285305798,0.016106417556791097,0.024093243393169178,0.020863682849880855,0.023035381906274823,0.019889421140587768,0.016379462401906273,0.01029212112152502,-0.0012498736775218404,0.017268810376489276,0.018213883005559962,0.019286445788721206,0.012639060571882443,0.03187083571405877,0.017984649016679902,0.02265684628117553,0.032037311637807785,0.03148415093566323,0.0343144832025417,0.02535039344559174,0.02046543726767276,0.025814559888800638,0.022441144689436067,0.019202775440826058,0.02369997484670373,0.015774806802223984,0.01218437831294679,0.016978262268467034,0.011411795151707704,0.018690090347895153,0.021754928730738678
Rubbr,0.013714964964257349,0.010118635134233517,0.007259771051628276,0.008777710865766482,0.01186157580619539,0.01689190706115965,0.019761685091342338,0.016076852678316118,0.015621492467037333,0.01620844714694201,0.016541122703733122,0.018188341119936457,0.02523076474503574,0.0161122988816521,0.05228519016838761,0.014601303478951552,0.015112591891977759,0.018192596797458296,0.0205716238141382,0.014095493871326446,0.020472762567116762,0.018982359807783955,0.01776277065131057,0.01467798536616362,0.012958050924543286,0.00951832206671962,-0.00274231787132645,0.012055808644956312,0.014441757397934872,0.013811784104845116,0.008429683868149324,0.0304099497807784,0.016136359405877678,0.020707095216838757,0.02999828236060365,0.030295774994440042,0.03169823109769657,0.02334500365210484,0.015161586719618746,0.019399059864972198,0.018741837088165215,0.017570825385226373,0.02027633031135822,0.014052193863383636,0.010230384095313742,0.012928884833995236,0.011516648940428911,0.01614455372359015,0.01871870974741859
Txtls,0.014077232025416995,0.01138360355837967,0.011411909451945989,0.00856314786338364,0.00958870551231136,0.019454070214455915,0.02177950551231136,0.018777565782366955,0.019229953296266877,0.019627315234312947,0.01826760848292295,0.018252260969023035,0.026042228816521046,0.01940612826052423,0.014601303478951552,0.055357362986497204,0.01863389042096902,0.022285495949166,0.023895079396346313,0.015741739062748214,0.022907241588562357,0.020237297918983318,0.021965481111993642,0.020486865702938832,0.014615662494042897,0.00965394976965846,0.0014110401588562386,0.01623238875297855,0.020333256648133433,0.018773934900714852,0.012065576425734708,0.030655211532962665,0.018924829324861,0.02176142115965051,0.029469852104845116,0.029995965369340755,0.031304435742652896,0.02485262058776807,0.01839560787926926,0.024609662621127872,0.0210097392533757,0.019016191358220816,0.023137033868149328,0.01633112292295473,0.011528791739475772,0.015163854996028594,0.012519541382049245,0.018275073169181894,0.02009921413820492
BldMt,0.013072457664813344,0.011131574570293885,0.008938084085782365,0.0087686687847498,0.010087494328832406,0.018456843749007145,0.02197216387609214,0.017101285903097698,0.017788964873709293,0.017979939926926137,0.01693489209213661,0.01860611917394758,0.026377439510722796,0.017998423949166,0.015112591891977759,0.01863389042096902,0.02249010518824464,0.02073629592374901,0.022345301979348687,0.016442981083399526,0.022963795831612385,0.020022671428117554,0.021364570992851467,0.01932440290389198,0.014651906833995237,0.011837579278792695,-0.001109035710881652,0.014932782322478157,0.016352597890389196,0.016116483247021446,0.00981013877680699,0.03120088167116759,0.016968957324861002,0.02188826075297855,0.03187365931056394,0.031873542341540904,0.03368112784114376,0.02435548969658459,0.017007316187450355,0.02232171288324067,0.0203530543796664,0.018785253502779983,0.022553666173153297,0.015276161861795076,0.011282033436060365,0.015237355723590152,0.011841797248610007,0.017667934875297855,0.02122521190786338
Cnstr,0.015524114471803017,0.013690561092930901,0.010513166303415408,0.010701755266084197,0.011532475710881649,0.022473892073073865,0.02642720810166799,0.020560567345512308,0.02194771684193805,0.022355533019857023,0.02132963213343923,0.02313785340746624,0.034411902220810156,0.021384132047656868,0.018192596797458296,0.022285495949166,0.02073629592374901,0.042162793099285154,0.02666934497855441,0.019914300346306594,0.02767952616997617,0.02440103815091342,0.025456078697378866,0.021586945086576652,0.01688555267355044,0.012419179227958698,0.0004032602382843526,0.01899416160127085,0.021698580791104052,0.020415584012708498,0.012423342176330421,0.03908868903574264,0.021854383294678315,0.026924746840349484,0.04000085840190627,0.039732085299444005,0.042110770014297055,0.03078943211437649,0.020264669864972197,0.026862919872915017,0.02503015871008737,0.022728203685464653,0.028031360006354245,0.018050835469420178,0.01332204405401112,0.018246032838760917,0.013310743974583001,0.022634249652104844,0.026674026916600473
Steel,0.01660868140587768,0.01423767894678316,0.011695796532168387,0.01119188325655282,0.013484692088959494,0.02315262591739476,0.027803202327243842,0.021382969278792692,0.02324110454011119,0.023482465510722795,0.022280359812549635,0.024797005361397933,0.03541190450675138,0.02482318285305798,0.0205716238141382,0.023895079396346313,0.022345301979348687,0.02666934497855441,0.040804104608419385,0.01959176783478951,0.030067012733915797,0.026064832722795868,0.027771120198570295,0.02379717643844321,0.020191895722001585,0.01354438881810961,0.0023681156473391546,0.020801816714853056,0.023597659796664016,0.023690262897537725,0.012763412573471009,0.04311056229864972,0.021906278548054006,0.02913430522478157,0.043440184092136604,0.04251152797299443,0.0465567883335981,0.032591936773629857,0.022341240603653688,0.030031914447974584,0.027230236103256544,0.02475364718030183,0.02826450594281175,0.01976212193328038,0.0142816475107228,0.019063954349483717,0.015348711942811762,0.023294338632247814,0.026699453830023825
FabPr,0.01447376981731533,0.010737780435266082,0.005833096209690231,0.007439123590150913,0.0069292758061953955,0.018232781922160442,0.02135768219221604,0.015855588454328832,0.01801856269420175,0.016507313976171563,0.01761250628117554,0.02001973909451946,0.027524135987291493,0.016106417556791097,0.014095493871326446,0.015741739062748214,0.016442981083399526,0.019914300346306594,0.01959176783478951,0.05786711177760127,0.022315200273232725,0.020112709687053216,0.017947551072279588,0.016796868524225576,0.013544382246227166,0.013715292727561557,0.012511922573471009,0.015461600419380462,0.015813492428911828,0.016093233594916597,0.0076250645909451955,0.03122735908498809,0.017242727803018276,0.021604578408260525,0.03293959048768863,0.032538919218427324,0.03455203823987291,0.024734485286735504,0.015161843526608421,0.020051397045274026,0.01807631384273233,0.018595312756155682,0.021545805483717234,0.014222870316123907,0.010563224552819694,0.014126451653693403,0.011599004155679112,0.0165314997426529,0.019102044054011117
Mach ,0.016739030341540905,0.014279870805401114,0.010729806055599683,0.011145486671961875,0.012153092073073865,0.025365262081016676,0.02937844752978554,0.023138479580619535,0.02362234959173947,0.023172156066719626,0.023332554903891974,0.027395227069102468,0.04079015681016679,0.024093243393169178,0.020472762567116762,0.022907241588562357,0.022963795831612385,0.02767952616997617,0.030067012733915797,0.022315200273232725,0.03827202061318505,0.029426754605242255,0.02683254363780778,0.02381320792374901,0.020492011774424144,0.013086771876092137,0.0009844862907069094,0.018862379558379667,0.024568575745830025,0.023783685915806194,0.012634935631453535,0.04810027655599682,0.02355507710246227,0.03220754297696584,0.0515861877299444,0.050222736273232725,0.0571934580079428,0.039877467869737886,0.021842772168387602,0.03109540136616363,0.027371455301032556,0.02633594268467037,0.029999206570293882,0.0197256026878475,0.014451512737092932,0.019447125795075456,0.016294702697378875,0.025519416114376484,0.028526718055599684
ElcEq,0.015363520389197777,0.012562103976171565,0.0090872635949166,0.009906781239078632,0.01101711216838761,0.022330901914217632,0.02760060092930897,0.020895244779984105,0.020702652505162823,0.021105502098490866,0.021465987478951547,0.026203363868149324,0.040946908027005555,0.020863682849880855,0.018982359807783955,0.020237297918983318,0.020022671428117554,0.02440103815091342,0.026064832722795868,0.020112709687053216,0.029426754605242255,0.038609438683081816,0.02280183638602065,0.020734802878474977,0.017366096478157265,0.012518815772835583,-0.0001222647498014302,0.015442946811755363,0.021216418169976166,0.019750283980937252,0.010660802025416999,0.04494793906751389,0.020841570347895154,0.029694591026211286,0.04791708256393964,0.04721870190786339,0.05165200740905481,0.036547473917394754,0.018398760381254965,0.02434735393963463,0.02389010335663225,0.023957106719618735,0.02672861562986497,0.017681271569499602,0.012574510074662431,0.016807474355837966,0.014572921448768865,0.022850839429706116,0.025990765772835576
Autos,0.014948869666401906,0.013743151636219218,0.011348444884829228,0.010286498125496427,0.014346452883240665,0.021895607569499605,0.02662420733121525,0.020910558721207305,0.021539779539316923,0.022259270921366158,0.020176413042096907,0.022188997942811758,0.03050375117553613,0.023035381906274823,0.01776277065131057,0.021965481111993642,0.021364570992851467,0.025456078697378866,0.027771120198570295,0.017947551072279588,0.02683254363780778,0.02280183638602065,0.03776110747418586,0.024459158792692608,0.01807727090548054,0.011474312843526608,4.8709420174741934e-05,0.019037713375694997,0.02057675613979349,0.017846696918189037,0.013494372843526609,0.037356171922160446,0.021413052470214453,0.026062595274026996,0.03676073574265291,0.03660228572676728,0.03924434617950754,0.028642899388403486,0.02152074913423352,0.02807548100873709,0.026594027490071486,0.021712796092136617,0.028219568363780777,0.019002651207307382,0.013558619221604446,0.018867855830023827,0.013560822525814135,0.021285662930897536,0.024949815456711676
Aero ,0.015926266370135028,0.01353524927084988,0.009324086792692613,0.010397370738681494,0.012498909483717232,0.019066678189038913,0.02384608622716441,0.017443497455123115,0.018530253064336775,0.020105587215250194,0.020205090509928515,0.019762076378077833,0.02860097390945194,0.019889421140587768,0.01467798536616362,0.020486865702938832,0.01932440290389198,0.021586945086576652,0.02379717643844321,0.016796868524225576,0.02381320792374901,0.020734802878474977,0.024459158792692608,0.061343195018268466,0.01748574582366958,0.011896807129467835,0.0021659501509134218,0.018286405839555202,0.01961171662589356,0.018291437223193006,0.010901117966640192,0.032131238182684665,0.019257697963463067,0.023234989629864974,0.0304536625067514,0.03135150874027005,0.0325942058268467,0.023942361416997616,0.020087407148530582,0.02431356305003971,0.0240931561810961,0.01959862303415409,0.025053609988880062,0.01765996990627482,0.012832350824463858,0.0172982143034154,0.012745174970611598,0.018616588041302617,0.022408970020651318
Ships,0.012494204471803019,0.010809133469420175,0.0078104307847498,0.007674901143764892,0.00924889863383638,0.014853952764098486,0.016415965075456715,0.014246681949166005,0.01594919519618745,0.015252685739475774,0.015249612730738679,0.015168308347895152,0.022161370085782364,0.016379462401906273,0.012958050924543286,0.014615662494042897,0.014651906833995237,0.01688555267355044,0.020191895722001585,0.013544382246227166,0.020492011774424144,0.017366096478157265,0.01807727090548054,0.01748574582366958,0.04560295958538521,0.011563539296266879,0.005751990119142177,0.014014670872120728,0.01589237632088959,0.018493815723590153,0.009878377577442412,0.026192626765687045,0.015779466722795867,0.01897565584273233,0.028630095920571877,0.02741691973471009,0.03080628132168388,0.02167763928991263,0.015073838061953932,0.020159479610802222,0.01732134187291501,0.016138573248610007,0.018744670146147734,0.012256541666401905,0.010678421788721209,0.014032492964257346,0.01062519977124702,0.015282901577442411,0.016976498875297855
Guns ,0.010651601326449565,0.007468219455123115,0.003787310193804605,0.0052231887688641765,0.007777813963463066,0.009315542152501988,0.011883512271644161,0.01136804201906275,0.01077052439714059,0.009698048497220016,0.00989668673868149,0.011444947394757743,0.011714959645750594,0.01029212112152502,0.00951832206671962,0.00965394976965846,0.011837579278792695,0.012419179227958698,0.01354438881810961,0.013715292727561557,0.013086771876092137,0.012518815772835583,0.011474312843526608,0.011896807129467835,0.011563539296266879,0.096396087324861,0.010539274122319305,0.013873358128673548,0.015090225579030978,0.013010517003971406,0.00810386637807784,0.017427852195393178,0.010080529795075455,0.012429311912629071,0.01683938968387609,0.016188347464654487,0.01839105467196188,0.01438947280222399,0.010659072660841937,0.013845726981731532,0.009243332068308177,0.01146146954725973,0.01259687202700556,0.006163911274027002,0.00824474250675139,0.009261401164416202,0.005739304953137413,0.009584206289118347,0.013559386443208893
Gold ,0.010680048705321686,-0.0008123669261318516,-0.003195926926131854,0.0009024911199364572,-0.001021274821286739,0.004655873042096902,0.002594850166799046,-0.0035295754408260533,0.0022293290230341535,0.0019774433995234345,0.002701133280381255,0.002396406100079428,-0.0010786385385226317,-0.0012498736775218404,-0.00274231787132645,0.0014110401588562386,-0.001109035710881652,0.0004032602382843526,0.0023681156473391546,0.012511922573471009,0.0009844862907069094,-0.0001222647498014302,4.8709420174741934e-05,0.0021659501509134218,0.005751990119142177,0.010539274122319305,0.3346136875615568,0.026658212930897526,-0.001200712374900719,0.018351398411437653,9.182716441620466e-05,0.0028766190309769623,0.0032626939158061936,0.003246833613979349,0.0034298494360603658,0.0037811170770452778,0.00113717032565528,0.0012983655917394757,-0.0024948993169181853,-0.0006988120413026212,-0.0013597897696584606,0.003203951389992055,-0.0011569936775218453,0.0007808665925337556,-0.00035315065925337546,-0.0031609179030976944,0.008126570611596502,-0.001897741572676727,-0.001162717267672755
Mines,0.014626489833200954,0.009064329776012707,0.009308083326449558,0.008593238411437651,0.01404206258935663,0.015229768816521048,0.0159716866878475,0.013475611059571084,0.01637649518030182,0.01756560088641779,0.01389625106274821,0.015120681477362983,0.020587005518665605,0.017268810376489276,0.012055808644956312,0.01623238875297855,0.014932782322478157,0.01899416160127085,0.020801816714853056,0.015461600419380462,0.018862379558379667,0.015442946811755363,0.019037713375694997,0.018286405839555202,0.014014670872120728,0.013873358128673548,0.026658212930897526,0.0650144910627482,0.013399437083399517,0.016232478583002388,0.010067232104845114,0.02459224011755362,0.014155577493248606,0.01803192606513106,0.024022756301826844,0.02436515462748212,0.025660269756949954,0.019239352212867353,0.015400661159650515,0.022454413772835583,0.01766869876727561,0.015922295885623508,0.019023689375694996,0.01235417908498808,0.01065771850039714,0.014321715720413025,0.01004529066878475,0.016003514277998405,0.018243464832406672
Coal ,0.012651268927720411,0.012133141181890385,0.008020299879269258,0.009561265734710089,0.014822118443208899,0.017122028864177918,0.019812697744241457,0.02003689360127085,0.016840343409054808,0.019509248130262113,0.01985952308816521,0.02032933148530579,0.029112763930103258,0.018213883005559962,0.014441757397934872,0.020333256648133433,0.016352597890389196,0.021698580791104052,0.023597659796664016,0.015813492428911828,0.024568575745830025,0.021216418169976166,0.02057675613979349,0.01961171662589356,0.01589237632088959,0.015090225579030978,-0.001200712374900719,0.013399437083399517,0.1369504679332804,0.028398908320889583,0.01755012281175536,0.03497716545512311,0.01951795407783955,0.022840754563939632,0.033178036841938055,0.034165778392374904,0.03731868831135823,0.024969688384432087,0.018571403590150908,0.025181966973788716,0.020525409521842727,0.019242688260524225,0.024649662910246225,0.01503513187291501,0.01257655240031771,0.016816657134233515,0.012901354846703733,0.018466114532168384,0.02160375299761716
Oil  ,0.013369935647339157,0.010987603618745035,0.01022834007625099,0.009864833423351866,0.01323430046068308,0.016037464829229547,0.0195791191898332,0.015567040625893567,0.016799761925337567,0.015492378405083404,0.01875134803494837,0.019155819332803817,0.027641167113582197,0.019286445788721206,0.013811784104845116,0.018773934900714852,0.016116483247021446,0.020415584012708498,0.023690262897537725,0.016093233594916597,0.023783685915806194,0.019750283980937252,0.017846696918189037,0.018291437223193006,0.018493815723590153,0.013010517003971406,0.018351398411437653,0.016232478583002388,0.028398908320889583,0.05152122776171564,0.015067128657664814,0.026138925111993654,0.016934372365369335,0.020649789461477358,0.02650727276250992,0.026536459517077043,0.028754614621127873,0.022709855037331216,0.016188328419380456,0.021977289197776015,0.019212752911834795,0.01796810897537729,0.018625301690230345,0.01382696056870532,0.010681346389197778,0.014417039367752188,0.012182748422557585,0.015600234576648135,0.01917548985544083
