,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015786520184273234,0.011373049429706116,0.01023782886100079,0.00976202443844321,0.01304304522319301,0.0179572569912629,0.020573607860206507,0.015857304762509926,0.01584511028435266,0.016673173877680695,0.03290987815091343,0.021389773210484516,0.032024827729944395,0.014781165483717235,0.013411608133439236,0.014146213553613974,0.014229981235901508,0.01769740235742653,0.018753896044479745,0.015109824324066722,0.019545452664019063,0.019575843583796666,0.015824748524225576,0.017611364873709286,0.014017622297061166,0.007723512171564733,0.0045096562922954725,0.010592863034154087,0.01412222651628276,0.017233235971405882,0.005872718487688642,0.029428391065925333,0.018267602897537726,0.02278128558538522,0.03166567348689435,0.03383273857982526,0.03149749641302622,0.024227259984114374,0.014046260625893562,0.016739079383637806,0.01770462729150119,0.018222330567116755,0.021075065442414612,0.014545096527402702,0.011758863631453535,0.014285970471803015,0.01314564865448769,0.014724759116759334,0.01964127231135822
MedEq,0.018037480708498806,0.011379178579825254,0.009258255945988881,0.01004403911675933,0.010896097153296267,0.0223903304940429,0.02486351216521049,0.01680119707386815,0.018037173302621133,0.017724142312946785,0.021389773210484516,0.03238395303574266,0.04028867815091342,0.016051347850675135,0.015898384813343932,0.01444392974106434,0.01605347597776013,0.019542547806195396,0.02126856643367752,0.017829888867355044,0.024110727183478953,0.02373012711040508,0.01813430074027006,0.017884867939634633,0.01519518101032565,0.009232435158061953,0.006705980406671959,0.011799844956314533,0.014188947707704524,0.017273018544876888,0.004113905699761715,0.03689948255123112,0.01947994769499603,0.02715420820651311,0.042429222081016675,0.04434843355996823,0.04257831342652898,0.031020797823669583,0.014760418227164413,0.019185472679904687,0.01854086034948372,0.022068130741858615,0.0234260333375695,0.01556774229388403,0.01141427262271644,0.01331271852581414,0.014115969988880062,0.01748497681334393,0.023084050770452735
Drugs,0.02468806353613979,0.01634497054169976,0.012677406017474187,0.013365215542494051,0.016201080362192213,0.030484333655281963,0.03596794183955521,0.024862306795869735,0.025359609283558373,0.025657456038125488,0.032024827729944395,0.04028867815091342,0.07494238941382048,0.023443245293089752,0.02134892022239873,0.01976546267196187,0.02215839127561557,0.028800643755361392,0.029915452676727555,0.024586000590945196,0.03484393746147737,0.036339062074662434,0.024357292892772033,0.025386291450357427,0.020558959739475777,0.007990359002382841,0.0067954550849880875,0.01535428127084988,0.02187502203653693,0.024706399053216834,0.007872466859412232,0.05720141911993643,0.026359806868943608,0.04049742998570294,0.06439987761715649,0.06728461289277207,0.06621429361715647,0.04898633061159649,0.0207191386878475,0.02821597355361398,0.027245081493248603,0.031508299685464654,0.03322625254328832,0.021695201118347895,0.016093993226370135,0.019845188899126287,0.020758840711675938,0.02600474211914217,0.034123286576648135
Chems,0.012288094570293881,0.010010947882446386,0.007248326697378873,0.007718422189038919,0.01138405502144559,0.015333702862589354,0.016948260486100073,0.013027289175536137,0.014373225207307381,0.015113233029388405,0.014781165483717235,0.016051347850675135,0.023443245293089752,0.02316646917235901,0.011883883367752184,0.013234092619539313,0.013558973146942013,0.015325706573471006,0.019117306751389992,0.012996396829229545,0.018405560673550432,0.01696146302144559,0.015963158144559172,0.01559314271008737,0.013308786071485309,0.0073693849467831585,0.003540240114376491,0.012456642223987287,0.010482440768864176,0.016473341680698965,0.006915549159650515,0.023668658764098488,0.014738130814932485,0.018138157477362988,0.025974380015885635,0.0261153237045274,0.026714312349483713,0.019563876028594128,0.015388463809372517,0.018509406519459894,0.016916185258141387,0.015144928870532167,0.018181297715647336,0.012106298916600476,0.010027457842732327,0.01257920543923749,0.010509942996028592,0.013238784285941226,0.01626680559173948
Rubbr,0.012481108816521052,0.008392048069896739,0.006523836568705321,0.007079703955520253,0.007758337220015884,0.014546957903097698,0.01569502363780778,0.012002732009531374,0.012320074884829228,0.012957046258935664,0.013411608133439236,0.015898384813343932,0.02134892022239873,0.011883883367752184,0.024261774551231127,0.009730833868149324,0.011390900651310563,0.013787997362986495,0.015218499444003178,0.011772064368546463,0.015795525845909448,0.015130159809372518,0.012492753423351865,0.012101866656076252,0.011283512692613185,0.006906060238284352,0.004276317235901507,0.008727839523431294,0.007536267704527403,0.01158498443208896,0.003918438220810166,0.02251911215250198,0.01349096104845115,0.01712890821286735,0.024981115297855433,0.02577149960285941,0.024706855567911037,0.01845144886417792,0.010712124320889593,0.014667386401906277,0.01423315221604448,0.014101118856235106,0.015988239586973787,0.011333039999999999,0.008457083050039713,0.009727479968228751,0.010309539380460685,0.011426830087370927,0.01396021855440826
Txtls,0.011889706659253377,0.008860395030976966,0.009463337610802222,0.006351278011119935,0.008117709207307386,0.014040550630659255,0.014756371399523427,0.012393827841143764,0.013372593674344716,0.014001172997617153,0.014146213553613974,0.01444392974106434,0.01976546267196187,0.013234092619539313,0.009730833868149324,0.038548580276409845,0.013283768031771247,0.015122842173153295,0.016921791787132642,0.011530305248610005,0.0160974301096108,0.015114371774424143,0.014299891107227956,0.015276605490071484,0.012272772648133442,0.005201134208101667,0.003921288867355046,0.0106063504050834,0.011701664422557585,0.013979805683876094,0.005997768301826845,0.020631977636219222,0.013921642983320099,0.01601409064654487,0.02246950357426529,0.02295126596028595,0.022332384009531376,0.017610898189038916,0.012758361680698967,0.01578359622557585,0.014499509086576644,0.014054079513899921,0.01620183231453534,0.011404428686258936,0.009037418128673546,0.01073098529626688,0.011424532543288323,0.011985054532168388,0.013309661858617951
BldMt,0.012233072641779186,0.009097064349483716,0.007580804104845113,0.00741633695313741,0.008091014144559172,0.015287127256552816,0.01701591279428117,0.012782549362986497,0.013982529169181891,0.014728059647339156,0.014229981235901508,0.01605347597776013,0.02215839127561557,0.013558973146942013,0.011390900651310563,0.013283768031771247,0.018727217131056396,0.015584147691818906,0.017582139380460687,0.012715598341540908,0.018044785315329628,0.016806946986497213,0.015396415580619537,0.015251158894360604,0.012847953150119143,0.008737829604447975,0.0014270468435266077,0.010534802287529786,0.00941931745194599,0.013847498478157267,0.005026474573471008,0.024590875755361397,0.014403708549642572,0.018300731577442417,0.0268073855440826,0.027491019552025413,0.02720546931850676,0.02005629512311358,0.01271667665131056,0.01642481057347101,0.015719903478951545,0.015389800406671962,0.017830233499602863,0.01208872338681493,0.009628908797458301,0.011468521741064336,0.011479019069102462,0.013234568279586972,0.016407663796664012
Cnstr,0.014303348171564737,0.010993383421763306,0.007822471297855443,0.007966953321683878,0.008409527437648927,0.018473016956314533,0.01992540681810961,0.015405387262907069,0.016564960041302625,0.017383432397140585,0.01769740235742653,0.019542547806195396,0.028800643755361392,0.015325706573471006,0.013787997362986495,0.015122842173153295,0.015584147691818906,0.03320183370293883,0.019808370532168385,0.015920867002382846,0.021122111895154887,0.020302080641779196,0.017374583358220806,0.017008315062748205,0.014948585280381262,0.008637604079428115,0.003925076273232723,0.013530072819698178,0.013945851942811753,0.01667106720571883,0.006059481528196981,0.030281830173153286,0.01743962043844321,0.02202919246068308,0.03298922760921367,0.03362596443844321,0.03337293200635425,0.024590187879269254,0.014176750891183478,0.018451881569499593,0.018920600079428116,0.01795879577124702,0.02154488075297855,0.013789904092136616,0.01102255327084988,0.013202498853057985,0.012867044212867353,0.016451434401906273,0.019694039872915018
Steel,0.016603842422557587,0.01198902438443209,0.0101761747974583,0.010149393931691819,0.010343944503574263,0.019627218737092927,0.021757191119936452,0.016217336814932478,0.018253577084988086,0.01898430096108022,0.018753896044479745,0.02126856643367752,0.029915452676727555,0.019117306751389992,0.015218499444003178,0.016921791787132642,0.017582139380460687,0.019808370532168385,0.03193740415409054,0.01666927706910246,0.023620255019857032,0.021460508848292294,0.01989702630659253,0.019268143177124705,0.01791882059571088,0.009729551961874501,0.0074126618983320096,0.01586823850675139,0.014009975544082603,0.02022389220810167,0.006892809523431294,0.03297496504368546,0.01871593258935663,0.023998185615567907,0.03565966552819698,0.036009240675139,0.03689763171564733,0.026139177021445595,0.016864038911834783,0.022112596727561565,0.02093129146147736,0.019902241326449563,0.022549680675138996,0.015831956354249402,0.012250736838760923,0.014684170802223983,0.014630005798252582,0.01712607339158062,0.020633424940428913
FabPr,0.012653840090548055,0.009027169248610004,0.004342806435266083,0.006281557248610009,0.006668185863383637,0.015972141043685464,0.017332987523431292,0.012490735156473391,0.01480568540587768,0.013653393815726767,0.015109824324066722,0.017829888867355044,0.024586000590945196,0.012996396829229545,0.011772064368546463,0.011530305248610005,0.012715598341540908,0.015920867002382846,0.01666927706910246,0.04168812914853059,0.018541686352660843,0.017332921289912633,0.013729608883240664,0.014991450176330419,0.012735039455123116,0.010589785200953139,0.006705162791104049,0.01133414602065131,0.0112405473375695,0.013505589822081016,0.003858074584590944,0.025889448208101663,0.015174872300238283,0.018704715038919774,0.02856454085782367,0.028818961266084187,0.029645009323272443,0.02135385972200158,0.011808601498014297,0.015645505772835588,0.01496447741858618,0.015918147957108813,0.017554462806989673,0.011454564405083401,0.0090668442446386,0.010607778274821287,0.011390484902303412,0.01267803098967434,0.01580423262907069
Mach ,0.01599226989197776,0.011930300177918986,0.009602497586973789,0.009702480838760921,0.009875333123113584,0.021571788223987292,0.023005600899126285,0.01747528282922955,0.018417393364575062,0.0189691597887212,0.019545452664019063,0.024110727183478953,0.03484393746147737,0.018405560673550432,0.015795525845909448,0.0160974301096108,0.018044785315329628,0.021122111895154887,0.023620255019857032,0.018541686352660843,0.030974002127084992,0.02491223315647339,0.019295124562351072,0.018957479818903885,0.018237409177124703,0.01030813929150119,0.005320694673550435,0.0135460368228753,0.015789222000000002,0.020244289996822873,0.006274977269261317,0.03798763352978555,0.01999388955202542,0.02684879818427323,0.04373465247021445,0.04356339888324065,0.0470376374725973,0.03285386613979349,0.016489103833200954,0.023821470443208894,0.021099655972994437,0.0218794702446386,0.023938542457505957,0.015923874238284348,0.012320365610802218,0.014745444676727561,0.015228190637013504,0.018939558710087376,0.022542432247815727
ElcEq,0.015757590970611596,0.011125442058776804,0.00838982739952343,0.008943758449563143,0.00885229932962669,0.020190706554408255,0.023004077502779986,0.016605973261318505,0.01753980775853852,0.01808654048610008,0.019575843583796666,0.02373012711040508,0.036339062074662434,0.01696146302144559,0.015130159809372518,0.015114371774424143,0.016806946986497213,0.020302080641779196,0.021460508848292294,0.017332921289912633,0.02491223315647339,0.03402065718189039,0.01780146474344718,0.017158787685464652,0.016639414322478157,0.009819309884034946,0.003552706141382048,0.012570191008737096,0.014172319669579032,0.017743328806989672,0.005597271370929308,0.037166290668784754,0.0182512853121525,0.025875689874503578,0.0424278490548054,0.04239352116918189,0.0446661072152502,0.03168462109610803,0.015060585995234313,0.019542288343129467,0.019451992724384432,0.020786030169976173,0.02270853292454329,0.014976179895154885,0.011089433131056398,0.013660419463065928,0.014096893674344713,0.01816574980778395,0.02191153626687847
Autos,0.013916182328832405,0.010869098039714059,0.009246980409849087,0.008072519275615569,0.010626524397140588,0.016711768667196182,0.019245965191421764,0.014618476390786336,0.01544588067355044,0.016894706808578235,0.015824748524225576,0.01813430074027006,0.024357292892772033,0.015963158144559172,0.012492753423351865,0.014299891107227956,0.015396415580619537,0.017374583358220806,0.01989702630659253,0.013729608883240664,0.019295124562351072,0.01780146474344718,0.026624743980937244,0.0182105824432089,0.01466387881810961,0.007284606023828436,0.004212469096108021,0.0128491290548054,0.009993531806195392,0.013786344343129463,0.006286499965051629,0.0273043311771247,0.01698617824305004,0.020254281899920568,0.028704325623510715,0.029709416927720406,0.02924664878792692,0.02138255456711676,0.015004343517077044,0.019151101782366956,0.019311560285941224,0.016509614061953934,0.02064475913582208,0.013788395590150911,0.010895720660841933,0.013075383084988084,0.012358977677521846,0.014837909458300238,0.01783297156473392
Aero ,0.015311610671961877,0.011795845382049242,0.00916487951389992,0.009581202528991261,0.011429853111993644,0.017139965747418585,0.018910909458300235,0.01311358340587768,0.014808868470214452,0.01707540851151707,0.017611364873709286,0.017884867939634633,0.025386291450357427,0.01559314271008737,0.012101866656076252,0.015276605490071484,0.015251158894360604,0.017008315062748205,0.019268143177124705,0.014991450176330419,0.018957479818903885,0.017158787685464652,0.0182105824432089,0.056107156289118346,0.016286812641779183,0.009025576355837969,0.0038736729436060356,0.014699680413026207,0.011345306411437644,0.016045071583796658,0.005621425248610006,0.025563140806989675,0.01683436400635425,0.019792889242255755,0.02598026525814138,0.027748655342335185,0.026445168428911838,0.01995357517077045,0.015926171218427328,0.018339502360603655,0.019671687450357425,0.016405532463860204,0.020623518471803017,0.014383650996028598,0.011501559822081018,0.013647154274821287,0.012147673810961077,0.013958052219221606,0.01851933388403495
Ships,0.012820762432088958,0.010181984282764098,0.007100895493248609,0.006810545423351864,0.008430272220810166,0.013771918889594911,0.014616710973788721,0.011533173507545673,0.013873618250992849,0.014233774012708495,0.014017622297061166,0.01519518101032565,0.020558959739475777,0.013308786071485309,0.011283512692613185,0.012272772648133442,0.012847953150119143,0.014948585280381262,0.01791882059571088,0.012735039455123116,0.018237409177124703,0.016639414322478157,0.01466387881810961,0.016286812641779183,0.04245298511675934,0.010607562814932485,0.009740600335186655,0.012353074027005558,0.012272062250992853,0.019317620745035742,0.006681590997617157,0.02266286662589357,0.014347980395552021,0.01734868001747418,0.026396982033359814,0.026197697618745037,0.027675022060365373,0.01971812137410643,0.013209529958697378,0.016341858986497215,0.015258711779189835,0.014802088065131055,0.016751025688641775,0.011386412706910248,0.010211905124702145,0.011607820193804606,0.011413866843526604,0.012744995399523432,0.015280970802223987
Guns ,0.009165311694996025,0.005953032457505955,0.004458227094519458,0.005043826922954727,0.007878390176330421,0.007243225944400315,0.008706737404289117,0.00790655519618745,0.007331539710881654,0.007756965388403497,0.007723512171564733,0.009232435158061953,0.007990359002382841,0.0073693849467831585,0.006906060238284352,0.005201134208101667,0.008737829604447975,0.008637604079428115,0.009729551961874501,0.010589785200953139,0.01030813929150119,0.009819309884034946,0.007284606023828436,0.009025576355837969,0.010607562814932485,0.08351452331056394,0.007162488915011916,0.008510306211278792,0.01057797620969023,0.010749937296266882,0.004084987729944398,0.013155616603653693,0.008311624222398728,0.00999761024940429,0.014661758792692615,0.014019794173153298,0.015348961086576648,0.011736848673550435,0.0077226897664813355,0.008426282897537728,0.006690143542494045,0.008630747361397934,0.009581648120730738,0.003209134246227165,0.00730983423669579,0.006962845248610008,0.004958394624305004,0.0069243543574265265,0.009930381731532961
Gold ,0.011473947340746624,0.0011422327339158061,0.006037245231135819,0.005050270951548847,0.006157871299444007,0.008002132932486096,0.008031119837966639,-0.0009556530214455937,0.006965314327243845,0.0045394427656870505,0.0045096562922954725,0.006705980406671959,0.0067954550849880875,0.003540240114376491,0.004276317235901507,0.003921288867355046,0.0014270468435266077,0.003925076273232723,0.0074126618983320096,0.006705162791104049,0.005320694673550435,0.003552706141382048,0.004212469096108021,0.0038736729436060356,0.009740600335186655,0.007162488915011916,0.2878163854027005,0.02629459272438443,-0.0010211949054805439,0.018845193803018263,-0.0013742709245432886,0.006755177285146944,0.004683439648927719,0.0071131223685464645,0.0122534626370135,0.01142384357585385,0.009537986730738681,0.006891146664019064,0.0012833695138999193,0.0034075508054011126,0.002288478419380461,0.006451002409849086,0.0033322716934074646,0.003920414740270055,0.0009575324797458292,-0.000662970433677523,0.008324023634630659,0.001645099768069896,0.004069740619539315
Mines,0.012468476282764098,0.0072686727879269246,0.0069099574265289905,0.007154079841143765,0.007676134169976171,0.011842215250198568,0.011262685305798254,0.00900122849880858,0.012767995329626688,0.013897688578236695,0.010592863034154087,0.011799844956314533,0.01535428127084988,0.012456642223987287,0.008727839523431294,0.0106063504050834,0.010534802287529786,0.013530072819698178,0.01586823850675139,0.01133414602065131,0.0135460368228753,0.012570191008737096,0.0128491290548054,0.014699680413026207,0.012353074027005558,0.008510306211278792,0.02629459272438443,0.06534078176330421,0.0051614056870532155,0.01258605092930898,0.004267570293884035,0.018047460047656862,0.01070953429706116,0.013356779285146943,0.01949151278792692,0.019159544654487687,0.019667116822875287,0.014680969563145354,0.011356742621127881,0.01564787895154885,0.013257158888006347,0.011944399015091343,0.014715395552025416,0.008796733534551229,0.008545777029388402,0.01002932444797458,0.0098125770929309,0.010863412422557582,0.012343777982525813
Coal ,0.011875410368546462,0.007686060019062746,0.005482625926926133,0.0057408975822081,0.009572217745830025,0.010719245396346307,0.010903588857823669,0.01212121653852264,0.010554262737092932,0.01328214839872915,0.01412222651628276,0.014188947707704524,0.02187502203653693,0.010482440768864176,0.007536267704527403,0.011701664422557585,0.00941931745194599,0.013945851942811753,0.014009975544082603,0.0112405473375695,0.015789222000000002,0.014172319669579032,0.009993531806195392,0.011345306411437644,0.012272062250992853,0.01057797620969023,-0.0010211949054805439,0.0051614056870532155,0.12205254242891185,0.020034910822875292,0.008293403845909451,0.022023654864177917,0.013515224818109609,0.015569499518665606,0.023090026830818112,0.024814233561556796,0.025478128799046863,0.01624861150913423,0.010471690473391582,0.013334437782366952,0.012027304630659251,0.012276898664019062,0.0158831758014297,0.009469303038919779,0.008828224991262899,0.010926580085782367,0.009868529731532962,0.01111410485782367,0.013302834217633041
Oil  ,0.013733470880063535,0.010222014509928516,0.010639477930103254,0.00937059017633042,0.012491839057982524,0.014019152611596506,0.015951365213661632,0.012266952576648133,0.014094726991262903,0.013682841698173156,0.017233235971405882,0.017273018544876888,0.024706399053216834,0.016473341680698965,0.01158498443208896,0.013979805683876094,0.013847498478157267,0.01667106720571883,0.02022389220810167,0.013505589822081016,0.020244289996822873,0.017743328806989672,0.013786344343129463,0.016045071583796658,0.019317620745035742,0.010749937296266882,0.018845193803018263,0.01258605092930898,0.020034910822875292,0.049901215839555195,0.010678534927720414,0.02051098285782367,0.015119169040508341,0.018142804351072274,0.02317697542494043,0.02390134662271643,0.024287535922160444,0.019688004900714855,0.013795867801429705,0.017408311720413027,0.01645056750595711,0.015840278749801425,0.01569326427164416,0.011906955664813344,0.009874143421763303,0.011979667272438441,0.012018349772835583,0.011691678309769657,0.016011531564733915
