,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048983185115170774,0.04173133782366956,0.04033668967434471,0.02952734440031771,0.034781304638602066,0.046987810055599676,0.05950020266878476,0.06995948025416997,0.05437648079428118,0.0593102527720413,0.05541442627482129,0.04722066528991264,0.051507041604447974,0.06734840139793487,0.05835881280381255,0.05447104355837965,0.06225952718030181,0.07937667250198571,0.08536738174741859,0.07617688169976172,0.07097413181890387,0.05998415418586178,0.07856579480540112,0.05775219922160445,0.07876712058776807,0.04951892630659252,0.05577206425734709,0.07076256390786338,0.09679521202541702,0.07971517486894361,0.041464441572676716,0.0634005619062748,0.0583659730579825,0.052946008498808574,0.05724512721207306,0.05261108611596504,0.05649394675139,0.05290673161239079,0.0713019082446386,0.05858507980937252,0.06159405988880064,0.055938415710881643,0.0611776406830818,0.054137054201747414,0.0445752122954726,0.0650251860047657,0.06635346762509928,0.06558926354249403,0.05381429432883241
MedEq,0.04897037428117554,0.04049313979348689,0.04086653418586178,0.029234912311358212,0.034467685067513895,0.0447399166799047,0.05840924082605241,0.06740163955520254,0.05277199872915011,0.05803744660841938,0.04722066528991264,0.0521830456870532,0.05177480211278792,0.06621885293089755,0.056896727084988094,0.05292622617950755,0.060891632883240676,0.07764115377283558,0.08413329297855443,0.0737510684511517,0.0696530199841144,0.05922187653693406,0.07624863378872122,0.05651788627482126,0.07597475042096902,0.049182022922954725,0.053836566814932485,0.07142771647339159,0.09719387308975376,0.0779189292772041,0.04064842794281175,0.06253201191421763,0.05644514192216042,0.05232406555996822,0.056775284988085775,0.05233363525019857,0.05614247380460683,0.05257823890389198,0.06890727707704529,0.0558691850039714,0.060366966671961876,0.05475716821286735,0.05987050660841938,0.0522729300714853,0.043940153613979356,0.06255886460683081,0.0644711483876092,0.06506716784749804,0.053193389547259745
Drugs,0.053299907480540115,0.045016750112787926,0.04482847865766481,0.031209530668784756,0.03844940196505163,0.05105241802541699,0.06489885402700554,0.07430486658300235,0.05758531329626686,0.06329015768387608,0.051507041604447974,0.05177480211278792,0.06495961254805402,0.07378038866401908,0.06237412921048451,0.057020345175536155,0.06666230345671166,0.08619996160127086,0.09232045923907864,0.08108510916123907,0.07653069758220812,0.06538672008895949,0.08386747979189832,0.06252082313423352,0.08309122311517077,0.05533260746783162,0.059914779045274036,0.07917760069896743,0.10501903567434473,0.0862410823034154,0.044732169621922155,0.06980472163939633,0.06135550351072279,0.057777601472597286,0.06314649840190627,0.0578009975742653,0.06243836886100078,0.05781553384432089,0.07633857844003175,0.062010630319301034,0.06660395401429706,0.06017122484034949,0.06624250898649721,0.05819810223669579,0.04791921739158061,0.0682550906068308,0.07029198872597299,0.07140202780937252,0.0583025210420969
Chems,0.07404944381890391,0.06099598023193011,0.06059917229547261,0.044438808095313746,0.052662569137410645,0.07090963512629073,0.08961873312152502,0.10486346253216838,0.08245795358220809,0.09034044773947578,0.06734840139793487,0.06621885293089755,0.07378038866401908,0.11741445201588564,0.08907510393645747,0.07995562139475776,0.09469871166957901,0.12496944894042888,0.1376385162128673,0.11897221822398729,0.111663418598888,0.09265145829388403,0.12268261795710882,0.08912015912311357,0.11885510865131058,0.0736348138141382,0.09770933941858616,0.11974182843526607,0.16746726931215247,0.13039303796664023,0.06407998467355044,0.09663495013820492,0.08364022189038918,0.07867549136139794,0.08650705614614775,0.08075245532644953,0.0866394862398729,0.07867197064336773,0.10835144786020653,0.09147155319459886,0.09408037889118345,0.08443732071803016,0.09308795706433677,0.08235597796346304,0.06752422215726767,0.09730789374424145,0.10155753005242252,0.10115184139158061,0.08042331951707703
Rubbr,0.06245949168864177,0.05367522219539317,0.052029442589356635,0.03723236256076251,0.044878191571088154,0.06137947646386021,0.07675986767275615,0.09374562542970612,0.07280182776806991,0.07904136995075457,0.05835881280381255,0.056896727084988094,0.06237412921048451,0.08907510393645747,0.09744053966004766,0.07130145950119142,0.08223755150436853,0.10348529784908655,0.11326357277521842,0.09961285438284352,0.0944949373089754,0.07888819137728356,0.105256302014297,0.07690684417156474,0.10327389013820494,0.06263305045591738,0.0681226652867355,0.0905186489912629,0.12635594089594915,0.10302533156473392,0.05417069555837967,0.08241831460524227,0.07405694055599685,0.06836998534392376,0.07470964614455919,0.06845272467990467,0.0737020707164416,0.06793421628276411,0.09467647742017471,0.0779775577633042,0.08204533655917394,0.07246192383478951,0.08103290540746622,0.07031621997776014,0.06034456005718823,0.08485086461318507,0.08789767038284352,0.08689388297378872,0.06966159966957901
Txtls,0.059800999059571085,0.048205175745830026,0.04588562525814139,0.03307144224305005,0.03990157458935662,0.05804636270691025,0.07406665534551231,0.09018667029070691,0.06924044470214456,0.07501297338204925,0.05447104355837965,0.05292622617950755,0.057020345175536155,0.07995562139475776,0.07130145950119142,0.10781873775377283,0.07815791312470213,0.1005912015186656,0.10328857253693408,0.09008507107863382,0.08625355510087371,0.07051140399046861,0.09689700264972202,0.06832808120095314,0.09630973603177125,0.05984299941540906,0.06650681472279586,0.08587534440031772,0.11540147959332804,0.09436754973788722,0.046373057099285145,0.07546599889436058,0.06763317976171565,0.06157812140428911,0.06660362908339951,0.061887732511517066,0.06634144409213662,0.062348294583002374,0.08984800101032565,0.06997982921683878,0.07626975362033359,0.06662757497061157,0.07600872696425733,0.06780325670532167,0.054445306681493236,0.0775144939539317,0.08358316974741857,0.07823911239396346,0.06356827598411437
BldMt,0.06870882275774425,0.05652554269102462,0.05384807604447974,0.03932743838602064,0.04612880012390787,0.06559517508816523,0.08465857077045276,0.0992742581350278,0.07751957531374105,0.08432811305480542,0.06225952718030181,0.060891632883240676,0.06666230345671166,0.09469871166957901,0.08223755150436853,0.07815791312470213,0.09707045001429705,0.1168189460079428,0.12363259030023827,0.10840901845591737,0.10174212360921364,0.08459376950595712,0.11199918977918984,0.08201486939158059,0.11102046594757745,0.06783155522478157,0.07901366914376488,0.10287473544082604,0.14287433251469417,0.1130558631612391,0.05652122214138206,0.0881392235869738,0.07947061909451945,0.07317969511993644,0.0795166809785544,0.07237345296584591,0.07848088357744241,0.07240868525814137,0.10079811026528993,0.08339087037966642,0.0873709399650516,0.07743161197458298,0.08791644444479747,0.07641438772359016,0.06418236338681492,0.08986818512787925,0.09488980826370134,0.09436688445432882,0.07456278847339158
Cnstr,0.08817980916282762,0.07259970152819697,0.06799308028594123,0.04925395750913423,0.05597104623351866,0.08369742316759331,0.10976349645750597,0.1287465408864178,0.10064939796664021,0.11449698103891981,0.07937667250198571,0.07764115377283558,0.08619996160127086,0.12496944894042888,0.10348529784908655,0.1005912015186656,0.1168189460079428,0.21618061962827637,0.16375183544400315,0.140265751872915,0.1319498724956314,0.11056738683399525,0.14661908862271644,0.10390671068467035,0.14261080491183478,0.08585114136934074,0.11319993780460683,0.13756160972200154,0.1938529053915806,0.14901377861795076,0.0717128523335981,0.1142286815949166,0.10196973852263702,0.0947694619285147,0.10244617345194598,0.09491808402859413,0.10251505559332802,0.09336406942017472,0.13207319716600477,0.10752755004289116,0.11457278589992057,0.09945557007783955,0.11690210469261318,0.102028338420969,0.0864830352597299,0.1258708096965846,0.12424098433042097,0.12363927217156476,0.09782858527720416
Steel,0.09645893637966643,0.07858313115806197,0.07610983494042889,0.05657146545512311,0.0643062527291501,0.0885031392899126,0.11467222613185066,0.13266552302779985,0.10453838570293884,0.11510569537410643,0.08536738174741859,0.08413329297855443,0.09232045923907864,0.1376385162128673,0.11326357277521842,0.10328857253693408,0.12363259030023827,0.16375183544400315,0.19313815272279586,0.15841985276092135,0.14558535827164415,0.11943808528038122,0.1548654684686259,0.1145886408689436,0.1525378444146148,0.09415274956155678,0.13435466684829228,0.16193872540111193,0.23226320767752187,0.17326222899126292,0.08084386632724383,0.12151887092613184,0.10721814316123908,0.10030180187926926,0.11215581216203335,0.10118775818427321,0.11111116095631451,0.10105418261318506,0.13661617285464653,0.11835803754408263,0.12062083121207307,0.10875154756632247,0.11833880890071483,0.10460631816044483,0.08384323547577442,0.12288035576330421,0.12957633119459888,0.12892428907704526,0.10401637633677521
FabPr,0.08781171526131848,0.06936575769340744,0.06648006860206512,0.04867446412708499,0.056791093806195396,0.07974564594281176,0.10030269374106437,0.11670020956632247,0.09119046433677519,0.10230022456870531,0.07617688169976172,0.0737510684511517,0.08108510916123907,0.11897221822398729,0.09961285438284352,0.09008507107863382,0.10840901845591737,0.140265751872915,0.15841985276092135,0.1758054781429706,0.127461535796664,0.10581289732803811,0.13662223324384432,0.1027678551374106,0.13568843633518668,0.08297600492930898,0.1116830981842732,0.13415585995234308,0.19481257132803811,0.1492740207307387,0.07039506222557586,0.10558602630023829,0.09482374789515487,0.08877314119301027,0.09908998343447181,0.08965739205559968,0.0970549970039714,0.08894401169976171,0.12117826783796662,0.10343584644638604,0.10508465562509928,0.09613883607783957,0.10450765995393169,0.09138741358856234,0.07508286875933282,0.10701135191580619,0.11249541942652896,0.11358409890071486,0.0915016868435266
Mach ,0.07903952230023828,0.0648127300587768,0.06315528476568706,0.04587773596822874,0.05450003409690231,0.07415319104686256,0.09439621019857028,0.11291473129150117,0.08713829820492457,0.09617184327879268,0.07097413181890387,0.0696530199841144,0.07653069758220812,0.111663418598888,0.0944949373089754,0.08625355510087371,0.10174212360921364,0.1319498724956314,0.14558535827164415,0.127461535796664,0.12264640745988876,0.09759748059094521,0.12832353634312949,0.09478828250357427,0.1273213324098491,0.078240493172359,0.0996090000127085,0.12366727313741065,0.1756489624845115,0.13740695485305796,0.0662895040889595,0.10101649906910247,0.0890696777124702,0.08361724763145353,0.09277942009213658,0.08441698515647338,0.09168606715806196,0.08410607780778392,0.11471526236060363,0.09582583563463067,0.09905220664654488,0.08934352264336773,0.09858095142811757,0.08648350458459098,0.07122671440190627,0.10189436076886418,0.10708059363939632,0.10731306352978556,0.0858511073423352
ElcEq,0.06476567246386021,0.05459498574106433,0.053734361938046066,0.037834715685464655,0.0458475643971406,0.06378035813820493,0.07949274233518663,0.09272624491818904,0.07298322665607623,0.08042659032247818,0.05998415418586178,0.05922187653693406,0.06538672008895949,0.09265145829388403,0.07888819137728356,0.07051140399046861,0.08459376950595712,0.11056738683399525,0.11943808528038122,0.10581289732803811,0.09759748059094521,0.09195382872756155,0.10622081676886418,0.07923295690548053,0.10556941671803016,0.0670767480285941,0.0770235719396346,0.10181369972994439,0.14325655067196189,0.11160175739475775,0.05468001929785543,0.08513253465925337,0.07475482802223986,0.07030590828911835,0.07772075316282766,0.07130742667513898,0.07737364224305003,0.07056513683876092,0.09511130340270053,0.07961539520889593,0.08311974523907861,0.07433683451628276,0.08188605675615565,0.07150184964575058,0.06034453654011119,0.08559244725655282,0.0894773060079428,0.08982614021286735,0.07233820578872119
Autos,0.08069558975218426,0.0715354960698967,0.06720771695790309,0.05047328135980937,0.058000746571882436,0.08416609705639394,0.10852852274821287,0.1289917835647339,0.09914232571882448,0.109357825324861,0.07856579480540112,0.07624863378872122,0.08386747979189832,0.12268261795710882,0.105256302014297,0.09689700264972202,0.11199918977918984,0.14661908862271644,0.1548654684686259,0.13662223324384432,0.12832353634312949,0.10622081676886418,0.1616489060826052,0.10305426286417795,0.14092774411596504,0.08565588656235107,0.10211805604289118,0.12683571593328036,0.17969500665131058,0.14085370965845911,0.070130273847498,0.11242894305321684,0.10039688740270053,0.09207039030500397,0.10054095187291498,0.09220189153772837,0.09985165794757746,0.0918671399285147,0.1321553381223193,0.10560676776171564,0.11192905364892772,0.09802155978872117,0.1122454289070691,0.0994907308308181,0.08114743766163622,0.11392714126608416,0.11871741193486897,0.11820096915965048,0.09546372806354249
Aero ,0.06258178443685464,0.05354599687370929,0.05348381149324861,0.03944274082922954,0.046545185558379665,0.06101681651945989,0.07591594632247817,0.09031547370611596,0.0709393472279587,0.07931021603494837,0.05775219922160445,0.05651788627482126,0.06252082313423352,0.08912015912311357,0.07690684417156474,0.06832808120095314,0.08201486939158059,0.10390671068467035,0.1145886408689436,0.1027678551374106,0.09478828250357427,0.07923295690548053,0.10305426286417795,0.09357335143923746,0.10161296344241458,0.06625647554725973,0.07241468538999206,0.09371070474980144,0.13168194018903895,0.10430004452740271,0.0556525755822081,0.08219136582049248,0.07293012187450355,0.06803222773471007,0.07482607607307386,0.06838254224146148,0.07377947257505957,0.0675597042652899,0.09304532332962671,0.07846778907386813,0.08190505646386018,0.07240488477998411,0.0814476193788721,0.07133044267831609,0.05788142623669579,0.0842934713089754,0.08581964503733121,0.08753134942335186,0.06974959236219223
Ships,0.08575295226528994,0.07036716108657665,0.06804625746624306,0.049295942563939626,0.058851893618745044,0.08130155847974584,0.10390696084193804,0.12612463778554409,0.09642831707704529,0.1072719911008737,0.07876712058776807,0.07597475042096902,0.08309122311517077,0.11885510865131058,0.10327389013820494,0.09630973603177125,0.11102046594757745,0.14261080491183478,0.1525378444146148,0.13568843633518668,0.1273213324098491,0.10556941671803016,0.14092774411596504,0.10161296344241458,0.16876257985544085,0.08601935162668786,0.09880610958061954,0.1273462858141382,0.17679087665289916,0.1400695473073868,0.069971421974583,0.10937210952819694,0.09927396352660839,0.09138701881334392,0.09999439316282764,0.09113618287053217,0.09827905464972199,0.09064544532962672,0.1257113659920572,0.10354533196822875,0.11104964757426528,0.09759549584273233,0.11049681465131055,0.09637171955837966,0.07904005526926133,0.11167000408737092,0.11534397907386815,0.11556111030023831,0.09397682358061953
Guns ,0.05422701458459094,0.04523592604289118,0.04425215168387609,0.03181868372359015,0.04041351774900714,0.05146399668467038,0.06507399731532962,0.0777484501763304,0.05786912273232724,0.0642869971691819,0.04951892630659252,0.049182022922954725,0.05533260746783162,0.0736348138141382,0.06263305045591738,0.05984299941540906,0.06783155522478157,0.08585114136934074,0.09415274956155678,0.08297600492930898,0.078240493172359,0.0670767480285941,0.08565588656235107,0.06625647554725973,0.08601935162668786,0.09662411968069898,0.061149318619539296,0.07985824270055598,0.10706847050516284,0.08649921803018266,0.045433018336775224,0.07084108067990467,0.06234872397140586,0.057698354301826835,0.06236540012073072,0.057601030289118345,0.06185524314853058,0.05731365767275615,0.07898080100397141,0.06544392713899921,0.06863693106910243,0.06040741363463067,0.06676763128355839,0.05876535685782368,0.04877289018586179,0.0697421587339158,0.07187093746942018,0.0730649964638602,0.057877127599682276
Gold ,0.0652004395059571,0.049091167809372525,0.05013977592533757,0.04065874271008736,0.04281423851787132,0.05826164762033361,0.07260877586973788,0.07797324834630659,0.06536323860206511,0.0697031180969023,0.05577206425734709,0.053836566814932485,0.059914779045274036,0.09770933941858616,0.0681226652867355,0.06650681472279586,0.07901366914376488,0.11319993780460683,0.13435466684829228,0.1116830981842732,0.0996090000127085,0.0770235719396346,0.10211805604289118,0.07241468538999206,0.09880610958061954,0.061149318619539296,0.29164523180142976,0.1593881748689436,0.19642346037648928,0.1411173634789515,0.05599167959809373,0.07723630683399522,0.06369092603653694,0.0636766764050834,0.07106636394598889,0.0647377192104845,0.07223375249880856,0.0648663408181096,0.08917697904368546,0.07726436048610007,0.07005099979666402,0.06947052166322477,0.0693319223463066,0.06228476825734709,0.0450710388054011,0.07513286930420969,0.07944186785226369,0.08067609211437649,0.06697645082764098
Mines,0.0844075323590151,0.06475771065925336,0.0653611394440032,0.04796574872120732,0.052499468880063536,0.07310746697378873,0.09677300654487689,0.1049946372359015,0.08640396273232724,0.0932881458300238,0.07076256390786338,0.07142771647339159,0.07917760069896743,0.11974182843526607,0.0905186489912629,0.08587534440031772,0.10287473544082604,0.13756160972200154,0.16193872540111193,0.13415585995234308,0.12366727313741065,0.10181369972994439,0.12683571593328036,0.09371070474980144,0.1273462858141382,0.07985824270055598,0.1593881748689436,0.18559801918983318,0.2164268377442414,0.16047421420174737,0.06695529969817315,0.1011122636060365,0.08546369115170771,0.08407851758538522,0.0932675245432883,0.08455461051628277,0.0939743680698967,0.0855541350595711,0.1122376381254964,0.09727108492454328,0.0965505330579825,0.09060403825258141,0.09519748867355042,0.08568100981731534,0.06648572184273233,0.09822419313741065,0.10280106465448764,0.10724703339158062,0.08711693957108818
Coal ,0.11526260603177123,0.08968764944876885,0.08599726053216836,0.0643079062875298,0.076308962050834,0.09883672495790309,0.13121163493248605,0.15059959981254964,0.11624111777601273,0.13035674612549647,0.09679521202541702,0.09719387308975376,0.10501903567434473,0.16746726931215247,0.12635594089594915,0.11540147959332804,0.14287433251469417,0.1938529053915806,0.23226320767752187,0.19481257132803811,0.1756489624845115,0.14325655067196189,0.17969500665131058,0.13168194018903895,0.17679087665289916,0.10706847050516284,0.19642346037648928,0.2164268377442414,0.38553512675297863,0.24042036195393168,0.09873692405242257,0.13949704825416995,0.11843962528991263,0.11469192473550435,0.1287737874694202,0.11518866503415408,0.1284258834853058,0.11581245767275615,0.15729093255599685,0.13768895672438444,0.13366275592692614,0.12487189523590153,0.1313094429880858,0.11650968929944401,0.09157939616203335,0.13839603210643367,0.14600338975218427,0.1466891442065131,0.12070215038602061
Oil  ,0.09124499251787131,0.07131248177918983,0.07034051795075455,0.051915268594122335,0.06368946333598093,0.0839040992692613,0.10417852880063541,0.12032755034154088,0.09387542258935663,0.10190014684670375,0.07971517486894361,0.0779189292772041,0.0862410823034154,0.13039303796664023,0.10302533156473392,0.09436754973788722,0.1130558631612391,0.14901377861795076,0.17326222899126292,0.1492740207307387,0.13740695485305796,0.11160175739475775,0.14085370965845911,0.10430004452740271,0.1400695473073868,0.08649921803018266,0.1411173634789515,0.16047421420174737,0.24042036195393168,0.19611429855440823,0.08107123267672754,0.11254901261318508,0.09554341639396345,0.09157821640984909,0.1026092307545671,0.09242695515488483,0.10248775091342333,0.09290256891183479,0.12536162649722,0.10792832997617155,0.10485533909451947,0.09939435512311359,0.1023803252263701,0.09089072892772042,0.07508498697378871,0.11194024503574265,0.11950306041302619,0.11609965544082607,0.09649746814932487
