,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014311219304209685,0.010890346239872915,0.00863123453534551,0.007889173639396346,0.011475106573471009,0.016950334420969024,0.021525830303415407,0.01728579434789515,0.016266705080222394,0.015316418103256554,0.031703102900714854,0.021116020714853054,0.03301590998570293,0.018186280092136613,0.014956561092930896,0.01678016344400317,0.015685289569499602,0.019954584101667987,0.021666651069102462,0.015170415456711678,0.021986895850675134,0.020817214306592533,0.020256372803812546,0.017752035056393962,0.012052104158856235,0.008637642408260518,0.005953596006354248,0.014573528991262907,0.017915811177124697,0.014559637013502779,0.011440682891183477,0.033247987640984904,0.016866876324066717,0.0229853943923749,0.03356912813661637,0.03385483875456711,0.03604839003335982,0.0274308816330421,0.015547683625099286,0.02029505052899126,0.019378216320889593,0.018864228848292287,0.021848899857029383,0.014326478662430501,0.009939436619539319,0.016629128413026207,0.009475857969817316,0.018862712578236688,0.019648533680698972
MedEq,0.017058947672756154,0.01132899023034154,0.007603002732327243,0.00858389285146942,0.011540730325655283,0.021938930150913423,0.026246542144559175,0.019427339269261316,0.018616919745830022,0.017602205941223192,0.021116020714853054,0.03297654999205719,0.04327339923749006,0.019380792835583797,0.016977193137410647,0.017590163431294676,0.017897379761715647,0.023282305099285142,0.024958419412231928,0.01884783782366958,0.0265984455440826,0.026893114710087367,0.022545984368546466,0.017795505258141376,0.012826634281175532,0.010872467196187448,0.0074516060524225545,0.016778819729944397,0.01918437137410644,0.016279010865766483,0.010297670818109611,0.041501692454328824,0.01973123185067514,0.02839007874503574,0.045087854725973,0.04513107377283558,0.04774580649722,0.03568093823669578,0.01680345189833201,0.023024488419380457,0.021264751850675136,0.0227993317553614,0.024345383891977764,0.01576665885623511,0.010063523812549642,0.015398062716441617,0.011491568101667992,0.022069929531374106,0.02490265718824464
Drugs,0.02388819954249405,0.017381725302621127,0.011986657251787132,0.012485181455123114,0.017898945270849877,0.03181542195075457,0.03940096936616362,0.029269896937251783,0.028035143841143764,0.02697729711834789,0.03301590998570293,0.04327339923749006,0.08329414836536933,0.030378529083399525,0.024862539520254173,0.025859795088165206,0.02656815555837967,0.035188466548054013,0.036533752069896744,0.02680851982525814,0.04096051160921365,0.04249794040667195,0.03253055320095313,0.026717154103256553,0.019989118106433675,0.012639571145353455,0.004867171828435269,0.023837939062748205,0.02752347405242255,0.024952485718824458,0.017379375790309768,0.06581853096108019,0.028468853957108808,0.04404818724384432,0.07133514773947577,0.07140427786497221,0.07703415241620333,0.05735009986973788,0.0249512962700556,0.0354738335949166,0.03269687433518664,0.03414283396346307,0.03640917976171565,0.022984400536934076,0.015372950042891183,0.024424766252581408,0.017933469407466242,0.03404319315011914,0.037591388581413816
Chems,0.012511510621127878,0.012600410562351073,0.009793927164416202,0.008684772252581413,0.01619758906115965,0.01942783081652105,0.023197026049245433,0.018953742845115175,0.01959171860841938,0.018955837788721206,0.018186280092136613,0.019380792835583797,0.030378529083399525,0.030995385320095326,0.01680078410484511,0.02054448091183479,0.019226346389197776,0.02345261854805401,0.027507684581413817,0.016785608856235104,0.025717024970611593,0.023392717685464654,0.025697284130262114,0.019645701308975375,0.01592304196028594,0.00998267286417792,0.002030021386814928,0.02044833324861001,0.020459120362192218,0.01710892354249404,0.015160908594122315,0.033800778220810165,0.018724456065131054,0.023224323375694998,0.0342675636076251,0.03338060706592534,0.038311883356632256,0.02869031595552025,0.021651777301032564,0.02906479212708498,0.024246438231930102,0.019814844162033357,0.024829002875297854,0.015796156201747416,0.011621146109610802,0.018393402602065123,0.009786435831612391,0.02113520620174742,0.02278180134392374
Rubbr,0.012588712876886416,0.009147290760921366,0.006791319015091343,0.007258330131850677,0.011185461547259726,0.015552817845909448,0.018592110131850668,0.015205151431294677,0.014523793938046068,0.01466797726449563,0.014956561092930896,0.016977193137410647,0.024862539520254173,0.01680078410484511,0.05160170790150913,0.014412445852263698,0.014778402592533754,0.01760980221763304,0.020960378592533756,0.014136029626687849,0.0200680755107228,0.01927845816997617,0.01830218179507545,0.013718808775218423,0.01182755806830818,0.009283908130262114,0.0007207456044479755,0.013302781922160441,0.014554082522637011,0.012070797394757743,0.009795884098490866,0.029985879396346303,0.014821886573471004,0.01945208757744241,0.029774017229547253,0.029398276073073867,0.03280472409531374,0.023917237528196977,0.01514903988244638,0.020025791682287526,0.01854078989992057,0.016730552406671963,0.019404976743447176,0.012274313191421766,0.008622784902303416,0.012630028225575855,0.008716166030182684,0.016481654335186655,0.018032381979348682
Txtls,0.013280326538522636,0.010659271793486889,0.010730419380460682,0.007570807272438442,0.008490383072279586,0.018667378767275616,0.021340844333598095,0.017783604203335978,0.01835473674980143,0.018697951752184264,0.01678016344400317,0.017590163431294676,0.025859795088165206,0.02054448091183479,0.014412445852263698,0.05804394555043687,0.01807555013820492,0.022993851653693408,0.025311554192216045,0.016525438649722002,0.023108822802223986,0.020569209623510727,0.02307906487688642,0.01913182806036537,0.01262234122954726,0.00883863836060365,0.005687173594916598,0.018642954344718028,0.02070662396822875,0.017047539666401906,0.013301336108022239,0.031027778395552028,0.018809809877680696,0.02143306387609213,0.0297675895567911,0.029875904953137404,0.03337326732009531,0.025984737353455127,0.018057929286735504,0.02577309951389992,0.021509896238284355,0.01839144200158856,0.022510688355837968,0.01572208056235107,0.010300783313741065,0.015309946096902298,0.010391812193804606,0.01943911095154885,0.02027046747577442
BldMt,0.012688628638602064,0.010704448120730738,0.008327548752978552,0.008094215828435265,0.011106396937251784,0.01817940128991263,0.021158869331215246,0.016964868797458305,0.01720112043208896,0.016994891062748214,0.015685289569499602,0.017897379761715647,0.02656815555837967,0.019226346389197776,0.014778402592533754,0.01807555013820492,0.022457232432088955,0.021859237884034946,0.023729302608419378,0.016028324003177125,0.023064064546465448,0.020966757210484507,0.0226560820969023,0.01884024961397934,0.013183868136616362,0.011559582055599687,0.0011543246131850674,0.01688366691024622,0.017333498814932485,0.014184323335980938,0.012032393264495629,0.03154924266878475,0.016114655637807784,0.02115119291501191,0.03224646917871326,0.03140585423987291,0.03496089354090549,0.025645577906274815,0.017460804079428117,0.02358193415726767,0.020852698706910245,0.01833473118347895,0.02233216330420969,0.014532011202541696,0.009957823078633838,0.015513002579825259,0.009620221458300236,0.018911332536934073,0.02053327915488483
Cnstr,0.014843944724384439,0.013299789318506748,0.00990029950754567,0.009626231790309771,0.012994462900714853,0.021592165903097694,0.025530538954725963,0.02056228191262907,0.02144849031930103,0.02113388878792693,0.019954584101667987,0.023282305099285142,0.035188466548054013,0.02345261854805401,0.01760980221763304,0.022993851653693408,0.021859237884034946,0.043996081499602865,0.02896207468784749,0.019053592787926923,0.028049167110405084,0.026005256222398722,0.02731371876092137,0.02157892298014297,0.014706329397934863,0.012379031186656073,0.0048261838792692646,0.02216793985702938,0.022717149185067516,0.019319807815726762,0.015529113232724382,0.0395903050039714,0.021437133712470212,0.0263566634471803,0.04094941891024621,0.03976788062271644,0.044451489359809374,0.032466995926926125,0.021575823485305793,0.0283524297633042,0.02543940814614774,0.022561571914217628,0.028482147227958696,0.01770035850039714,0.012183045439237487,0.018977283005559967,0.011552581896743448,0.024456159421763303,0.02655535746465448
Steel,0.016313283679110405,0.014259277401111993,0.01116642366957903,0.010044884873709291,0.016840199180301833,0.023107593874503573,0.02750083365845909,0.02203719074821287,0.023045494589356633,0.022526963571088163,0.021666651069102462,0.024958419412231928,0.036533752069896744,0.027507684581413817,0.020960378592533756,0.025311554192216045,0.023729302608419378,0.02896207468784749,0.04629274335822082,0.020398865575853853,0.03186233036378077,0.028916126621127875,0.03046397633042096,0.023736295701350274,0.019117467107227958,0.013905101680698967,0.00890771092613185,0.027185210420969018,0.029741917439237486,0.022113175281969818,0.016197956092136614,0.04468812219221604,0.022441406525814136,0.029349252486100073,0.04531794525178713,0.04370688674821286,0.05034095073550438,0.03586122637648928,0.023784975593328036,0.033235705486894355,0.028696479955520254,0.0253642698014297,0.029140026433677517,0.0191232917299444,0.01322228507704527,0.02036507064019063,0.012456889906274825,0.02602476280222398,0.026816608794281185
FabPr,0.013248036759332804,0.009237008903891977,0.005786585083399522,0.006366420881652105,0.0072955308816521035,0.01641980987291501,0.019637080206513103,0.014630084233518666,0.0159615381096108,0.014821532009531372,0.015170415456711678,0.01884783782366958,0.02680851982525814,0.016785608856235104,0.014136029626687849,0.016525438649722002,0.016028324003177125,0.019053592787926923,0.020398865575853853,0.05845667157267672,0.021803265345512305,0.020210052668784746,0.018047685337569494,0.015879890309769655,0.012593926401906274,0.014434962764098494,0.017311844948371728,0.0169894447974583,0.017968545194598885,0.013848511660047658,0.009302079714058773,0.030845493105639405,0.01625171969023034,0.020613780532168384,0.033006544169976164,0.0318006361556791,0.035192119753772844,0.02549979448768864,0.015253448856235103,0.02033908590945194,0.018175548649722,0.01790355050039714,0.0202310952025417,0.013328590857823671,0.008773438602065132,0.013431968848292298,0.008003526671961875,0.017301633455123106,0.019319111183478947
Mach ,0.016609580740270056,0.013552801825258143,0.010143534090548054,0.009876643706115963,0.013375494605242256,0.024469446829229545,0.028557171688641782,0.02264088832565528,0.023048049569499598,0.021717108066719622,0.021986895850675134,0.0265984455440826,0.04096051160921365,0.025717024970611593,0.0200680755107228,0.023108822802223986,0.023064064546465448,0.028049167110405084,0.03186233036378077,0.021803265345512305,0.03841763148371724,0.031159839464654487,0.02858603666401906,0.023522511126290706,0.018994031094519456,0.013275997439237488,0.005155994826052421,0.021448495949166004,0.02510262965528197,0.021094131707704526,0.014923723558379665,0.0482456498649722,0.022930642022239874,0.03152924737887212,0.05269487302779984,0.049934442776806996,0.05988738677204132,0.04195537638443209,0.02222777812708498,0.0316661940333598,0.027860215515488475,0.025884803494837166,0.02973256760921365,0.018717266606830818,0.012802660708498807,0.019695760822875292,0.013191902964257348,0.027266961245432875,0.027408653766481328
ElcEq,0.015741452409849078,0.012289633285146942,0.008906784225575852,0.009578436824463857,0.011683110656076252,0.022536327248610006,0.02752748251945989,0.021019125809372517,0.021075599663224788,0.0205556762446386,0.020817214306592533,0.026893114710087367,0.04249794040667195,0.023392717685464654,0.01927845816997617,0.020569209623510727,0.020966757210484507,0.026005256222398722,0.028916126621127875,0.020210052668784746,0.031159839464654487,0.04148386390945195,0.025084120349483714,0.020645212228752974,0.016286699949166004,0.013307134354249402,0.004921970756155678,0.019287103923749004,0.022154176959491654,0.018473868546465454,0.013051058967434468,0.046144261779189844,0.02163379609372518,0.03025569096902303,0.050698936722795865,0.04873749238443209,0.05622478354408259,0.03991221044956315,0.019452638295472592,0.026581984158856233,0.025568969116759332,0.024615825607625094,0.02750988169976172,0.017479701720413028,0.011589079860206518,0.017779890716441614,0.012623301941223191,0.025118987876092132,0.025899777985702938
Autos,0.015558407688641782,0.013686858903891983,0.011589313836378077,0.009779012740270055,0.015779875552025417,0.022509685814138203,0.02707008864177919,0.021815658554408264,0.0223349360127085,0.02184799831612391,0.020256372803812546,0.022545984368546466,0.03253055320095313,0.025697284130262114,0.01830218179507545,0.02307906487688642,0.0226560820969023,0.02731371876092137,0.03046397633042096,0.018047685337569494,0.02858603666401906,0.025084120349483714,0.04059913823669579,0.02504320915011915,0.0178234234471803,0.012098917776012704,0.0008796533439237481,0.022021975694996025,0.021089979253375694,0.016345860746624297,0.015851155647339153,0.0394853675615568,0.021337088768864178,0.0265429444638602,0.03896312997617157,0.03801639714058777,0.043033609658459086,0.03176894513105639,0.02334897467831612,0.030296374583002376,0.028713469833200955,0.022553499126290708,0.029623294964257342,0.019156751421763298,0.012786270945194597,0.020264734805401117,0.011680097823669576,0.02387271745830024,0.025618376298649714
Aero ,0.014417031256552823,0.011744929712470214,0.007779349833200951,0.008771767272438447,0.011570880768864178,0.017403546011119937,0.022479940378077837,0.01670356731691818,0.016965894779984114,0.01776841659729944,0.017752035056393962,0.017795505258141376,0.026717154103256553,0.019645701308975375,0.013718808775218423,0.01913182806036537,0.01884024961397934,0.02157892298014297,0.023736295701350274,0.015879890309769655,0.023522511126290706,0.020645212228752974,0.02504320915011915,0.05473577659094518,0.015478138020651306,0.010661070449563142,0.0019175361048451142,0.0172315012867355,0.017740294595710877,0.014042085242255758,0.012029954503574265,0.03068288724384432,0.017850260044479746,0.02134211626687847,0.030002206332009534,0.029665270640190627,0.03321011983796663,0.024716834795869735,0.019008324139793486,0.023914397210484512,0.02359318907386815,0.01829943355043685,0.02308142389197776,0.015884816003177125,0.010423804949960288,0.016691474262112784,0.00958900075615568,0.019470388346306586,0.02041537190786338
Ships,0.009964120915011915,0.008610202691024626,0.007060659158061952,0.005322112022239872,0.007456143675933281,0.013303600943606036,0.013699019393169181,0.013351013416997617,0.013385315907863382,0.012074783555202542,0.012052104158856235,0.012826634281175532,0.019989118106433675,0.01592304196028594,0.01182755806830818,0.01262234122954726,0.013183868136616362,0.014706329397934863,0.019117467107227958,0.012593926401906274,0.018994031094519456,0.016286699949166004,0.0178234234471803,0.015478138020651306,0.043626725026211274,0.010840095675933277,0.00014090693884034883,0.012765718443208897,0.013807794135027796,0.011899107037331214,0.010166738046068305,0.024510826497220018,0.013326809146942016,0.016720830293884038,0.026170687158061954,0.024809313277204124,0.0301043869706116,0.021314135383637807,0.013181641502779987,0.01864795006195393,0.015572894046068307,0.0138614170293884,0.016017657442414613,0.009657702706910246,0.007867636244638602,0.01263419534233519,0.006637481423351866,0.015014517655281969,0.015551818230341543
Guns ,0.010141404784749798,0.006804209702938838,0.0019818741223193016,0.0023229152597299438,0.007010837788721204,0.008281394738681495,0.010605521391580624,0.009753398684670374,0.00951192757426529,0.007375534671961875,0.008637642408260518,0.010872467196187448,0.012639571145353455,0.00998267286417792,0.009283908130262114,0.00883863836060365,0.011559582055599687,0.012379031186656073,0.013905101680698967,0.014434962764098494,0.013275997439237488,0.013307134354249402,0.012098917776012704,0.010661070449563142,0.010840095675933277,0.1125214944813344,0.012897653591739477,0.01600130185861795,0.019089839231135823,0.01289680759332804,0.009073733502779988,0.016935424019062745,0.009480019310563938,0.01187610335186656,0.0171133178268467,0.015876068174741857,0.01988972269420175,0.015570082872120729,0.009989782449563143,0.014087227971405875,0.007893857893566322,0.010985264559173947,0.01088524339952343,0.005224233086576645,0.006446568501985703,0.008625114592533753,0.004033491202541697,0.010017461394757744,0.011696303529785543
Gold ,0.01141370591262907,0.0008456970182684674,-0.004474932406671963,0.0005254892787926937,-0.0020065172390786347,0.00445432734392375,0.004046277753772838,-0.0005752968435266072,0.0013477597585385198,0.0016692854900714866,0.005953596006354248,0.0074516060524225545,0.004867171828435269,0.002030021386814928,0.0007207456044479755,0.005687173594916598,0.0011543246131850674,0.0048261838792692646,0.00890771092613185,0.017311844948371728,0.005155994826052421,0.004921970756155678,0.0008796533439237481,0.0019175361048451142,0.00014090693884034883,0.012897653591739477,0.28625823595075456,0.037190450484511514,0.016726451463065926,0.016643040397140582,0.0032638869261318506,0.008728532533756944,0.006177277015091342,0.00623230923749007,0.00844495781890389,0.008425326379666406,0.007946737634630654,0.006810975405877682,0.0005248864924543298,0.003679394389197777,2.6004606830556283e-07,0.00633872063542494,0.0025477133439237446,0.0017711821969817322,0.0026443526481334384,-0.0003583989737887233,0.00691731471326449,0.0027791818713264506,2.8432949960288958e-05
Mines,0.01583084200158856,0.010333499888800635,0.00916758058776807,0.008459232438443208,0.014888682065131057,0.01560290262112788,0.016764669070691022,0.014150614233518663,0.016713247402700554,0.01672747917394758,0.014573528991262907,0.016778819729944397,0.023837939062748205,0.02044833324861001,0.013302781922160441,0.018642954344718028,0.01688366691024622,0.02216793985702938,0.027185210420969018,0.0169894447974583,0.021448495949166004,0.019287103923749004,0.022021975694996025,0.0172315012867355,0.012765718443208897,0.01600130185861795,0.037190450484511514,0.07294721607625099,0.022993731977760126,0.016269283780778392,0.013405245687053213,0.026598370548054005,0.01652690945194599,0.01915778598888006,0.027350857315329623,0.02712313817315329,0.030918314344718027,0.023911000285941217,0.017273725146942018,0.02590114211278792,0.020255350277998407,0.017611724511517077,0.020442450675139005,0.012865258554408263,0.010271008038125497,0.015656911421763304,0.008527854328832405,0.018793858046068306,0.019349176648133435
Coal ,0.010097167961874503,0.010650065111993645,0.006507013788721206,0.00731319722954726,0.015662247415409055,0.01500591280063542,0.01846858992216045,0.017686650058776808,0.01521667429388403,0.016934373337569496,0.017915811177124697,0.01918437137410644,0.02752347405242255,0.020459120362192218,0.014554082522637011,0.02070662396822875,0.017333498814932485,0.022717149185067516,0.029741917439237486,0.017968545194598885,0.02510262965528197,0.022154176959491654,0.021089979253375694,0.017740294595710877,0.013807794135027796,0.019089839231135823,0.016726451463065926,0.022993731977760126,0.12191295430659252,0.032891842096902296,0.019655101127879267,0.03165556495631453,0.016247863472597296,0.021180075742652894,0.03052331897061159,0.0295419695567911,0.03638865108181096,0.026516161092930896,0.018418606277998417,0.02802901230818109,0.019891043183478948,0.018692383606036533,0.0216890501350278,0.014499275374106436,0.009811795316918188,0.016107165585385223,0.009879417683876093,0.01843176169658459,0.021455454602065122
Oil  ,0.010289689023034152,0.008823565575853853,0.007172229070691026,0.00683119248610008,0.011186698459094518,0.013189263081810957,0.0159771647339158,0.013392660063542491,0.013288449690230344,0.012464980333598094,0.014559637013502779,0.016279010865766483,0.024952485718824458,0.01710892354249404,0.012070797394757743,0.017047539666401906,0.014184323335980938,0.019319807815726762,0.022113175281969818,0.013848511660047658,0.021094131707704526,0.018473868546465454,0.016345860746624297,0.014042085242255758,0.011899107037331214,0.01289680759332804,0.016643040397140582,0.016269283780778392,0.032891842096902296,0.04321956737092931,0.016039476250992845,0.023228708308181096,0.014250149785544085,0.018038654884829225,0.023122465877680697,0.02312956447974583,0.02647882393963463,0.021376421667990465,0.013610707752184271,0.020700417029388404,0.016044098919777598,0.015162153836378074,0.015607394090548057,0.010723845067513898,0.0076220383478951504,0.01268076235107228,0.007710892231930102,0.014854943351866563,0.016554315742652894
