,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01742592754249404,0.01108395304845115,0.010113794783161241,0.011167109776012707,0.006797571901509135,0.01479596097855441,0.014605189229547259,0.017378625493248607,0.016093064362192214,0.016008037521842728,0.029465003755361395,0.018436123571088165,0.027241788041302614,0.019193345169181888,0.016022064362192216,0.01716184397140588,0.018066720425734702,0.022178336756155676,0.0224208725401112,0.019722637312152503,0.01884404333598093,0.018489057264495623,0.022077752501985702,0.014668711015091348,0.0226537903161239,0.015238860536934073,0.0113027871771247,0.021552480927720413,0.023806455148530577,0.0255169562192216,0.008550897391580619,0.017023734754567116,0.01886541197776013,0.017055658001588564,0.018190641842732325,0.018716034268467043,0.018661632457505958,0.016928232457505955,0.017268639694996025,0.015019237502779984,0.019759714662430504,0.017113122922954725,0.017517034401906276,0.015085024603653694,0.012394434910246227,0.015211979418586177,0.014477149216838759,0.017788842357426525,0.014614253426528985
MedEq,0.01609241932644956,0.010862954833995235,0.010974779590150915,0.01133185589833201,0.007719108489277201,0.014784554983320094,0.014393446608419382,0.016626905490071488,0.015590377270849883,0.015422418935663224,0.018436123571088165,0.021487855561556787,0.02768754173788722,0.018604955660047655,0.015556556826052424,0.016623785321683876,0.017874698103256554,0.021076142503574268,0.02134442921048451,0.020047940565528208,0.018279719698173155,0.018572523536139793,0.020741510420969025,0.014866739123113582,0.02188106079110405,0.015426752066719625,0.010634863011914217,0.021355562395552023,0.024225227517077043,0.023886003812549638,0.008886794671961872,0.016673163885623506,0.01781303904686259,0.01654919454169976,0.018388474328832404,0.018866688854646547,0.0184263658522637,0.017267048616362194,0.016377037150119143,0.013701095577442413,0.01790330136616362,0.016420577521842734,0.016563081877680696,0.014292174243050041,0.011964284292295471,0.014349530592533757,0.014134554764098492,0.017239175199364565,0.0144113490293884
Drugs,0.022754577115170767,0.01425827452263701,0.01481154498490866,0.015523928025416998,0.00943910587132645,0.02136992409531374,0.021219934169976168,0.024054413938046068,0.02141629354725973,0.02040939294678316,0.027241788041302614,0.02768754173788722,0.05564534963621922,0.026817525706115963,0.02142097918665608,0.022893581540905476,0.025464582659253377,0.03003744119777601,0.029598819208895955,0.027591238147736293,0.025962580826052423,0.026765797448768863,0.029294252025417,0.021119330868943596,0.031516313092930896,0.021379644088959496,0.01620808046703733,0.031240084530579814,0.03434058468308181,0.03387572216044479,0.010647506710087372,0.02378488008578236,0.026020460015885618,0.02352150957267672,0.02743981517077045,0.028046722805401113,0.02697546811119936,0.024669191161239074,0.02263666794916601,0.01881825422398729,0.02577706590945194,0.023475027911040502,0.023338914913423343,0.020652675002382846,0.016490684158856236,0.019605566277998407,0.019914602027005558,0.0250093679618745,0.021776076069896743
Chems,0.019943850274821286,0.014981430379666398,0.01302142299602859,0.014184609760127085,0.009737670265289912,0.019295777976171564,0.018654295663224785,0.02232036150595711,0.02073077174900715,0.019574336965845904,0.019193345169181888,0.018604955660047655,0.026817525706115963,0.033342777544082595,0.02101632949324861,0.02094914386020651,0.02508244207783956,0.0292800895440826,0.03461923082446385,0.029569265715647334,0.02768287609213662,0.02494932331691819,0.029637791389992067,0.020492079021445588,0.03304281281016679,0.020175267272438444,0.021972806779984113,0.03675343041143765,0.043322953385226376,0.04325318058776806,0.012140505810961082,0.021669353944400314,0.023968616711675935,0.02112421453852264,0.023483806386020645,0.022459130884829225,0.024118366627482124,0.022012783529785546,0.0233455642700556,0.021549428098490864,0.02610098818109611,0.02339340308181096,0.02109129321048451,0.017136823586973788,0.015466248,0.01864333042732327,0.019294449232724383,0.02317058014932486,0.019262572378077835
Rubbr,0.016210476166799045,0.012505721328038124,0.011318991841143761,0.012635898119142173,0.008297817193010325,0.015093261221604452,0.014699618935663223,0.017605683664813344,0.01675591080857824,0.0159228916918189,0.016022064362192216,0.015556556826052424,0.02142097918665608,0.02101632949324861,0.024867091372517868,0.017608386862589347,0.020372932584590945,0.023959522155679112,0.02483593873868149,0.02303568638125496,0.020658071890389196,0.018795454498808574,0.023066586886417793,0.016436566451151706,0.024360051955520254,0.015847399725178714,0.01295854779507546,0.023802586522637007,0.026178715582208103,0.026818754725972994,0.010295202934074661,0.01699745284670373,0.019031458046068307,0.017039654373312153,0.018012095003971402,0.018158968027005562,0.01869381124384432,0.017322122459094518,0.01885173778713264,0.017030768430500394,0.01963827405083399,0.017906266918189036,0.01708136489118348,0.014501301583796665,0.012818134851469421,0.015425914131850675,0.015683249242255757,0.018295518166799044,0.015027811029388402
Txtls,0.017215378697378866,0.01323304359015091,0.012131879523431295,0.012836240254169975,0.009194305814138205,0.017630307116759333,0.016245922827640983,0.01895389110405083,0.018819549038919785,0.020151751040508342,0.01716184397140588,0.016623785321683876,0.022893581540905476,0.02094914386020651,0.017608386862589347,0.0322585231771247,0.021685724193804608,0.026100015170770454,0.024330450135027798,0.02322294988085782,0.021680816314535344,0.020048223526608417,0.024552975393169186,0.017341643733121526,0.026021560635424944,0.017672356425734708,0.008066384003177125,0.02253290052422557,0.022621587720413023,0.024972956473391577,0.009797707752184274,0.018953671278792692,0.020184911485305795,0.018440436060365363,0.019442465496425733,0.019738462605242257,0.020228129023034152,0.018159608196981734,0.02035622069896743,0.01723809018268467,0.021323094154090547,0.018636435472597298,0.019996926084193803,0.016976499459888803,0.014197774503574264,0.016504683431294676,0.01764700829229547,0.019480388339952342,0.01595828729150119
BldMt,0.019119927952343133,0.014313522840349481,0.01289509040826052,0.014055219488482922,0.009763843898332009,0.018839145864972196,0.01827571758538523,0.02139454866719619,0.02014244491183479,0.01909580305003971,0.018066720425734702,0.017874698103256554,0.025464582659253377,0.02508244207783956,0.020372932584590945,0.021685724193804608,0.029330478150913424,0.030831083822081017,0.03187615511993645,0.0283514434725973,0.026005346894360595,0.023035737579030973,0.02823044249404288,0.0201781629197776,0.03151543944082604,0.01999723403653694,0.01673468925496426,0.031146033594916606,0.03515873283876092,0.03486080463860206,0.011773661200953136,0.02083815769023034,0.02338738656076251,0.020440206011119934,0.021789312231930102,0.02144807344559174,0.022804167536139792,0.020792427488482923,0.022579346443208893,0.019699684235107234,0.024752145305798248,0.02213936131850675,0.02090673801747418,0.01760255429070691,0.015413374522637012,0.01834745316600476,0.01909233452581414,0.02202991079904686,0.018236551316918186
Cnstr,0.022087930295472596,0.016413111752184278,0.014881268168387606,0.0159380796791104,0.011052144573471007,0.02244090719142176,0.02146903510722796,0.024835790311358224,0.02405708677045274,0.022944603939634624,0.022178336756155676,0.021076142503574268,0.03003744119777601,0.0292800895440826,0.023959522155679112,0.026100015170770454,0.030831083822081017,0.046375505021445586,0.03694577091024623,0.03222006301985702,0.030188840484511512,0.02722987390150913,0.03330644971405877,0.022880963213661634,0.03684646484193805,0.022566373250198567,0.020234516395552023,0.03698862199841144,0.04361977416521048,0.04145095291501192,0.014021002447974582,0.02428349372676727,0.027796289118347885,0.023813752571882438,0.02545598950754567,0.02512458824305004,0.026351822706910253,0.024149622214455917,0.02607618292454328,0.022657515648927717,0.029111073844320896,0.02555670785544082,0.024981607111993643,0.020920599588562346,0.017857694816521046,0.0217337479872915,0.02359546400953137,0.02560263472279587,0.021113874263701354
Steel,0.023599684524225572,0.016515122293884035,0.014728099691818902,0.015404528997617151,0.010579115062748213,0.023990246983320092,0.021523595837966637,0.026427378376489268,0.02458916552184273,0.024242586274821284,0.0224208725401112,0.02134442921048451,0.029598819208895955,0.03461923082446385,0.02483593873868149,0.024330450135027798,0.03187615511993645,0.03694577091024623,0.059028382182684656,0.03874022612867354,0.03538218592533757,0.029393497391580613,0.036973707164416204,0.02510398335822081,0.04187364381890389,0.02371076020333598,0.03650974247498015,0.050369744088959494,0.06714738598252581,0.05592865315329626,0.014269882967434472,0.025657081537728353,0.029784123050039704,0.024896629693407467,0.027371095409054805,0.025684371234312945,0.028569543116759327,0.025914691520254166,0.028175661553613982,0.02588067823351866,0.03247205683876092,0.029502139888800637,0.025631204346306596,0.0205498805528197,0.019422799834789513,0.02210151492295473,0.023513960972200158,0.027890154700555995,0.02222683290230341
FabPr,0.021179547737887213,0.015436394675139,0.013229774030182686,0.014191386557585381,0.008709546320889595,0.021614547064336766,0.01915213515488483,0.023091393869737888,0.022467627961874497,0.021147330579825256,0.019722637312152503,0.020047940565528208,0.027591238147736293,0.029569265715647334,0.02303568638125496,0.02322294988085782,0.0283514434725973,0.03222006301985702,0.03874022612867354,0.08026005561715648,0.03108568007148531,0.02722144406830818,0.032477358562351066,0.02250075774900714,0.0363852140079428,0.021074027801429702,0.022908119636219224,0.03709338838443209,0.04511916310881651,0.04394933776012708,0.012873207023034156,0.022552732297061166,0.026724134773629858,0.022739301356632248,0.024769948649722002,0.023676474851469415,0.025364254351072275,0.02339207069737887,0.024637977110405076,0.02044793792057188,0.026402655067513898,0.025117701247021444,0.02322279732644956,0.0188209137426529,0.01787906892295472,0.020079646922954723,0.02053633689277204,0.024034987129467826,0.019228653866560762
Mach ,0.02062797117553614,0.014573994980142968,0.012427687148530576,0.013807511818903889,0.00954753308181096,0.019583825599682286,0.018722682795869736,0.022083648538522637,0.020919404590945198,0.020225326004765686,0.01884404333598093,0.018279719698173155,0.025962580826052423,0.02768287609213662,0.020658071890389196,0.021680816314535344,0.026005346894360595,0.030188840484511512,0.03538218592533757,0.03108568007148531,0.030568523264495624,0.024822568474980145,0.030578019960285932,0.021280381644162037,0.03502436557585385,0.020114621660047655,0.018351685440826056,0.03497354891183479,0.04193060926926132,0.0426407925655282,0.012037236942017472,0.02173963014297061,0.02441253960285941,0.021345632057188244,0.023992012176330416,0.022802713907863384,0.024893245639396343,0.022507739666401908,0.023471887378872118,0.020924290095313738,0.026709143439237484,0.02368503451151708,0.02159020923749007,0.017724909793486898,0.016158420786338366,0.018965582096902304,0.019150491675933284,0.0234391660841938,0.018713599261318506
ElcEq,0.01999231356791104,0.013917586541699762,0.014025739367752182,0.013919712848292295,0.00947793785385226,0.01926698644479746,0.017294174678316124,0.020895387340746623,0.019550736524225575,0.018129958474980147,0.018489057264495623,0.018572523536139793,0.026765797448768863,0.02494932331691819,0.018795454498808574,0.020048223526608417,0.023035737579030973,0.02722987390150913,0.029393497391580613,0.02722144406830818,0.024822568474980145,0.034138775108816515,0.02689803829229547,0.01911680288006354,0.02949538773312152,0.01921620503733121,0.014241741002382846,0.02957897507227959,0.03579363292613185,0.03444127234312947,0.010738333996822872,0.02022785603018268,0.022143197394757744,0.019778956193804605,0.021879138943606036,0.021640632166799043,0.022587899275615567,0.020344411444003174,0.021185875934868943,0.018315806816521046,0.0232731311437649,0.021207156100079425,0.01967747117871327,0.016496445545671166,0.014460845618745036,0.017205203809372516,0.017926637194598888,0.02120436088641779,0.01805818271485306
Autos,0.022495532716441623,0.016516710405083394,0.01467993617156473,0.015161026417791896,0.010756223232724384,0.021567965218427323,0.021259685909451945,0.025200499896743445,0.023661763510722796,0.023487209594916597,0.022077752501985702,0.020741510420969025,0.029294252025417,0.029637791389992067,0.023066586886417793,0.024552975393169186,0.02823044249404288,0.03330644971405877,0.036973707164416204,0.032477358562351066,0.030578019960285932,0.02689803829229547,0.03950770496425734,0.023747271254964255,0.03726632821286735,0.022599704821286738,0.018582985567911037,0.035539166449563134,0.040061363280381256,0.04083654795869737,0.012935065901509134,0.02414338472597299,0.02767123072279587,0.02399857896743447,0.026791638085782367,0.0257195289197776,0.02734269011914218,0.02464856063542494,0.026650862359015082,0.02340000102462271,0.029527667394757737,0.025554816290706904,0.024838762708498805,0.020616385138999205,0.017773237100873713,0.02140254343129468,0.021734515853852263,0.026180140317712465,0.020838658308181095
Aero ,0.016131251776012708,0.012226051539316923,0.010565273480540108,0.012170837480540113,0.008973228748212866,0.015332132487688638,0.014757081683876088,0.018020372983320095,0.016850718452740266,0.01643698598888006,0.014668711015091348,0.014866739123113582,0.021119330868943596,0.020492079021445588,0.016436566451151706,0.017341643733121526,0.0201781629197776,0.022880963213661634,0.02510398335822081,0.02250075774900714,0.021280381644162037,0.01911680288006354,0.023747271254964255,0.02523525385067513,0.02595309330262113,0.01802788017950754,0.01042091600158856,0.023382510157267673,0.026517803814138204,0.025811739507545672,0.010234015715647339,0.017544788583002385,0.020367531850675132,0.01728450664336775,0.01867893895949166,0.018164355531374105,0.01945935819221604,0.017942235698173152,0.019012691442414617,0.016711314524225574,0.020869913113582203,0.018252343439237487,0.017282120192216043,0.014683297653693401,0.013369492694201747,0.016017029156473385,0.015518491853852266,0.018992446312946783,0.01486013461000794
Ships,0.024619614389197773,0.017302427488482923,0.013291679771247024,0.017287789172359014,0.010443970297061159,0.023199203790309764,0.022757795837966638,0.026993709512311358,0.025508352813343918,0.025063056616362187,0.0226537903161239,0.02188106079110405,0.031516313092930896,0.03304281281016679,0.024360051955520254,0.026021560635424944,0.03151543944082604,0.03684646484193805,0.04187364381890389,0.0363852140079428,0.03502436557585385,0.02949538773312152,0.03726632821286735,0.02595309330262113,0.06429625474821286,0.025508999869737883,0.023869812006354248,0.04310767708339953,0.05341330908022238,0.05228917000794281,0.014857373817315332,0.026314869957108817,0.031307893820492455,0.02551145323590151,0.028244313375694996,0.026913678192216045,0.029160530058776807,0.026474453394757735,0.02884704133121525,0.024486657185067505,0.03459887791898331,0.028371346735504368,0.027081973766481332,0.02155844409531374,0.019411616816521052,0.023126831618745035,0.022311616190627485,0.028015285439237484,0.022920780622716436
Guns ,0.016360200970611593,0.013141769321683877,0.012786214665607623,0.013058934452740272,0.01020750595552025,0.016737184474980137,0.014865924733915806,0.016315227626687853,0.017369487596505164,0.017352659825258143,0.015238860536934073,0.015426752066719625,0.021379644088959496,0.020175267272438444,0.015847399725178714,0.017672356425734708,0.01999723403653694,0.022566373250198567,0.02371076020333598,0.021074027801429702,0.020114621660047655,0.01921620503733121,0.022599704821286738,0.01802788017950754,0.025508999869737883,0.03706389294837172,0.015643659413820492,0.022926866223987298,0.025944456532168394,0.025105177410643373,0.010316735521842734,0.017577953281969812,0.019413941032565524,0.01686314818745036,0.018471757307386816,0.017838441380460677,0.019849923231135824,0.017999864501985693,0.019025754187450356,0.01633237148689436,0.019964552017474182,0.017288378943606037,0.018200977199364577,0.014865932535345515,0.011759887429706115,0.015320834754567117,0.014485873826846702,0.017862005938046068,0.015091872818109612
Gold ,0.018488828818109607,0.010231829210484511,0.009164028104845115,0.009285842983320096,0.010493323445591738,0.01343937140111199,0.00950069156473392,0.011169550088959493,0.011695814903891977,0.007689222112787929,0.0113027871771247,0.010634863011914217,0.01620808046703733,0.021972806779984113,0.01295854779507546,0.008066384003177125,0.01673468925496426,0.020234516395552023,0.03650974247498015,0.022908119636219224,0.018351685440826056,0.014241741002382846,0.018582985567911037,0.01042091600158856,0.023869812006354248,0.015643659413820492,0.2108410387466243,0.06089242736775219,0.07048435964575059,0.046267393486894355,0.014357325180301824,0.014341509739475773,0.01217860756155679,0.010996085629864974,0.013549474940428909,0.012951924160444798,0.015758780101667993,0.013933172206513108,0.012535425339158057,0.015749888166799047,0.01317485795869738,0.01582857864177919,0.00904303468943606,0.007022478762509927,0.0038216519571088172,0.007260145286735504,0.011400099053216834,0.013375680219221604,0.013622404176330418
Mines,0.024701873340746618,0.015821310665607623,0.013080247968228754,0.014430017099285146,0.010456315761715648,0.02273367132009532,0.021987420428911834,0.025799446684670366,0.023440582392374894,0.021908414265289913,0.021552480927720413,0.021355562395552023,0.031240084530579814,0.03675343041143765,0.023802586522637007,0.02253290052422557,0.031146033594916606,0.03698862199841144,0.050369744088959494,0.03709338838443209,0.03497354891183479,0.02957897507227959,0.035539166449563134,0.023382510157267673,0.04310767708339953,0.022926866223987298,0.06089242736775219,0.08092425490706909,0.07741904291660047,0.06679874154090548,0.014981804238284352,0.025329690401906274,0.02791858789515489,0.024233067310563936,0.028519678252581403,0.026732604816521052,0.028273452028594125,0.02543792275138999,0.026301769607625106,0.025403465143764896,0.031783924162033364,0.02909387383637808,0.02341347592692613,0.01972353681969817,0.01743951265448769,0.019628923501191414,0.02200399538046068,0.026669137067513896,0.022758829756949962
Coal ,0.02827051013026212,0.016693100772041298,0.013898345709293086,0.014674232034948373,0.010153511235901509,0.027761332198570285,0.02312614046068308,0.02744887705639397,0.0251113836918189,0.0286221605401112,0.023806455148530577,0.024225227517077043,0.03434058468308181,0.043322953385226376,0.026178715582208103,0.022621587720413023,0.03515873283876092,0.04361977416521048,0.06714738598252581,0.04511916310881651,0.04193060926926132,0.03579363292613185,0.040061363280381256,0.026517803814138204,0.05341330908022238,0.025944456532168394,0.07048435964575059,0.07741904291660047,0.23845176085623515,0.0935057755996823,0.017391560996028593,0.029679749749007143,0.03222817706115966,0.026239101553613975,0.03297359336775218,0.028718377717235902,0.03342205756632248,0.028114392705321685,0.029598014737092934,0.027876797596505166,0.03634543738681494,0.034242445885623515,0.02791843520095313,0.020305114546465445,0.0187712203796664,0.021384040422557583,0.02762013531056394,0.029975095100873712,0.026601841847498014
Oil  ,0.028554400889594905,0.01769281458300238,0.013182946656076248,0.016945859094519466,0.011328975917394757,0.02471049150119142,0.024398391803018265,0.029089961270849878,0.026860982907069095,0.025010326799046863,0.0255169562192216,0.023886003812549638,0.03387572216044479,0.04325318058776806,0.026818754725972994,0.024972956473391577,0.03486080463860206,0.04145095291501192,0.05592865315329626,0.04394933776012708,0.0426407925655282,0.03444127234312947,0.04083654795869737,0.025811739507545672,0.05228917000794281,0.025105177410643373,0.046267393486894355,0.06679874154090548,0.0935057755996823,0.11415308168387608,0.018648182811755353,0.02964608797458301,0.03252901067513899,0.02695489143764892,0.03135527046862589,0.029617251088165215,0.031057885115170773,0.02855759876092137,0.030063032883240665,0.02801362837172359,0.03756967653693407,0.03463439628276409,0.027581202509928505,0.020435136362192213,0.020089219825258145,0.02292142760921366,0.025925112819698164,0.030615075679110405,0.0264718400635425
