,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018261582684670374,0.011621963590150912,0.010525403335980937,0.011494447180301827,0.0073780264972200145,0.015219923145353455,0.015341982430500395,0.01824675552025417,0.0165847141223193,0.01660872832406672,0.029922018808578237,0.018866054583002383,0.02775829579030977,0.020314721810961084,0.016894688451151704,0.017805875043685467,0.01924217407466243,0.02378167294678317,0.02355337467831612,0.01935483901509134,0.01989477029388403,0.01936745855440826,0.023280946147736296,0.015528686195393167,0.02398556457505957,0.01622301750595711,0.012026787831612392,0.022496592438443205,0.02509898420969023,0.02665820937251787,0.0089036810802224,0.01792654138204924,0.019706585416997616,0.017769615313741063,0.019185265925337567,0.019439665099285144,0.019664014519459882,0.017850286799046863,0.018158760921366163,0.015753941096108025,0.020824401239078635,0.017860798316123905,0.018098676949960285,0.01563999809372518,0.012821586084193802,0.01596277696584591,0.015306714312946786,0.018700085528196977,0.015409417855440827
MedEq,0.016907487436060367,0.011433992725972992,0.011431534970611598,0.011730032158856239,0.008388111393169183,0.01518693344559174,0.015010315710881654,0.01714429318665608,0.01597175634948372,0.016051847242255765,0.018866054583002383,0.021886534536934073,0.028106154262112788,0.019596359714058775,0.01634451904527403,0.017319633531374105,0.018892591444003178,0.022393547566322478,0.02212208027799841,0.019481759509134236,0.01914640123749007,0.019187755043685462,0.021820501777601274,0.015529367318506751,0.023052628575059568,0.016308263051628278,0.011566936794281175,0.02233652990468626,0.025720156365369333,0.02517242740746624,0.009341589459888801,0.01744848701032566,0.018469393758538524,0.017192519189833205,0.019196570044479742,0.019419286112787922,0.019140150972200155,0.017983283661636217,0.017208231445591738,0.014341049690230338,0.018791582563939636,0.0170862823796664,0.01714892982366958,0.014882625498014293,0.012235754482922953,0.014999788279586968,0.014702512741858617,0.018015612276409847,0.015160350900714851
Drugs,0.023614680330420967,0.014836196835583803,0.015371716905480544,0.015870859145353456,0.01012615519618745,0.021713381972994435,0.02188309957108816,0.024657048432088956,0.021829083075456713,0.021143211075456712,0.02775829579030977,0.028106154262112788,0.055719241594916605,0.027745552406671963,0.022332704514694202,0.023696991110405078,0.02653424538840349,0.031205371793486897,0.030374502938840357,0.026719870100079424,0.026892391917394756,0.027458723081810965,0.030307427564733917,0.02180597826211278,0.032921222055599685,0.02229706244320889,0.016963592463860203,0.03226325776012708,0.03579855179666402,0.03523764969658459,0.011193901382049246,0.024543965884034947,0.026697412181096104,0.024214543447180298,0.028019352571882452,0.028524891952343128,0.027625687618745037,0.02533560285941223,0.023476525814138203,0.01943293671167593,0.02671877526926132,0.024147093795075455,0.024159704133439236,0.021297517566322473,0.016775843138999203,0.0203592500969023,0.0205704463669579,0.02569132226211279,0.022467395736298645
Chems,0.021280308530579824,0.015753348276409847,0.01382815707704527,0.014699720317712469,0.010606188784749802,0.02012862945194599,0.019773182843526606,0.023372066528991257,0.021575629483717232,0.02088267780778395,0.020314721810961084,0.019596359714058775,0.027745552406671963,0.03519734976965846,0.022265992692613184,0.022082415853852257,0.02698885540905481,0.03150536813343923,0.03610121080222398,0.029097117680698968,0.029166838538522633,0.026171594884829227,0.03144339281969818,0.02168640778395552,0.03510389172359015,0.02148876076250992,0.023510420587768067,0.038457435774424155,0.045392338427323264,0.045132983288324074,0.012739267863383636,0.023013383860206515,0.025207529181890384,0.022261085750595707,0.024909552533756943,0.023633873296266875,0.02556253137410644,0.023363388181096102,0.024621432565528196,0.022594869706115964,0.027605143383637808,0.024554526544876883,0.02215362741858618,0.018147328768864178,0.016034206671961874,0.019774864527402704,0.020583561080222395,0.024591221223193002,0.020383260841938044
Rubbr,0.017320393850675138,0.013262058505162827,0.011906315958697376,0.013090458706910247,0.00903817340428912,0.01565436059729944,0.015647935313741063,0.018364044398729146,0.017294524476568707,0.016690381526608417,0.016894688451151704,0.01634451904527403,0.022332704514694202,0.022265992692613184,0.02564749231294678,0.018478155348689435,0.021822430223987298,0.025523817151707703,0.02584839300238284,0.022433686352660836,0.021785385180301826,0.019874507863383635,0.02437608330579825,0.017386544246227167,0.025941618001588555,0.01695026150754567,0.014403870195393168,0.025118477799841138,0.027990032387609214,0.028296494514694202,0.010872389714058777,0.018076998184273236,0.020099330737092934,0.017918269404289117,0.019094549208895948,0.01900001326767275,0.0197382070420969,0.01828829039714059,0.019831466266878473,0.0177780570293884,0.020874549223193012,0.018827484196981728,0.017963227380460682,0.015275570514694203,0.013289070759332805,0.016302854992851466,0.016573360919777604,0.019472143720413025,0.01594597183161239
Txtls,0.018027191815726772,0.013995197375694997,0.012683547437648929,0.013343177048451149,0.00987616479110405,0.018228740384432087,0.017190187037331214,0.019524150703733117,0.019310840470214453,0.021128921734710086,0.017805875043685467,0.017319633531374105,0.023696991110405078,0.022082415853852257,0.018478155348689435,0.03369793636854646,0.023230877667990465,0.02771296404130262,0.025349256648133433,0.02282187645432883,0.02271345530103256,0.020945411787132644,0.02577188993169182,0.018034477007148525,0.02757636410484512,0.01866766196664019,0.009688498579825254,0.023862830754567115,0.024124762884829225,0.026489580784749802,0.010262916505162829,0.02002061392216044,0.021046265143764894,0.0191750378395552,0.02052976845750596,0.02061846300873709,0.021318303758538517,0.019015440857823668,0.02122673226370135,0.017930568355837964,0.02231945374424146,0.019300971666401903,0.02075170337092931,0.017770240139793485,0.0144833557045274,0.017215320915011916,0.018214484555996818,0.020487175987291502,0.016853840533756954
BldMt,0.020519890125496425,0.015385384231930106,0.013644967714058777,0.014703744775218424,0.010894377518665605,0.019688662297061156,0.019536882382843526,0.022480203866560758,0.021122478455917394,0.020569311177124707,0.01924217407466243,0.018892591444003178,0.02653424538840349,0.02698885540905481,0.021822430223987298,0.023230877667990465,0.03174252352025417,0.03321678386338363,0.03329479096108022,0.028046496289118348,0.027636486046068307,0.024416062716441613,0.03023353093884035,0.02137352689118348,0.03383713101191421,0.02145880469261318,0.01798784843208896,0.03272151645750596,0.03734954847974582,0.03699824781890388,0.012558492724384434,0.022310308629070685,0.024792084660841936,0.021642319555202537,0.023246328390786337,0.022719714046068304,0.02429678058459095,0.022169631850675137,0.024061555345512308,0.0208296581096108,0.02639636196346307,0.023449249328038126,0.022221961264495632,0.01875893190468626,0.016058028622716436,0.01952346250675139,0.020362129680698966,0.023587797064336773,0.01960670930579825
Cnstr,0.02370968238760922,0.017501743896743444,0.01580939080540111,0.017017479510722792,0.012251556292295475,0.02349310298967434,0.02289109550436854,0.026266630886417796,0.02511619247974583,0.02446922156791104,0.02378167294678317,0.022393547566322478,0.031205371793486897,0.03150536813343923,0.025523817151707703,0.02771296404130262,0.03321678386338363,0.04924835447021446,0.03881046726767275,0.032169372093725175,0.032044349574265295,0.028903166576648136,0.03558441284670374,0.024445661288324073,0.03938337214297061,0.024363084119142175,0.021695317610802223,0.03892328299444003,0.04585675240031772,0.043838040888006344,0.014961391286735504,0.02585362030023828,0.029285051045274013,0.02516700926131851,0.027084151467831604,0.026619525057982523,0.028127295680698973,0.02574541012708498,0.02774895282764097,0.02397502805401112,0.031043230392374895,0.02696251398570294,0.02634136087688642,0.022213375588562352,0.01865268464019063,0.023133008969023032,0.025043459845909454,0.02731826844162033,0.022612196117553617
Steel,0.024963503899920574,0.017235161628276412,0.01512863437648928,0.015988691247021444,0.011370215742652899,0.024710072692613185,0.022694676409849086,0.026887558737092934,0.025117300317712473,0.025120607871326448,0.02355337467831612,0.02212208027799841,0.030374502938840357,0.03610121080222398,0.02584839300238284,0.025349256648133433,0.03329479096108022,0.03881046726767275,0.059655294543288315,0.03730517988085782,0.03656027897537728,0.03040544597299443,0.038374294908657666,0.02585862474185861,0.043664089277204124,0.02479635443208896,0.03870107542494043,0.051484979594916595,0.06976784444797458,0.05782737243050041,0.014878381739475774,0.0268725468228753,0.030962043359809368,0.025756944352660835,0.028737972986497218,0.026728107164416204,0.029890320452740263,0.02699187333598094,0.029311655337569503,0.026848025861795074,0.03357151987291501,0.03027059852263701,0.026382437204130266,0.02137604180301827,0.019542152811755354,0.022954016759332802,0.02453482696584591,0.028983223129467838,0.02331216019062748
FabPr,0.021089459159650516,0.015176660907069098,0.012814163469420173,0.013984507361397938,0.009007600638602065,0.02057107374741858,0.01879944787926926,0.022730129024622715,0.0216886205274027,0.021050314406671954,0.01935483901509134,0.019481759509134236,0.026719870100079424,0.029097117680698968,0.022433686352660836,0.02282187645432883,0.028046496289118348,0.032169372093725175,0.03730517988085782,0.08381102584749803,0.03046237029229547,0.026377722255758535,0.03145951165845908,0.02201471159173948,0.03621254069579031,0.0208233705655282,0.0223402618141382,0.03594125130262113,0.04430001266401906,0.04317571446068308,0.012665169888800636,0.022325496287529785,0.026086715855440826,0.02201361656870532,0.024092609313741062,0.02324015067196187,0.024733983347100877,0.02270120995234313,0.02417712218427323,0.020217764384432086,0.026126014811755364,0.024444973023034146,0.022897265582208094,0.018432849199364575,0.016901034641779188,0.01968126383161238,0.020329862352660842,0.02353858778077839,0.019277831567911036
Mach ,0.022007110101667986,0.015434757059571086,0.013021465156473391,0.014243937563145355,0.010321981378872122,0.02026486588721207,0.019780472851469416,0.023028300220810167,0.02157923538999205,0.021262143115170773,0.01989477029388403,0.01914640123749007,0.026892391917394756,0.029166838538522633,0.021785385180301826,0.02271345530103256,0.027636486046068307,0.032044349574265295,0.03656027897537728,0.03046237029229547,0.031891098794281175,0.025866910182684666,0.03210490008101668,0.02231026411914217,0.036846686405083394,0.02123143516918189,0.01988345631135822,0.03620709428911835,0.04375819642255757,0.04419906553931692,0.012639787744241461,0.022912996309769656,0.02565352155520254,0.022353128689436057,0.02519302574583002,0.023783574951548845,0.02610995382525814,0.023563591239078634,0.024620575941223192,0.021801924606830815,0.02797366950913424,0.024605967215250192,0.022480699755361395,0.018562453755361395,0.01658052880540111,0.019962913706115967,0.020178610101667983,0.02472227830341541,0.019750679281969812
ElcEq,0.02105536149324861,0.014549800127084992,0.014521303065925336,0.014260415345512312,0.010194732168387611,0.019845770833995233,0.01818820352660842,0.02159715104050834,0.020016845274027,0.019094423193010326,0.01936745855440826,0.019187755043685462,0.027458723081810965,0.026171594884829227,0.019874507863383635,0.020945411787132644,0.024416062716441613,0.028903166576648136,0.03040544597299443,0.026377722255758535,0.025866910182684666,0.03503154503574265,0.028272059253375694,0.020008023606036537,0.03102702684670373,0.0200563664177919,0.015179012168387606,0.030641943002382842,0.03703859637807784,0.03574074277998411,0.011149097156473392,0.021298686163621922,0.023130711930103257,0.020634666497220015,0.02301762462271644,0.022532069483717238,0.023666010325655278,0.02124090319301033,0.0221580128355838,0.019229485941223194,0.02443749572676727,0.022095657124702146,0.020462645305798253,0.01725526910246227,0.014919721938046068,0.018049751866560763,0.01883258671961874,0.022326666910246224,0.0189242570293884
Autos,0.023956962921366162,0.017490789926926133,0.015420872527402705,0.01569336660206513,0.011719983444003178,0.022399743313741068,0.022524300365369346,0.026317102397140586,0.024476606065131055,0.02472680845274027,0.023280946147736296,0.021820501777601274,0.030307427564733917,0.03144339281969818,0.02437608330579825,0.02577188993169182,0.03023353093884035,0.03558441284670374,0.038374294908657666,0.03145951165845908,0.03210490008101668,0.028272059253375694,0.041332323830023825,0.024905467884034947,0.03936299226687848,0.02399173583637808,0.020077179679110407,0.03717673084193804,0.042436963634630655,0.042990557374106425,0.013675973780778394,0.02555025738999206,0.02904270975218427,0.02510449409054805,0.028121059820492456,0.026818658351072278,0.028671800957903098,0.02594017146147736,0.02799535073073868,0.024392019253375693,0.031051284092136616,0.02673366332327244,0.0260404655059571,0.02163812106274821,0.01831801965528197,0.022644470878474977,0.02295922987926926,0.0276100260714853,0.02198531172041303
Aero ,0.017279772036536932,0.012857912401906276,0.010827853642573472,0.012393062633836379,0.009532823787132643,0.015849845350278,0.015536898459094515,0.018752850416203334,0.017370806471803016,0.017267816176330424,0.015528686195393167,0.015529367318506751,0.02180597826211278,0.02168640778395552,0.017386544246227167,0.018034477007148525,0.02137352689118348,0.024445661288324073,0.02585862474185861,0.02201471159173948,0.02231026411914217,0.020008023606036537,0.024905467884034947,0.02586223539158062,0.027458340613185066,0.01887360604765687,0.011570406424146149,0.024368498578236697,0.02753578898173153,0.02727629394916601,0.010733809062748212,0.018429352471803016,0.021316538724384434,0.018079817839555205,0.019559798873709296,0.018903069096108026,0.020301902413026218,0.018728149015091344,0.019946027220015882,0.01730061394757744,0.021808520552819694,0.018967923853852268,0.01800364646227164,0.015373000424146148,0.013644735343923749,0.01677004345353455,0.016284776119142176,0.019978347221604444,0.01567225659094519
Ships,0.026195686144559173,0.018305748066719616,0.01413851252104845,0.01771476243367752,0.011880138420969017,0.02401127204447975,0.023996378617950752,0.02841122120413026,0.026261919167593323,0.0262127647847498,0.02398556457505957,0.023052628575059568,0.032921222055599685,0.03510389172359015,0.025941618001588555,0.02757636410484512,0.03383713101191421,0.03938337214297061,0.043664089277204124,0.03621254069579031,0.036846686405083394,0.03102702684670373,0.03936299226687848,0.027458340613185066,0.06707757176171567,0.02690841844003178,0.025918831320095308,0.04479009369340745,0.05535070413979347,0.05453797087212072,0.015614106814932487,0.02802073249245432,0.03281623559650516,0.02683389451945989,0.029950660403494835,0.028337781706115967,0.030842808540111205,0.02789347272438443,0.030392348308181095,0.02568222773629865,0.0363313908689436,0.029638220657664808,0.028088911726767272,0.02250685348371723,0.02002846369499603,0.02449843335345513,0.02337741303891978,0.029782883914217625,0.024318402440031764
Guns ,0.01738906392533757,0.013788809914217631,0.013466688743447178,0.013841699513899923,0.011042610424146147,0.017552915780778392,0.015913442764098493,0.017286419699761715,0.0179716103923749,0.018471580808578237,0.01622301750595711,0.016308263051628278,0.02229706244320889,0.02148876076250992,0.01695026150754567,0.01866766196664019,0.02145880469261318,0.024363084119142175,0.02479635443208896,0.0208233705655282,0.02123143516918189,0.0200563664177919,0.02399173583637808,0.01887360604765687,0.02690841844003178,0.038968360112787925,0.016539946484511514,0.023869720722795872,0.027176243418586182,0.026298327550436856,0.010925148252581413,0.018783754460683078,0.020263188833995232,0.017831578379666403,0.019354787328038123,0.018792033436060365,0.020854314848292296,0.019027705710881648,0.02005645279586974,0.017047687529785548,0.021114237369340746,0.018188484857823668,0.019120048489277206,0.015612687483717236,0.012348636071485305,0.01625939882764098,0.015394248881652108,0.018888484746624305,0.01623975499920572
Gold ,0.019351045420174743,0.010842010884829228,0.010370172657664814,0.009374111275615566,0.010519590061953932,0.014029350767275614,0.010219647212073073,0.011646942957903098,0.012434427869737886,0.009032774659253376,0.012026787831612392,0.011566936794281175,0.016963592463860203,0.023510420587768067,0.014403870195393168,0.009688498579825254,0.01798784843208896,0.021695317610802223,0.03870107542494043,0.0223402618141382,0.01988345631135822,0.015179012168387606,0.020077179679110407,0.011570406424146149,0.025918831320095308,0.016539946484511514,0.21347926593169178,0.06371277369340744,0.07343050354884828,0.04811506785702939,0.014786461286735504,0.015404187698173154,0.013639227088165215,0.012044780015885624,0.015141266363780777,0.014096230875297855,0.01709269967275616,0.015209575949166004,0.013802446131850674,0.01643497858617951,0.014301343777601271,0.01662639437013503,0.01016122644638602,0.007690424006354248,0.005035472540111199,0.008581168393963463,0.0120273861350278,0.015072810033359805,0.014166589362986495
Mines,0.02604061265289912,0.016622191715647345,0.01408112349483717,0.015339320063542496,0.011339632708498809,0.023511567974583,0.022966833645750598,0.026340750857823673,0.024131629086576643,0.023088626806989677,0.022496592438443205,0.02233652990468626,0.03226325776012708,0.038457435774424155,0.025118477799841138,0.023862830754567115,0.03272151645750596,0.03892328299444003,0.051484979594916595,0.03594125130262113,0.03620709428911835,0.030641943002382842,0.03717673084193804,0.024368498578236697,0.04479009369340745,0.023869720722795872,0.06371277369340744,0.08251925997617154,0.07910117270849883,0.06829404512311357,0.01552205859412232,0.026612260341540902,0.029429651366163614,0.02526839528196981,0.030036511000794276,0.027906546052422557,0.029670535544082603,0.026672151874503575,0.027574693177124705,0.026416943828435267,0.03301121737887212,0.029955319062748204,0.024141401842732328,0.020351612573471,0.01795241244638602,0.020712359380460676,0.02296119567116759,0.02819044536934074,0.023876885909451948
Coal ,0.029455251107227957,0.017618165928514694,0.014885926208101665,0.0156425712915012,0.010153691475774423,0.028777625366163618,0.024183785671167593,0.027405064927720414,0.026278532015885616,0.030033936152501984,0.02509898420969023,0.025720156365369333,0.03579855179666402,0.045392338427323264,0.027990032387609214,0.024124762884829225,0.03734954847974582,0.04585675240031772,0.06976784444797458,0.04430001266401906,0.04375819642255757,0.03703859637807784,0.042436963634630655,0.02753578898173153,0.05535070413979347,0.027176243418586182,0.07343050354884828,0.07910117270849883,0.23989291428752968,0.09545484606195395,0.017816576139793493,0.031095596721207305,0.03411914603971404,0.02759435761715648,0.035211345855440834,0.030184975625099288,0.03537383689277203,0.029633151803018263,0.03148134910246227,0.029739066910246227,0.038289617137410636,0.035459953830023816,0.02887887553296267,0.02118629196505162,0.01973345293725179,0.022792420594122315,0.02904506413343923,0.032034454513105645,0.02822449881493248
Oil  ,0.030145084357426532,0.018592862816521047,0.014297108708498808,0.017721844848292298,0.012420526459094522,0.025641087866560764,0.025784717426528988,0.029937278924543283,0.027775772336775216,0.026529940424146154,0.02665820937251787,0.02517242740746624,0.03523764969658459,0.045132983288324074,0.028296494514694202,0.026489580784749802,0.03699824781890388,0.043838040888006344,0.05782737243050041,0.04317571446068308,0.04419906553931692,0.03574074277998411,0.042990557374106425,0.02727629394916601,0.05453797087212072,0.026298327550436856,0.04811506785702939,0.06829404512311357,0.09545484606195395,0.11471910204765688,0.019161395289912626,0.030869940332009533,0.03424281876568704,0.028409350992851468,0.033417672452740264,0.03118288013343924,0.03309994810325655,0.030409844535345506,0.03165014564733915,0.0292537663542494,0.03906784878792692,0.035654005931691816,0.028726974284352665,0.021643214762509924,0.020924848166799046,0.024322228317712476,0.02724130286417792,0.032471159084988085,0.02774407691183479
