,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01720980089594917,0.013311353841143762,0.0114032913121525,0.011259365760127088,0.015733530953137412,0.020444663766481335,0.024634553547259727,0.01888313262589356,0.01833949071485306,0.01883723567116759,0.03784734540270056,0.024363736880063543,0.03620997282128672,0.01787392383320095,0.016151837416997616,0.01766665215885623,0.016671153547259728,0.0209426491771247,0.022033936905480542,0.017315116392374902,0.02317977586973789,0.022050269166004766,0.019525479062748215,0.020988227817315328,0.015950746322478154,0.010967823815726767,0.005085113224781572,0.013747592497220013,0.018442945957108815,0.01997382454805401,0.00974941556791104,0.034911407185067515,0.0202607988228753,0.026173819566322476,0.035729614244638594,0.037607459949166006,0.036545104675139,0.027943324039714057,0.01663824174424146,0.020754532579825253,0.02099567542017474,0.021129730044479746,0.02450402307227958,0.016794574033359808,0.013316023102462271,0.017157132714853057,0.014273720090548054,0.01825648734710087,0.02324261623987291
MedEq,0.019040528902303417,0.013535832848292293,0.010577852463860206,0.01127790058141382,0.013106487545671166,0.02497150828594123,0.028992434611596507,0.020000105938046065,0.02066896112787927,0.02029279334392375,0.024363736880063543,0.03584096755520255,0.04501791985067514,0.019260740139793484,0.018419493540905482,0.017825681785544084,0.018788604810166795,0.023199962449563145,0.025107033378872122,0.020100930729150118,0.027686730262112793,0.02692601471008737,0.02205274513105639,0.020705211288324064,0.016342133947577445,0.012528694189038923,0.005183265464654488,0.015748561687053214,0.019586647053216843,0.02038417013185067,0.008054398189038919,0.04239682573153295,0.021690284883240665,0.030788911424940425,0.04673159549166005,0.0482304922446386,0.047758134452740277,0.035293317264495624,0.017486288177918984,0.023597370157267674,0.02238429957426528,0.024873998821286738,0.026746253890389197,0.01807442319936458,0.012888431704527402,0.016128442579825257,0.015252418017474184,0.02093413310563939,0.02694455402382843
Drugs,0.026700870538522634,0.01952992423034154,0.014970633297855444,0.014922947142176329,0.020013094479745825,0.034562252487688634,0.041776511704527404,0.02959567613661636,0.029571990857823673,0.029300082152501985,0.03620997282128672,0.04501791985067514,0.08361971769817313,0.028431377590150908,0.025071594652899126,0.025244938417791896,0.026261165747418592,0.03408523472120731,0.03522595260047656,0.027515864764098487,0.040613175011914214,0.04132543281969817,0.02994827509134233,0.029651483671167593,0.023043233280381246,0.013064177842732326,0.0020693769579030953,0.0211893142446386,0.027675925782366956,0.028847925231135822,0.014062160921366165,0.06598965169658459,0.029990329720413024,0.04627134823987292,0.07174314809690231,0.0738814965178713,0.0751904246115965,0.05547746259412232,0.02474252409531374,0.03473008314376489,0.0327223408689436,0.035734130139793485,0.038077398195393165,0.024917258354249405,0.018397865104050833,0.024329219132644953,0.022347420138204923,0.03155894999999999,0.0398669213709293
Chems,0.014194032457505957,0.012484329482128674,0.009639483722001588,0.008888847463065924,0.014568030381254966,0.01884776635901509,0.02133371188880063,0.016787282548054012,0.018183498387609208,0.01820103212867355,0.01787392383320095,0.019260740139793484,0.028431377590150908,0.027914570895949162,0.0153403682319301,0.018037713299444,0.017196800975377284,0.019990013869737883,0.02341443924702145,0.015687212528991256,0.02275837208895949,0.02046106103256553,0.021299643510722794,0.01970364465925337,0.01615924579825258,0.011083431320095318,-8.029940428911847e-05,0.016533744100079423,0.015985564892772038,0.019672480633836375,0.011514119650516281,0.029503348417791894,0.017610605523431296,0.022088736189038914,0.030614558285941222,0.0303610482192216,0.03240108940270055,0.024315436201747413,0.019368044883240662,0.024486500773629856,0.02139647245591739,0.018515966209690232,0.022558453331215245,0.015172839590150913,0.012090697297855437,0.016201356333598094,0.011751926276409847,0.017290179722001586,0.020876553755361404
Rubbr,0.01431428412390786,0.010313041814138207,0.008063189251787131,0.008002665677521843,0.0108176247974583,0.01717732288165211,0.019177758271644158,0.015106222735504368,0.015432125067513895,0.015692523796664016,0.016151837416997616,0.018419493540905482,0.025071594652899126,0.0153403682319301,0.02860057791262907,0.013415148778395551,0.014193632489277203,0.01745870541382049,0.019005945080222394,0.014116811669579031,0.0194013060841938,0.018158280571882447,0.016445058713264495,0.015140585502779982,0.013306402637013501,0.010647293197776008,0.0023666333439237484,0.012066065795075454,0.012523483113582208,0.014324696841938047,0.007471783637807784,0.027438880193804603,0.015835270255758534,0.02034373378554408,0.028767324603653693,0.029167032711675932,0.029735337254964248,0.022245784625893567,0.013636205833200951,0.01873872506115965,0.017729732387609214,0.01708168203653694,0.019510541248610007,0.013713557610802224,0.010110606706910245,0.012411353766481337,0.011923549861795078,0.014665977807783954,0.017595249788721207
Txtls,0.014477521772835587,0.011408862211278792,0.011518525105639396,0.007955020085782367,0.009560092851469418,0.01844329018903892,0.020190004498808575,0.01705140418109611,0.01799182282764098,0.01820202940428911,0.01766665215885623,0.017825681785544084,0.025244938417791896,0.018037713299444,0.013415148778395551,0.051636556054011115,0.017512542036536936,0.02076511605718825,0.022089601442414616,0.014866814656076253,0.021053292073073864,0.019488592184273228,0.020299920730738677,0.02002556164257347,0.014172105702938843,0.010399421648927718,0.001747827911040505,0.015214381696584588,0.018366971596505164,0.018156905102462272,0.011088225575853851,0.02752948858141382,0.017822867809372513,0.020673190433677522,0.027122515231135815,0.027979715030976966,0.028724999494837165,0.023294741925337564,0.0171523231644162,0.022586078230341537,0.01961836644638602,0.017892883116759333,0.021382205235901508,0.015346150144559173,0.011195834919777601,0.014370605299444002,0.012342499726767278,0.01648697132644956,0.01877735844638602
BldMt,0.013723862830818109,0.011323143247021444,0.00934671824940429,0.008741683888800637,0.010193573613979346,0.018255810195393164,0.021200614970611598,0.01597721271485306,0.017369334122319297,0.017394761382049248,0.016671153547259728,0.018788604810166795,0.026261165747418592,0.017196800975377284,0.014193632489277203,0.017512542036536936,0.022058697830023833,0.019646236324066715,0.021139578389197774,0.015811822528991267,0.021934209880857817,0.01968594681493249,0.020103501509134234,0.01892964533439237,0.014877963907863383,0.012615270525814135,0.00034176732327243804,0.014685009159650516,0.014459407021445589,0.016585427631453535,0.009056860047656871,0.02934414318347895,0.01700569445909452,0.021555787173947582,0.0307946498903892,0.03102652887053216,0.032168915161239084,0.023742800594122315,0.01609865331850675,0.021153346341540903,0.019623045760127085,0.018337959418586174,0.021664595888800636,0.0147974512025417,0.011354770792692611,0.014684649741064332,0.012441524584590946,0.01663081749007148,0.020566478783161233
Cnstr,0.016361622538522635,0.013908090041302617,0.0108291598522637,0.009841545706115964,0.011162197911040507,0.022345604649722003,0.025410899294678314,0.019137814354249404,0.020909427347100877,0.021327172811755356,0.0209426491771247,0.023199962449563145,0.03408523472120731,0.019990013869737883,0.01745870541382049,0.02076511605718825,0.019646236324066715,0.03966781982366957,0.02491193142811756,0.019189477780778393,0.02616558155679111,0.023855317744241458,0.02340934149324861,0.02142493861318507,0.01659502565528197,0.01312950783796664,0.0012091880937251784,0.01812462973629865,0.020027193296266878,0.020641160779984114,0.010785277680698969,0.036786636061953926,0.021078323451945984,0.026392382428911832,0.038449422222398735,0.03857036776171565,0.03988509606195394,0.02948719393328038,0.018745737960285946,0.02518332129150119,0.023727971308975374,0.021888164576648134,0.026737310322478152,0.017334345223193014,0.013151611216838761,0.01734340935345512,0.014007123906274819,0.020882708649722005,0.025050223448768866
Steel,0.01830486832088959,0.014602770049245433,0.012395517874503574,0.011172318430500396,0.013601939237490071,0.022889125658459093,0.02672532920730739,0.01988596053375695,0.02220150336775218,0.022442640587768067,0.022033936905480542,0.025107033378872122,0.03522595260047656,0.02341443924702145,0.019005945080222394,0.022089601442414616,0.021139578389197774,0.02491193142811756,0.03828582488324067,0.01916093956791104,0.028389693947577437,0.02553155504368546,0.025623459380460678,0.023621262020651315,0.02027484514694202,0.015242337480540111,0.005281414440031772,0.02063487630500397,0.02041622474980143,0.02413049379825258,0.011317718189038916,0.04004982501350278,0.02180289953613979,0.028464796495631453,0.04135930966481334,0.040915143853852275,0.043784206617950745,0.031359175831612386,0.020941101502779984,0.028218196851469417,0.025947195383637805,0.02389157640349484,0.026984200902303416,0.018988470227164413,0.014312010398729149,0.0181654629197776,0.016085129458300235,0.021477103463065923,0.025352790700556
FabPr,0.01385245645115171,0.011150209685464658,0.005945685907863383,0.007856315193010324,0.0074993385941223185,0.018329107639396346,0.021052795110405084,0.014849600590945195,0.017379037355043685,0.016024976243050035,0.017315116392374902,0.020100930729150118,0.027515864764098487,0.015687212528991256,0.014116811669579031,0.014866814656076253,0.015811822528991267,0.019189477780778393,0.01916093956791104,0.05423426880222399,0.021531164114376486,0.020009365972994436,0.01727260258935663,0.017033965923749003,0.013686054948371724,0.01291997815409055,0.014798845154884822,0.015183132300238284,0.01611072594122319,0.01695118561874504,0.007329393010325655,0.02985726032883241,0.016873053250198573,0.021304332903891977,0.0319392054217633,0.03168592187768069,0.033483386254169974,0.024191066810166795,0.014353737159650519,0.01931858719777601,0.017758202768864174,0.01832477121048452,0.02076094182049245,0.013587743520254165,0.010577463347100873,0.013591751733121524,0.012026572077839554,0.015619662772041302,0.019096878343129467
Mach ,0.017848942494042893,0.014624295138999205,0.011397771517077045,0.011087245623510723,0.012855126147736293,0.02507559226370135,0.028349497601270847,0.02160057553613979,0.022538489801429706,0.022217209928514697,0.02317977586973789,0.027686730262112793,0.040613175011914214,0.02275837208895949,0.0194013060841938,0.021053292073073864,0.021934209880857817,0.02616558155679111,0.028389693947577437,0.021531164114376486,0.03636258608419379,0.029000414868943603,0.02487137407466242,0.023745167259729937,0.020654750659253377,0.014429620969023033,0.0036701809531374126,0.018209970023828435,0.022302214392374897,0.024147881096108027,0.011255443780778397,0.045087017680698956,0.023059933200953137,0.03148963566322478,0.049756931517077045,0.04874183377283558,0.054693132915011905,0.03851639979348689,0.020628553200953137,0.029645851453534548,0.02611364011119936,0.02563965749007148,0.02876785874503574,0.019079501572676728,0.014378854567116758,0.018629101000794283,0.016807544543288325,0.023622124718030182,0.027517853899920574
ElcEq,0.016943818903891978,0.013078559618745036,0.010108145194598886,0.009858737061159651,0.011801651818903894,0.022800270023828437,0.027371764479745826,0.019960397680698967,0.020495426687847495,0.020800436664019064,0.022050269166004766,0.02692601471008737,0.04132543281969817,0.02046106103256553,0.018158280571882447,0.019488592184273228,0.01968594681493249,0.023855317744241458,0.02553155504368546,0.020009365972994436,0.029000414868943603,0.03796640120730738,0.02203289480540111,0.020833623574265287,0.01795351081810961,0.013069185321683878,0.0018950198888006363,0.015742608705321685,0.019745480254169973,0.020662533884034946,0.00992086322478157,0.04355729842732326,0.020838563971405877,0.029894794980142966,0.047562521842732325,0.04696099081810961,0.05071884247815726,0.03621465102462272,0.01794292384432088,0.02398925280381255,0.02363117404289118,0.02396235011914217,0.026281008705321685,0.01758750538522637,0.01277798973788721,0.016714429992057182,0.0152309338522637,0.02207021232724384,0.025684823923749007
Autos,0.01642746948371723,0.01365067213661636,0.011603833343923746,0.009917020873709291,0.014146201953931691,0.0210944034471803,0.025033830405083397,0.01904764254169976,0.020138927100873706,0.021009165734710088,0.019525479062748215,0.02205274513105639,0.02994827509134233,0.021299643510722794,0.016445058713264495,0.020299920730738677,0.020103501509134234,0.02340934149324861,0.025623459380460678,0.01727260258935663,0.02487137407466242,0.02203289480540111,0.03500363612390786,0.023693523701350278,0.01748508505162828,0.012322285909451947,0.002110642081016677,0.01795726832406672,0.017872813852263702,0.0180427283081811,0.011940387672756157,0.03437298219221604,0.020647337585385228,0.025136370818109616,0.03455746015885624,0.0347898650675139,0.036348933169181884,0.027072169928514692,0.01991043640984909,0.025878420000000006,0.024925148578236696,0.020631421270849874,0.026456157204130255,0.017751021795075452,0.013308746989674342,0.017689528165210484,0.013947178125496427,0.01944082165210484,0.023447953534551237
Aero ,0.017553695828435266,0.014128611124702137,0.010733039366163622,0.010792938246227164,0.012997917831612391,0.020411989834789517,0.023938320981731535,0.01671678596981731,0.018575745552025416,0.020217477768069897,0.020988227817315328,0.020705211288324064,0.029651483671167593,0.01970364465925337,0.015140585502779982,0.02002556164257347,0.01892964533439237,0.02142493861318507,0.023621262020651315,0.017033965923749003,0.023745167259729937,0.020833623574265287,0.023693523701350278,0.06304104573629861,0.018168544479745825,0.012783837763304209,0.004135901215250199,0.018504790050833993,0.01828167262907069,0.01948423732009531,0.010279004543288325,0.03173290256235107,0.019726516789515484,0.02380312472915012,0.030974378915011917,0.03194054973471009,0.03240151411119937,0.02437852750277999,0.01960979411914218,0.023978357170770452,0.02400583443526608,0.019956431521842732,0.024782143135822075,0.017680240276409846,0.013252359909451944,0.01719408003812549,0.013699368922954723,0.018074254718030182,0.02281503288800635
Ships,0.014259018681493249,0.011612765480540113,0.009028848752978555,0.008209877776012708,0.01046761062748213,0.015486509880857823,0.016770395837966637,0.014011059888800635,0.016005617871326448,0.015319255138999205,0.015950746322478154,0.016342133947577445,0.023043233280381246,0.01615924579825258,0.013306402637013501,0.014172105702938843,0.014877963907863383,0.01659502565528197,0.02027484514694202,0.013686054948371724,0.020654750659253377,0.01795351081810961,0.01748508505162828,0.018168544479745825,0.04577132444797459,0.012394558951548848,0.006953571707704531,0.014367940127084986,0.015102177855440822,0.020348358490865758,0.009572351104050832,0.02543467525019857,0.016468853518665613,0.019590038649722,0.02883405316918189,0.028070818427323264,0.030786784956314532,0.021915430198570295,0.015245387513899917,0.02017681634630659,0.01748689148530579,0.016536927545671168,0.018844467926926133,0.012585344368546466,0.011208078300238287,0.014215728324066718,0.011317042779984115,0.015050710007942808,0.01715232595710882
Guns ,0.011287953817315328,0.00812453108181096,0.005491529137410643,0.0070645614169976174,0.009940534837172358,0.010830305023034153,0.012956513861795077,0.011728346490865765,0.011463031040508338,0.01086516279586974,0.010967823815726767,0.012528694189038923,0.013064177842732326,0.011083431320095318,0.010647293197776008,0.010399421648927718,0.012615270525814135,0.01312950783796664,0.015242337480540111,0.01291997815409055,0.014429620969023033,0.013069185321683878,0.012322285909451947,0.012783837763304209,0.012394558951548848,0.09423797830659254,0.010704361779189831,0.014211529601270846,0.01652484832406672,0.014904138420969024,0.008751648355837967,0.018746593067513903,0.010892327828435263,0.01369438281810961,0.018746522166799045,0.0179586575949166,0.020628028174741856,0.015729035926926135,0.011679398754567114,0.014591605667990467,0.010736778338363786,0.012172917229547258,0.013607957534551228,0.006653048336775217,0.009084655307386814,0.009942996009531373,0.006189271428117554,0.010269110659253374,0.014673688603653692
Gold ,0.012712444289118345,8.348777601270812e-05,-6.167468625893376e-05,0.0044171804765687035,0.002374516084193805,0.0067571165766481325,0.0063675960762509965,-0.0020897390309769664,0.003851655830023826,0.0036332046306592537,0.005085113224781572,0.005183265464654488,0.0020693769579030953,-8.029940428911847e-05,0.0023666333439237484,0.001747827911040505,0.00034176732327243804,0.0012091880937251784,0.005281414440031772,0.014798845154884822,0.0036701809531374126,0.0018950198888006363,0.002110642081016677,0.004135901215250199,0.006953571707704531,0.010704361779189831,0.33973439414614764,0.025357796354249406,-0.0012637288959491642,0.02009290199364575,0.0003461552660841932,0.005083930603653697,0.004527606886417794,0.005667011382049245,0.008820776799046862,0.007924047577442412,0.005196218530579825,0.0035300301747418564,-0.0007455122954725981,0.001949820833995235,0.0007658859173947561,0.00533885298649722,0.0011765003335980932,0.0026743132168387616,0.0004872840270055609,-0.0021355365845909455,0.00829710084988086,-0.0005071638681493235,0.0015287390230341528
Mines,0.014807199059571088,0.009677420430500397,0.009069144061953933,0.00860277966957903,0.01350762755361398,0.015603464888006355,0.01543430707863384,0.012563626713264492,0.015930227442414617,0.017229217005559967,0.013747592497220013,0.015748561687053214,0.0211893142446386,0.016533744100079423,0.012066065795075454,0.015214381696584588,0.014685009159650516,0.01812462973629865,0.02063487630500397,0.015183132300238284,0.018209970023828435,0.015742608705321685,0.01795726832406672,0.018504790050833993,0.014367940127084986,0.014211529601270846,0.025357796354249406,0.06660480454169977,0.011496607243844317,0.01661087912787927,0.009387192247815725,0.023855800446386022,0.01417350562827641,0.01808634535186656,0.023744178123907868,0.024200395625099284,0.025253978254169977,0.019048715680698963,0.015007158357426527,0.02127474867831612,0.017340562222398728,0.015604955108816522,0.018548629782366956,0.012028212991262905,0.010883536332009532,0.01397831378554408,0.010737398282764099,0.015245487235901509,0.017432594664019065
Coal ,0.013282321906274822,0.011368794312946785,0.00812205416997617,0.008336221604447972,0.014084512565528196,0.015889100683081813,0.01733328,0.017710789451945985,0.015236636918189037,0.01799388327243844,0.018442945957108815,0.019586647053216843,0.027675925782366956,0.015985564892772038,0.012523483113582208,0.018366971596505164,0.014459407021445589,0.020027193296266878,0.02041622474980143,0.01611072594122319,0.022302214392374897,0.019745480254169973,0.017872813852263702,0.01828167262907069,0.015102177855440822,0.01652484832406672,-0.0012637288959491642,0.011496607243844317,0.13385607281969814,0.02723236762509928,0.015170001334392376,0.030736814201747415,0.017993280762509924,0.021130673741064337,0.029996873836378075,0.03136575532962669,0.03349985957108816,0.0230757018903892,0.01632918271644162,0.022102984908657666,0.017840243494837173,0.017504478189038917,0.02221104730738682,0.01437332203335981,0.011770570738681492,0.015303189674344719,0.011765475806195393,0.016544351580619537,0.019774720127084984
Oil  ,0.014836435825258142,0.011983070832406672,0.011556995938046067,0.010663979853852262,0.014698461421763303,0.016827211887212076,0.02021885279428117,0.015604544279586975,0.01700579176330421,0.016181071969817315,0.01997382454805401,0.02038417013185067,0.028847925231135822,0.019672480633836375,0.014324696841938047,0.018156905102462272,0.016585427631453535,0.020641160779984114,0.02413049379825258,0.01695118561874504,0.024147881096108027,0.020662533884034946,0.0180427283081811,0.01948423732009531,0.020348358490865758,0.014904138420969024,0.02009290199364575,0.01661087912787927,0.02723236762509928,0.05361988222239873,0.014720326195393166,0.02580332150754567,0.017364962092136612,0.021520165736298644,0.027548697571088163,0.0276394023415409,0.029399608799046864,0.023640525256552823,0.016642321801429705,0.022505275801429706,0.01979430918347895,0.01868356354090548,0.019188801639396347,0.01443439072597299,0.011408232389197772,0.014853399669579033,0.0131457102954726,0.015347210254169977,0.01987233437490071
