,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.008507870098490865,0.008103410989674344,0.009790367057982528,0.005915818387609214,0.008665359050039713,0.010746018646544876,0.012625090541699762,0.01033696292613185,0.011246538012708496,0.012063242624305004,0.010298051941223194,0.011019903084988085,0.013338461901509134,0.015394917944400316,0.011985102678316123,0.03254847652263702,0.013053284173153294,0.019948909717235896,0.02039090526290707,0.015108517528196978,0.01497526121048451,0.013848583283558381,0.015029945623510722,0.012394175969817317,0.013579904481334391,0.010919297247021443,0.01743434880540111,0.019999213941223188,0.01839227542652899,0.013693233955520256,0.00896857659412232,0.013981432271644162,0.011177300268467036,0.012151725334392372,0.014920354390786341,0.014524754009531373,0.016997137663224783,0.013533451239078632,0.013467485579030977,0.01570328727243844,0.01457525151389992,0.012539947864972202,0.013911027602859411,0.010016700822875299,0.008334026171564732,0.011090533634630658,0.009466934856235105,0.013628759405877683,0.011583333024622717
BldMt,0.012301724764098491,0.011239159501191419,0.012916664640190622,0.00820800688641779,0.011573631507545673,0.01503064337728356,0.016473547215250194,0.01438680408895949,0.014987761815726764,0.015755123532962666,0.012729398235107228,0.013699132174741854,0.01692456968864178,0.020213530551231138,0.015486166627482124,0.013053284173153294,0.02166655412073074,0.02720393648768864,0.026792847293089755,0.01883746234789515,0.020390928838760914,0.01845190600317713,0.020855073216838764,0.016962181415409058,0.018751040487688643,0.01443986794122319,0.018379637904686254,0.025798484149324855,0.02517105368864178,0.017905762279586974,0.012547356476568704,0.017843210826052412,0.014146878352660843,0.016120132336775214,0.018993975588562344,0.018245027375694993,0.021198785961874505,0.01689843738681493,0.018150793715647345,0.021442742058776807,0.01968932183637808,0.016556527620333595,0.01889163919301032,0.013674850351072283,0.011534538419380463,0.015132282590945192,0.013489747710881654,0.018324313553613976,0.014745970203335977
Cnstr,0.01740446182525814,0.0152214162446386,0.018966194648133438,0.011255638943606037,0.01557068567752184,0.02141574155043685,0.023699136953137412,0.020087410983320092,0.021396505898332013,0.023042281436060363,0.018087761158061953,0.019136415796664013,0.02368409366004766,0.027698087787132643,0.02134911989197776,0.019948909717235896,0.02720393648768864,0.054574033199364574,0.03655446613343923,0.02601749732803812,0.028235315621922157,0.02525097297696585,0.02963871483717236,0.022765405593328035,0.025352262282764094,0.01923230165051628,0.027871866689436066,0.03652263779507546,0.037020040725972994,0.026327589316918188,0.017601598160444796,0.02532049282764099,0.020873331283558377,0.02265252264654487,0.026523194524225576,0.025529925008737096,0.029227164548054012,0.02314445206513106,0.025510283405877673,0.029512836959491664,0.02753111141540906,0.02300498623828435,0.02830120462589357,0.019864447364575058,0.01736830855440826,0.021789737904686256,0.0215349205146942,0.026900910694201745,0.020916093475774417
Steel,0.017436505434471804,0.016282092762509928,0.01904771205559968,0.011008645138999207,0.01879881875456712,0.020458087996822874,0.023008828289118342,0.01947111270214456,0.021573247858617948,0.021584517102462272,0.018638658333598093,0.01998311262271645,0.024565473345512307,0.031455378519459884,0.022652127002382838,0.02039090526290707,0.026792847293089755,0.03655446613343923,0.05272994875138999,0.028746811806195392,0.03130632844479746,0.028028776427323272,0.02942900306592534,0.025666359760127083,0.028496485119936448,0.023032634854646537,0.040462428576648134,0.047664943872915005,0.04905050902779983,0.033619873510722806,0.0181490631898332,0.025951070397140587,0.019952137644162028,0.023523910046068304,0.028147421504368542,0.0269690715440826,0.031714827683876096,0.025149584773629864,0.02672194699920572,0.032738433445591734,0.028481324263701348,0.025151778352660845,0.02537487067196187,0.018641667393169182,0.01575524456711676,0.02103798354090548,0.018169412320889592,0.026472088003177123,0.021855670861000792
FabPr,0.012608754611596508,0.011419170344718031,0.015162148390786336,0.007780350246227165,0.012380089162827637,0.015362020511517077,0.016447687377283554,0.014016432482922954,0.015040577054805397,0.01658748449245432,0.013033347939634631,0.013936050973788723,0.017504964492454325,0.02149840658300238,0.017550290808578235,0.015108517528196978,0.01883746234789515,0.02601749732803812,0.028746811806195392,0.04842436736457506,0.0222383493375695,0.02033324754249404,0.021707936044479743,0.019604189502779985,0.021662371094519458,0.016821299647339156,0.02452417209213661,0.028927788282764093,0.02715100547100874,0.019571587958697376,0.01260017655917395,0.019529445242255757,0.014745641613979349,0.017095266865766484,0.020845991606036535,0.019414552273232723,0.023142665537728355,0.018148357934868947,0.01976249396028594,0.02292992135345513,0.020569769010325655,0.01789049214297061,0.018888257957108814,0.014380547564733918,0.011571640349483717,0.015137290503574263,0.013365867018268463,0.019454545931691818,0.016269868111199366
Mach ,0.014194376305003968,0.012667326856235108,0.014682094735504369,0.009283262398729147,0.014512124549642574,0.016439132193804603,0.018455225118347896,0.015805954668784757,0.017041790608419382,0.017254044930897536,0.015142731666401902,0.016044250363780776,0.019958753207307386,0.02380099318824464,0.017762083704527396,0.01497526121048451,0.020390928838760914,0.028235315621922157,0.03130632844479746,0.0222383493375695,0.02725101309610801,0.022271985868149324,0.02351059625099285,0.019958952082605244,0.021946912457505966,0.01745575018903892,0.024708217023034156,0.030661336635424932,0.031012113696584586,0.023092389197776012,0.013811427088165212,0.02106234951548848,0.016154775898332013,0.018925655148530576,0.02403727674027005,0.02270245882128674,0.027531101966640187,0.021240178236695786,0.020245061992057185,0.023808842312946783,0.022085660295472598,0.01933345949483717,0.020743472425734707,0.015035336069896743,0.012388941509134232,0.016625606888006354,0.014479329505957109,0.021240930312946785,0.01686238708181096
ElcEq,0.012814192516282767,0.011668938150913423,0.013150770708498809,0.008559086203335979,0.012339948743447179,0.015263995593328038,0.016949316238284353,0.014341317353455124,0.01609098883717236,0.015982731285146944,0.01416988168228753,0.015626718513105643,0.019544986416203333,0.021511654586179502,0.016132890503574266,0.013848583283558381,0.01845190600317713,0.02525097297696585,0.028028776427323272,0.02033324754249404,0.022271985868149324,0.026726672500397147,0.021299939046862587,0.0177164121223193,0.018549723680698967,0.016316202,0.021679585942811753,0.026748225372517868,0.02580448954249404,0.019226075623510717,0.012124660813343926,0.019862188030182686,0.015540512173153297,0.017799718738681487,0.023032292586179504,0.021642156859412225,0.026113339972994445,0.01999706685464654,0.018460886741858622,0.02137951518030182,0.02017837066878474,0.018054939105639396,0.019018939463065924,0.013966044473391576,0.01137796140587768,0.015183054076250991,0.013195561023034152,0.01948804165528197,0.015724459941223193
Autos,0.014588948292295472,0.01317652289118348,0.015850579301032564,0.010091104193804606,0.014226067672756155,0.017518251755361397,0.01962536196981731,0.017739743923749003,0.0184404189197776,0.01827466837172359,0.015677448371723593,0.01568813909451946,0.02002873158061954,0.023592422811755363,0.017908431517077047,0.015029945623510722,0.020855073216838764,0.02963871483717236,0.02942900306592534,0.021707936044479743,0.02351059625099285,0.021299939046862587,0.03231716883240668,0.01968723445591739,0.022271063685464654,0.017046321540905487,0.017692159158061955,0.026941415123113578,0.025072965226370137,0.017495451707704522,0.013806835234312947,0.021690830135027803,0.016972821779189833,0.01880371911040508,0.02290286949960286,0.021930574598888006,0.025815068864177917,0.020499744352660842,0.0216279131056394,0.02510412114376489,0.02387572975377283,0.01928904023828435,0.022839432247815726,0.016492653788721206,0.013428050277998411,0.017908196425734706,0.01478745111993646,0.021679013756949958,0.01724382838760921
Aero ,0.01192731193169182,0.01091505298490866,0.012522707401111992,0.008537274003177121,0.011976500025416996,0.013666759990468624,0.01572085847180302,0.013678237722001586,0.014056419343923748,0.014461429413820491,0.012104394584590944,0.013028050700555995,0.01609005369499603,0.01910338423828435,0.01463656703415409,0.012394175969817317,0.016962181415409058,0.022765405593328035,0.025666359760127083,0.019604189502779985,0.019958952082605244,0.0177164121223193,0.01968723445591739,0.032912659347100866,0.018100951823669588,0.015877213329626688,0.014540050133439238,0.023390306446386018,0.021848046263701352,0.015533982724384427,0.011567134198570292,0.01698102895154885,0.013165367270849878,0.015479165741064334,0.018956492179507543,0.017947923505957107,0.021150345888800635,0.016969146409849086,0.017267657912629072,0.01980398880698967,0.019010150665607625,0.016060647089753768,0.01735397192692613,0.012708402389197775,0.010302917307386812,0.014377657806195392,0.011370264997617155,0.018098218042891186,0.013532383442414612
Ships,0.011839503299444,0.011548630624305002,0.014676098527402702,0.007783930540111199,0.010820952409849087,0.015403240378077837,0.016665518373312153,0.014882679685464657,0.015821431547259728,0.016474602370135028,0.012827293084988083,0.013674726849880858,0.016920123537728354,0.021471945648927713,0.017171364664019063,0.013579904481334391,0.018751040487688643,0.025352262282764094,0.028496485119936448,0.021662371094519458,0.021946912457505966,0.018549723680698967,0.022271063685464654,0.018100951823669588,0.04125919112152502,0.016508556023828433,0.019207062768864178,0.027256601963463065,0.027297853536139796,0.019042391032565522,0.012566401725178712,0.01799980822081016,0.014121514088959494,0.016903580743447177,0.019184933453534548,0.018830046432088958,0.022043849847498014,0.017250744328832404,0.019037672743447177,0.022174053753772828,0.021657359281969813,0.017861249024622716,0.01890627494201747,0.01434940700238284,0.01161656173947577,0.0155645006878475,0.013515840463860205,0.01944194180460683,0.01583460628911835
Guns ,0.010481624954725972,0.009846089890389199,0.00918949814297061,0.006774372938840348,0.009331368505162826,0.012035206903891977,0.012868090884829226,0.01034546839396346,0.011699346962668783,0.012283366169976172,0.011117310943606039,0.012115684899126289,0.015724762174741863,0.01611123676250993,0.013736574633836377,0.010919297247021443,0.01443986794122319,0.01923230165051628,0.023032634854646537,0.016821299647339156,0.01745575018903892,0.016316202,0.017046321540905487,0.015877213329626688,0.016508556023828433,0.05670731338999205,0.015645740859412227,0.021075438557585386,0.024818057389992057,0.01685398825258141,0.009673733537728355,0.014414057704527403,0.012067434142970615,0.014219839596505163,0.016738601752184272,0.015828016970611595,0.018817515922160435,0.014845073590150915,0.014303704184273229,0.017539204298649722,0.015184518309769657,0.014470327477362988,0.013581747850675138,0.011209672718030184,0.008691871048451155,0.011536145799841148,0.009998717909451942,0.014769523720413024,0.01158318562827641
Gold ,0.012327112154090547,0.01106745304845115,0.009918243191421764,0.006552451540905479,0.012787187809372515,0.013067059498014299,0.01388651206989674,0.009585489096108023,0.014171575626687844,0.014201781566322475,0.012574794902303416,0.015197425156473392,0.018661035077045272,0.023556748209690233,0.016547150862589358,0.01743434880540111,0.018379637904686254,0.027871866689436066,0.040462428576648134,0.02452417209213661,0.024708217023034156,0.021679585942811753,0.017692159158061955,0.014540050133439238,0.019207062768864178,0.015645740859412227,0.17614865985544084,0.06351735966322476,0.04963625407942812,0.038943289348689444,0.013737319043685465,0.017316638705321685,0.012360500583002379,0.01701763925972994,0.02030050739793486,0.01957717869261318,0.024477881361397936,0.019332636100079428,0.018058512273232723,0.022096035637807786,0.016862552476568708,0.019314870632247814,0.014359231053216842,0.011055678163621924,0.009596746219221604,0.012160625780778395,0.013068121518665607,0.020589129687053218,0.013329947382049246
Mines,0.01802855823987291,0.01516763896425735,0.017701598900714852,0.010287624177918982,0.016003539812549643,0.017968226827640984,0.02097697530738682,0.01773997453852264,0.019613449474185855,0.019780164054011118,0.01788449393486894,0.019371141687053218,0.02345860980460683,0.030914904616362194,0.022111115450357422,0.019999213941223188,0.025798484149324855,0.03652263779507546,0.047664943872915005,0.028927788282764093,0.030661336635424932,0.026748225372517868,0.026941415123113578,0.023390306446386018,0.027256601963463065,0.021075438557585386,0.06351735966322476,0.07601886680857825,0.054501003806195394,0.038212331151707704,0.017751364822875298,0.02355814163621922,0.01909205827482129,0.022240096724384432,0.026502854081016675,0.025400287822081008,0.029599358640190632,0.023853726481334384,0.024875871504368544,0.03040173183161239,0.02675617878951549,0.024450114465448775,0.02295481025575854,0.016983673436060363,0.014448778967434467,0.018624685858617946,0.017497081480540116,0.025447673131056392,0.021002544787926927
Coal ,0.0155633318776807,0.014153155485305796,0.018021731140587766,0.009104123725178711,0.016262214109610804,0.017279942903891975,0.020399517007148527,0.01617300858141382,0.01852073907704527,0.01876228955043685,0.016139050495631455,0.018912752552819698,0.022751486762509925,0.030520896244638603,0.020025586935663222,0.01839227542652899,0.02517105368864178,0.037020040725972994,0.04905050902779983,0.02715100547100874,0.031012113696584586,0.02580448954249404,0.025072965226370137,0.021848046263701352,0.027297853536139796,0.024818057389992057,0.04963625407942812,0.054501003806195394,0.101847143274027,0.05067011378077839,0.01963042714217633,0.021997291032565525,0.017602783810961076,0.021570669766481334,0.023690771436060368,0.022610507544082604,0.02612785097537728,0.02176002231135822,0.023038438557585385,0.02901749556473392,0.02424090921048451,0.02339656147895155,0.021015463091342335,0.015831186096902303,0.013184154130262112,0.017722205104050835,0.017201305404289123,0.022848908285941216,0.021004327035742655
Oil  ,0.011106555702938838,0.010513366274821285,0.012615974225575853,0.006928204312946783,0.011032822922954724,0.012329913884034946,0.013803878888006355,0.01165663877680699,0.012978993955520254,0.013406612835583797,0.012234621612390785,0.013795628530579824,0.017025393193010326,0.021204274455917396,0.015137376838760923,0.013693233955520256,0.017905762279586974,0.026327589316918188,0.033619873510722806,0.019571587958697376,0.023092389197776012,0.019226075623510717,0.017495451707704522,0.015533982724384427,0.019042391032565522,0.01685398825258141,0.038943289348689444,0.038212331151707704,0.05067011378077839,0.04802480456711675,0.015475984670373312,0.01620254127879269,0.012805719197776014,0.015918003288324066,0.01729029271644162,0.016731916036536936,0.01939882096108022,0.015964084980142967,0.016530189007148526,0.020359486846703734,0.0162741604765687,0.017232745329626688,0.014575548467037331,0.01034703116759333,0.009325271318506748,0.012766921834789516,0.012796479841143764,0.01667701434471803,0.014905546679904683
