,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01977346888641779,0.015801643729944397,0.016014588533756948,0.013450952044479745,0.016564207739475777,0.017082030352660843,0.019616436986497208,0.02376654476568705,0.01970079466560763,0.02103689220333598,0.016921860576648125,0.017772341361397943,0.02049021331691819,0.023725057153296262,0.0204708395694996,0.020075572065131046,0.024354768381254964,0.027265067999999993,0.02825212953931692,0.025913700528991265,0.025440505262907056,0.021709218366957904,0.027058943938046066,0.021722114501985718,0.03230788812390786,0.01988883090071485,0.02060659518347895,0.026970236692613184,0.031039827640984917,0.030192443285146944,0.020153341158061944,0.022507548848292293,0.02078836608895948,0.01993576224781573,0.020749319528196978,0.01967666111199365,0.021864742956314524,0.020288753742652894,0.023685725652104847,0.0201112216584591,0.022225991175536145,0.02112741295949166,0.020573190814932488,0.017718864791104044,0.015380801756949964,0.021187974081016678,0.018675069555202546,0.022805458398729158,0.01967342305639395
Telcm,0.03339533852263701,0.024814443717235894,0.02497950671961874,0.020349671961874496,0.02286002459094519,0.02960501947577442,0.03403882036536934,0.04030832187450356,0.033237679682287524,0.03596398713264495,0.029526895186656067,0.03036428978554408,0.03647772829229547,0.04026170945194599,0.03382693162827641,0.03509785629864972,0.0407802933121525,0.04575375679110405,0.04796272622716441,0.043358253312152505,0.043149306910246224,0.03778000927720414,0.04653110287529786,0.0355086406036537,0.05452998548054011,0.03382322440031771,0.03282122430500397,0.04522763266084194,0.05281229480540111,0.04732426808578236,0.022507548848292293,0.042110401525019846,0.03597146220810168,0.03410401124702145,0.03815171370929308,0.0354530419062748,0.03907142649722001,0.0352935050039714,0.03929375380460681,0.03139199313741064,0.03784540803812549,0.03552371428117553,0.03528462910246226,0.030181543606036535,0.02538807812549642,0.033522166036536946,0.031259175726767285,0.038523038983320095,0.03264394503574265
PerSv,0.031982974405083395,0.02362265406830818,0.023502798656076244,0.01904112359650516,0.02106520794916599,0.028149419458300236,0.03220742271803019,0.03827796808578236,0.03193551687688642,0.03417648370770452,0.02823161927084987,0.028580188735504372,0.034330157809372513,0.038272340915011915,0.032212428440031776,0.03302087435266085,0.039213799351866564,0.04395977760444798,0.04606875643367751,0.042101914028594145,0.04110597394916601,0.03595182829864973,0.04489058256235108,0.034456391855440825,0.051869260965845904,0.032726196289118346,0.03062249394122319,0.04299116734868942,0.050611535599682275,0.04520313622875297,0.02078836608895948,0.03597146220810168,0.04591691248768865,0.032732850492454314,0.036058147928514694,0.03363984449563145,0.037199357104050826,0.03380846717553614,0.0373788690166799,0.029123952435266075,0.036119625758538526,0.03394735457664813,0.03400213881810961,0.02844842573788721,0.024418507421763304,0.031805162427323265,0.030128886123907867,0.03649219404924544,0.030931175564733907
BusSv,0.030621005559968238,0.022428194090548047,0.02229392007942812,0.018234508371723586,0.020198454455917392,0.02654086299444003,0.030437929015091326,0.03626981415409054,0.029572061461477363,0.03223742854646544,0.026420096306592533,0.027491512748212873,0.03261985432088959,0.036528495361397934,0.03071645538522637,0.031325155925337564,0.037086055822081014,0.04127289043685464,0.043173955115170776,0.03944482947577443,0.03913414922160445,0.03448025564733916,0.042149437084988084,0.03245997530579826,0.04926246190627481,0.03065908762509928,0.029011176902303412,0.04049265818903891,0.04662747621922159,0.04224550465448769,0.01993576224781573,0.03410401124702145,0.032732850492454314,0.03274139786338363,0.03440386483717235,0.03198137250198571,0.03509117673550437,0.03208906552025417,0.03566050594122319,0.028331265210484506,0.03418437039714059,0.032127648435266096,0.03156959677521843,0.027019209928514695,0.02315999636219222,0.030263484670373313,0.02801772197776011,0.034726521540905476,0.02916600754567117
Hardw,0.03299173558061953,0.024477173687053218,0.02533109911675933,0.019461738274821293,0.02133151072915011,0.029752943953931694,0.03376611563304209,0.03897340430500398,0.033134201356632254,0.03685448167434472,0.029220567436060357,0.030760618521048454,0.037082044274821285,0.0413824646957903,0.03386088945671169,0.034938018610007934,0.040828622957903085,0.045806944181096106,0.048756049348689434,0.04437487096266878,0.044479471185067516,0.039277514017474195,0.04757424631135822,0.03574456750277997,0.05486221775694995,0.0336824803876092,0.03436890471167593,0.04670942977918982,0.05511411164416203,0.04907338013661634,0.020749319528196978,0.03815171370929308,0.036058147928514694,0.03440386483717235,0.047410041510722783,0.03763453002382844,0.042150918772041295,0.03703860434789516,0.03978363613343926,0.03158448295154885,0.037692443026211275,0.03593110269420175,0.03530108258300237,0.03015092692930896,0.024777119749007148,0.032651582474980144,0.03135967965845909,0.038693531428117545,0.03274004546147736
Softw,0.03103656470214456,0.022874559682287538,0.023408174074662436,0.01849735164416203,0.019996697664813344,0.027473515027799843,0.03157686142970612,0.03627916724384432,0.030775343447180303,0.03380610252581414,0.0271423730420969,0.02856063242255758,0.03481658625893567,0.03774826309769659,0.031277533518665614,0.03236089644162034,0.03771513375694996,0.0421292404130262,0.04431277043685462,0.04026355709293089,0.04036063779189834,0.035875096997617144,0.04359865008737092,0.03303628386020651,0.050248263288324053,0.031350410961080225,0.030391587132644955,0.04202439552025415,0.048189573979348685,0.04425158277998412,0.01967666111199365,0.0354530419062748,0.03363984449563145,0.03198137250198571,0.03763453002382844,0.03626072714853059,0.03743379445591739,0.033513576918189035,0.03660754055599682,0.028798630468625887,0.034822567069102466,0.03283484136616361,0.03278836972200158,0.027987478061953928,0.023141814265289908,0.03044588076250992,0.029064354138204927,0.035697178903891985,0.030054208133439238
Chips,0.03435012358379666,0.025133878875297853,0.026055186938840347,0.02049508744718031,0.021861877248610016,0.030438739067513904,0.03476630777918983,0.04025865050039713,0.033916816136616366,0.03727684511199363,0.02995976034471803,0.03082966227640986,0.03750601386338363,0.0421513564765687,0.034699357682287525,0.0357354591183479,0.042116193683876084,0.047043768505162814,0.050351680579825274,0.045215128589356626,0.04563951063860206,0.04007291602541699,0.048937919556791096,0.03663582794440032,0.056011037690230345,0.0349918436664019,0.03644423001111994,0.04787748101985702,0.05657720225575853,0.04995927547577443,0.021864742956314524,0.03907142649722001,0.037199357104050826,0.03509117673550437,0.042150918772041295,0.03743379445591739,0.04500270230182686,0.03778609964892773,0.04049699158379665,0.03206638752343129,0.03890860267672755,0.03670447641302621,0.03629241480857824,0.030555259339158064,0.025762808282764102,0.03374293683240666,0.03230547390786338,0.0398264877807784,0.033369694274821296
LabEq,0.031391607872915006,0.023038794903891976,0.023567753134233517,0.019181345048451152,0.020486224254169978,0.027447514111199358,0.03141642328355836,0.03645511998411438,0.03096951986973789,0.033498439806195386,0.027635461710881652,0.02898159871803018,0.03458378153613979,0.03840639463383636,0.0317214344257347,0.0328729639158062,0.03842425802065132,0.04293201952978554,0.04537995462271645,0.04154092110722797,0.04122976542811756,0.03621627313423351,0.0441607465146942,0.033616544179507546,0.05080283676886418,0.032077826255758536,0.03262603271167593,0.042953197874503586,0.04896468000000001,0.04502358931215251,0.020288753742652894,0.0352935050039714,0.03380846717553614,0.03208906552025417,0.03703860434789516,0.033513576918189035,0.03778609964892773,0.03731306887847498,0.03682468114694202,0.02934963587926926,0.0349437614217633,0.033373317366163634,0.032611521718824456,0.027900555542494043,0.02359612253216839,0.031075178166799052,0.02889252383637807,0.03606357772517871,0.03041873573629864
Paper,0.03516300855917394,0.025951901471008735,0.026832592698967428,0.020308705868149327,0.023665646583002384,0.03137584164257348,0.035333290208101664,0.041941913137410636,0.03459606427958698,0.0378772292359015,0.03032585290865766,0.03147194744082604,0.03658608162986496,0.04289039338522637,0.03597602309451946,0.037207714360603654,0.04342477984432087,0.048147802751389995,0.05125362076250993,0.04612919734074663,0.04602193859571089,0.03985857182525815,0.04987281057664813,0.0381844236028594,0.05810976531850675,0.03551180238919777,0.03409507897696585,0.04792658636378077,0.05577683647339158,0.04980146474344718,0.023685725652104847,0.03929375380460681,0.0373788690166799,0.03566050594122319,0.03978363613343926,0.03660754055599682,0.04049699158379665,0.03682468114694202,0.05240776780937249,0.03564171076727562,0.03983332408260524,0.03739608339316919,0.037018349890389185,0.031209541210484512,0.026698487771247024,0.03576253980619539,0.03286708341540905,0.0404417359872915,0.033648376565528194
Boxes,0.028229812397140584,0.020974249289912626,0.021138038303415405,0.01760831684193805,0.020357138319301027,0.024054060622716443,0.027730744270055598,0.03201477003971406,0.027813879764892774,0.03025838441938046,0.024072048447974583,0.024720718509928515,0.028650941347100868,0.03489094250675139,0.028555680880063536,0.029275435091342335,0.03491774547418584,0.0379451513836378,0.04210245650516284,0.03714765708975378,0.03674778843208895,0.03172325218745035,0.039405435987291494,0.030757629442414607,0.04598922075297856,0.02801587185385226,0.029882129925337564,0.03969791222875298,0.04716132305003971,0.040690164428911824,0.0201112216584591,0.03139199313741064,0.029123952435266075,0.028331265210484506,0.03158448295154885,0.028798630468625887,0.03206638752343129,0.02934963587926926,0.03564171076727562,0.03916933674980142,0.03208149227958696,0.030007655262907072,0.029201416915011925,0.024975039104050835,0.020987288285941232,0.028593097003971404,0.027061600079428122,0.032391095999999994,0.027066921308975384
Trans,0.034019476695790314,0.024875500238284356,0.02493540322478157,0.020132617156473392,0.022568577347100875,0.02928093945194599,0.03414142186656076,0.04031328922954725,0.033320537871326446,0.036540067053216836,0.029059814511517068,0.029735414590945194,0.03516611778395552,0.04067005704527403,0.03403845826052423,0.03530824458300238,0.04145634942017473,0.04650741675933279,0.04874836567911041,0.04355179085782367,0.0436408746703733,0.03802663864972201,0.04762729772041302,0.0361138795313741,0.056414102096902285,0.034714440698967446,0.030703337283558375,0.04487570619539316,0.05372280514694202,0.04684751723590149,0.022225991175536145,0.03784540803812549,0.036119625758538526,0.03418437039714059,0.037692443026211275,0.034822567069102466,0.03890860267672755,0.0349437614217633,0.03983332408260524,0.03208149227958696,0.04401021279586974,0.0355991058141382,0.03566253749007149,0.030494565925337565,0.025401909690230342,0.03381615733121525,0.032005498355837964,0.03868368967434472,0.03247465475774424
Whlsl,0.03167368798729151,0.02344421807148531,0.023351984915011906,0.019048246487688644,0.021544135669579027,0.027515687901509128,0.03182380032724384,0.037107429610802205,0.03131877182525813,0.034098204295472584,0.027534145077045276,0.028359398528991258,0.03351237255917394,0.03864408990627482,0.03206340914694203,0.03275913326449563,0.039247754967434476,0.043363754617950744,0.046486015520254165,0.04168731781731534,0.041453192257347095,0.03620467816362192,0.04445595002065131,0.0336366182652899,0.05199595480222399,0.03167534237331216,0.0319128469833201,0.0436816933375695,0.05103773356632247,0.04644033098649721,0.02112741295949166,0.03552371428117553,0.03394735457664813,0.032127648435266096,0.03593110269420175,0.03283484136616361,0.03670447641302621,0.033373317366163634,0.03739608339316919,0.030007655262907072,0.0355991058141382,0.0357708646163622,0.033163403393169186,0.028118199320095308,0.023895303656870526,0.03169734304686259,0.029915598490865756,0.03630469109451946,0.030768713150119146
Rtail,0.030869000298649727,0.023025964505162828,0.023103356638602066,0.01810582529626687,0.021398988854646542,0.029026535081810956,0.03224952963621922,0.037304190246227165,0.0321023582907069,0.03767366024463859,0.027091773131056398,0.02808584790150913,0.033382601280381244,0.037417499469420176,0.03184247932962668,0.03345009850675139,0.038478886087370934,0.04327804354567117,0.04441319499602859,0.04077622539475775,0.04036728919142176,0.03482045738522636,0.044543151323272454,0.033376974675139,0.05158470813026212,0.03173921296902304,0.028432892162033364,0.041066216610007936,0.04761921674344717,0.04333442712629071,0.020573190814932488,0.03528462910246226,0.03400213881810961,0.03156959677521843,0.03530108258300237,0.03278836972200158,0.03629241480857824,0.032611521718824456,0.037018349890389185,0.029201416915011925,0.03566253749007149,0.033163403393169186,0.038463514592533755,0.029728744864177918,0.023527431218427316,0.03137943654964257,0.029423012406671955,0.03562075342970613,0.030350019329626693
Meals,0.02602869467196187,0.02007682082922954,0.020492354929308974,0.016054229274027013,0.018517462443208895,0.02435962341223193,0.027880839050039716,0.03168456737092931,0.02727716414297061,0.030606648590945185,0.02320237865289913,0.023748881807783957,0.028697027485305796,0.03169865361715647,0.026882577356632246,0.028287359952343126,0.032398574843526616,0.03665588054646545,0.03733815045274026,0.03400099542811756,0.034181162195393175,0.02955989828117554,0.03761174123272438,0.02857842304368546,0.04343415074821287,0.026408755818903888,0.02330572989992057,0.03457374476886418,0.03925621772835583,0.03532794111517078,0.017718864791104044,0.030181543606036535,0.02844842573788721,0.027019209928514695,0.03015092692930896,0.027987478061953928,0.030555259339158064,0.027900555542494043,0.031209541210484512,0.024975039104050835,0.030494565925337565,0.028118199320095308,0.029728744864177918,0.029826957210484506,0.02025573389038919,0.026660626204924546,0.025469663685464654,0.03042650295154885,0.02633991545035742
Banks,0.022601096895949163,0.016709955062748208,0.01682150635107228,0.013467958710087373,0.014931634897537727,0.019797589003971404,0.022867529375694997,0.02768354322478157,0.0222422410293884,0.023749543872915016,0.019835903227958696,0.02031305823351866,0.0236625110754567,0.026665988231930105,0.02306523911993645,0.023417071596505166,0.027960404041302622,0.03119883609849085,0.032231496409849084,0.029144609598093733,0.02889330818427324,0.02542599689912629,0.031146412940428907,0.024085180915011918,0.0365634944177919,0.02227918479428118,0.02019355404606831,0.0292397695822081,0.034348620238284354,0.03103030667513899,0.015380801756949964,0.02538807812549642,0.024418507421763304,0.02315999636219222,0.024777119749007148,0.023141814265289908,0.025762808282764102,0.02359612253216839,0.026698487771247024,0.020987288285941232,0.025401909690230342,0.023895303656870526,0.023527431218427316,0.02025573389038919,0.020137827043685465,0.023802582741858615,0.02123234168387609,0.02685744941699761,0.02217056838125496
Insur,0.029514880101667987,0.02253785577124702,0.022478374252581416,0.01865156386338364,0.021241755920571884,0.02561598762827641,0.03008299384908657,0.0362916102621128,0.029362597191421754,0.031487188803812544,0.026494558646544878,0.026909222322478155,0.03121026441302622,0.03577429977442415,0.03047323184114377,0.03135520212867356,0.036578476848292296,0.041170464965845914,0.042922384527402706,0.03875057291183478,0.03838716357108817,0.03353979912946783,0.04159719085623512,0.03218515930738682,0.04859005376330419,0.030416162465448773,0.027307074420969024,0.039465453928514686,0.045420262398729164,0.04142144137887211,0.021187974081016678,0.033522166036536946,0.031805162427323265,0.030263484670373313,0.032651582474980144,0.03044588076250992,0.03374293683240666,0.031075178166799052,0.03576253980619539,0.028593097003971404,0.03381615733121525,0.03169734304686259,0.03137943654964257,0.026660626204924546,0.023802582741858615,0.03391012210325654,0.02777295107227959,0.03539105349007149,0.02897818008578236
RlEst,0.027611959015091343,0.02076890916600476,0.021052718745035743,0.015586229833200954,0.019138699348689437,0.026357844900714855,0.028219120770452733,0.032031174948371724,0.027737385655281957,0.03114719242255758,0.024284363518665607,0.02443125376489277,0.029336969380460685,0.03418681863383637,0.028490831890389205,0.029754242263701342,0.03530000454328833,0.040660770214455924,0.04135169816521048,0.035840609761715644,0.03608086691818904,0.03195975893566323,0.03946065095313741,0.029717923534551237,0.04367775045274026,0.028159926671961877,0.028201071040508337,0.03831908420969022,0.04653255803018269,0.04054668362192217,0.018675069555202546,0.031259175726767285,0.030128886123907867,0.02801772197776011,0.03135967965845909,0.029064354138204927,0.03230547390786338,0.02889252383637807,0.03286708341540905,0.027061600079428122,0.032005498355837964,0.029915598490865756,0.029423012406671955,0.025469663685464654,0.02123234168387609,0.02777295107227959,0.044938176004765684,0.031881137204130244,0.026707954169976164
Fin  ,0.0345664293121525,0.02515709284193805,0.025072000374900715,0.0206459850929309,0.022528549096108016,0.02915673599046863,0.03460031922795869,0.04072756508339953,0.033274522694201746,0.03619681740428911,0.029583465026211283,0.03057343244797459,0.035759723961874504,0.04122164915647338,0.034736976810166784,0.03490050152501986,0.042043248590945194,0.04679386082287528,0.049525259904686245,0.04436672415250198,0.04432171595552025,0.038736477388403495,0.04749165871644161,0.036473572298649726,0.055459679447180284,0.034331907221604466,0.03538016305639397,0.04688924725019858,0.05419341722001586,0.04842988750436855,0.022805458398729158,0.038523038983320095,0.03649219404924544,0.034726521540905476,0.038693531428117545,0.035697178903891985,0.0398264877807784,0.03606357772517871,0.0404417359872915,0.032391095999999994,0.03868368967434472,0.03630469109451946,0.03562075342970613,0.03042650295154885,0.02685744941699761,0.03539105349007149,0.031881137204130244,0.04305256819062747,0.03333465009054805
Other,0.028887180149324863,0.021361665842732334,0.021883336444797466,0.01741388735822081,0.019640080305003974,0.02562773217156474,0.029355617566322482,0.03400585928514693,0.028900796683081802,0.031275819050039705,0.02530115783637808,0.02608615520571882,0.031621371021445584,0.03534675289594917,0.029496053525019852,0.030364768403494842,0.03603611351231135,0.03952239119301034,0.04186267248610009,0.037926384683081814,0.03754366623987292,0.03296929590468626,0.04050739849722,0.030735602309769655,0.04737084013343923,0.029360347628276415,0.02976306873391581,0.039440905556791105,0.046556279999999985,0.04166219979030977,0.01967342305639395,0.03264394503574265,0.030931175564733907,0.02916600754567117,0.03274004546147736,0.030054208133439238,0.033369694274821296,0.03041873573629864,0.033648376565528194,0.027066921308975384,0.03247465475774424,0.030768713150119146,0.030350019329626693,0.02633991545035742,0.02217056838125496,0.02897818008578236,0.026707954169976164,0.03333465009054805,0.03360529284193803
