,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038256592775218444,0.03478632819698173,0.034039587545671164,0.022941287370929313,0.028311277267672758,0.03858034572200158,0.04952250117235901,0.057715582417791886,0.04500128570611597,0.048788871726767276,0.045701858516282744,0.03832878286894361,0.042051944158856235,0.05584305588562353,0.04881489878316123,0.044314998233518664,0.05115211651787132,0.06768749063065922,0.07128551980937248,0.06328073800794283,0.058686932530579806,0.049113852447974574,0.06567048663383636,0.048330378643367755,0.06138116961397934,0.04041122880381255,0.04751545988244638,0.05747422006036536,0.08092777919618747,0.06589691593963463,0.035085047275615566,0.051579705874503584,0.04798799931374105,0.04313087965687052,0.04638162601429706,0.042869064266878476,0.04657169085941223,0.04300287166322477,0.059817780028594114,0.04980954898808578,0.051750011037331206,0.045616965140587766,0.051670591606036535,0.04556826528991263,0.03720186328832407,0.05473787195552027,0.05769617141223191,0.05459376078157268,0.04417180618903893
MedEq,0.03795159243367751,0.03340313592533757,0.03398243540905481,0.022916120285941224,0.027239287704527403,0.036776711488482924,0.04845367656552818,0.05485195225099284,0.0436411068101668,0.047113467763304204,0.03832878286894361,0.04309237555361398,0.042660262451151704,0.054801893621922164,0.0473656861143765,0.042899136033359805,0.04989214909928515,0.06615892854169977,0.07034443474980141,0.06093298882605243,0.05723440056076248,0.04873452572835583,0.06313788824622717,0.0470445321858618,0.05920097441143764,0.03997946902621129,0.046691393361397944,0.05870872404765689,0.08171610140428916,0.064528341324861,0.033942266028594126,0.05062387472279588,0.04605654747100873,0.042434885169181896,0.04583838175694997,0.04261969029547258,0.04634595370293883,0.04270890352184274,0.05726514796346307,0.04678729270532168,0.050434254897537695,0.04441819128832406,0.05005843861953932,0.043736867132644956,0.03644262610802222,0.052191637857029384,0.05581670871961876,0.05396223657188244,0.04348415126449563
Drugs,0.04150252392533757,0.03741389921366163,0.03743699518665608,0.024620214996028594,0.03106586673550437,0.04234895905639395,0.05432976122954726,0.06116856610961083,0.04796770988244639,0.05195578616521049,0.042051944158856235,0.042660262451151704,0.05537309734551231,0.061808920484511524,0.05239382730262111,0.046465443493248604,0.05518742877521843,0.07435385440984907,0.07802202831612388,0.0678566127688642,0.06372081223034154,0.0543084691310564,0.07005487191898332,0.05275018403971405,0.0655340323367752,0.045977372320889595,0.05279632851945989,0.06581768848927722,0.08912021172676728,0.07191325441143763,0.037832934924543295,0.05711751659094519,0.05026227027640986,0.04757136473709294,0.0516759739920572,0.04762596362668783,0.052219407288324055,0.04756642668943605,0.0641619584892772,0.05247421800476568,0.05641070048292298,0.04932344862271644,0.05605729187132644,0.04916274976965846,0.0400708071564734,0.057478404023828436,0.061238819566322475,0.05989407946942015,0.04804827050516282
Chems,0.05924014113582205,0.05192417745035742,0.05202165882446384,0.03633383755361397,0.043378973550436864,0.060208218665607646,0.07672796201747417,0.08917727903097697,0.07078627133439236,0.07632696210484508,0.05584305588562353,0.054801893621922164,0.061808920484511524,0.101992807299444,0.07695460458300236,0.06701459740270056,0.08027312223987292,0.11007339231930098,0.12013445578236696,0.1018934353455123,0.09574647581413818,0.07878107413820491,0.10545522566322475,0.07685179096902305,0.09687058052422559,0.06233631043685464,0.08683349211278792,0.10255697950754566,0.14739032700555993,0.1123658568069897,0.05558090412231929,0.08128123722001589,0.0702805678554408,0.06583229631453534,0.0721501983796664,0.06793824347100871,0.07382496066719618,0.06578798957108817,0.09307439840349482,0.07975577056393965,0.08129680795869738,0.07109687850675138,0.08063109314535348,0.07118735266084193,0.05807326613979349,0.08401158687053216,0.09029922585385229,0.08669555556791103,0.06797566348689438
Rubbr,0.05027879590627481,0.046227729173947574,0.045016990770452736,0.030498421096108022,0.036956547593328046,0.052033188781572676,0.06602987606354248,0.08000354747895151,0.06318870386497219,0.06763640578713263,0.04881489878316123,0.0473656861143765,0.05239382730262111,0.07695460458300236,0.08737186244797457,0.061001644903891976,0.07007064302144557,0.09117967291977758,0.09877655759332801,0.08506012383478949,0.08111879889912631,0.0674683701254964,0.09119802768705322,0.06700294524066719,0.0849799339920572,0.05271703051310564,0.0593149926910246,0.07700669082128674,0.109819518548054,0.08852035545035739,0.0470491731135822,0.06975882554725972,0.06284751788244639,0.05752716668149324,0.06272157983161239,0.05783548647974583,0.06283190138840349,0.05718122302303415,0.08193182916123905,0.06841033932009531,0.07129426214773632,0.06137770926767274,0.07084085520095314,0.06124653436060364,0.05230000143764891,0.07363719051469424,0.07858901493407468,0.07496419199046862,0.05917301601111995
Txtls,0.047371954775218425,0.03998164081810961,0.03800271760127086,0.026236355361397935,0.03219651950754567,0.04830150415567911,0.06280016663065925,0.07640696522001587,0.058641029628276393,0.06257631172517872,0.044314998233518664,0.042899136033359805,0.046465443493248604,0.06701459740270056,0.061001644903891976,0.09630759304050833,0.06563432710722797,0.08709087372676727,0.0882526266957903,0.07517243755043686,0.07239221858459093,0.05839929467513901,0.0817863651993646,0.05792321218903892,0.07710332231294677,0.04920183313105641,0.05853660515170771,0.07198549671803019,0.09839105754090549,0.07992220271961872,0.03942456955520254,0.06207660952184273,0.05635644034789514,0.05039601194916598,0.05423242149007148,0.050689993110405084,0.054941798487688626,0.05093290278157268,0.07667484935504368,0.059720284851469414,0.06485043611437649,0.05505524080698968,0.06490765425416997,0.0580444953455123,0.04627180372517871,0.0661372418316124,0.07405279853375694,0.06596934453693405,0.05255976534233518
BldMt,0.05456842383796663,0.04760772633836378,0.045794589992057176,0.03141816937251786,0.037880030595710885,0.05570850623669578,0.07243200890230343,0.08339102639555201,0.06604669303574265,0.07136189198729148,0.05115211651787132,0.04989214909928515,0.05518742877521843,0.08027312223987292,0.07007064302144557,0.06563432710722797,0.08241331603494838,0.10245523857982526,0.10667181621922162,0.09215708840031768,0.08613095960921367,0.07119228045750593,0.0956161927212073,0.07046499789992056,0.08938202642732326,0.05673069387768069,0.06982907221286735,0.08693469509769657,0.12421599407783956,0.09637212176648133,0.04838130193804608,0.07332960362827642,0.06616721787768068,0.060724548231930096,0.06577844674821284,0.06009816542970611,0.06607435871008738,0.0598296853153296,0.08603395004606829,0.07231730081652106,0.07544246173788721,0.0645493610929309,0.0759069207593328,0.06590077267672756,0.0546983155361398,0.07688824266560762,0.08434213833518664,0.08013130433042095,0.062401075167593315
Cnstr,0.07337489013343922,0.06325043096902301,0.059950248212867346,0.040905899602859425,0.047664379523431284,0.07347662566163622,0.09693308674503573,0.11105658664654486,0.08878252358856235,0.10113200358856236,0.06768749063065922,0.06615892854169977,0.07435385440984907,0.11007339231930098,0.09117967291977758,0.08709087372676727,0.10245523857982526,0.2024623858602065,0.1465798008657665,0.12298648340270056,0.1159211242112788,0.09678685455440825,0.13017334376012707,0.09205007163939632,0.11955692636060361,0.07460551412867353,0.10578115705639399,0.12226798264654487,0.1754791473200953,0.13211129939316918,0.06369261984908658,0.09825467969181893,0.08803825231294675,0.0820725758824464,0.08819512399046864,0.08221747101985702,0.09006278136934072,0.08064107210325655,0.11662433302779984,0.0967634218999206,0.10219528410802224,0.0860918799872915,0.10493336463383637,0.09086028724384429,0.07646938151707702,0.11210392120254169,0.11357166092613187,0.10912444993486897,0.08508794063065925
Steel,0.07868431756155676,0.0675925129229547,0.06610215350277998,0.04648542910246226,0.05389563979348688,0.07595314889594916,0.09925789539316916,0.11298004474980142,0.09049958552025422,0.09835864610802222,0.07128551980937248,0.07034443474980141,0.07802202831612388,0.12013445578236696,0.09877655759332801,0.0882526266957903,0.10667181621922162,0.1465798008657665,0.17415135014297065,0.13806078657664814,0.12705433370135027,0.10323135293089752,0.13415488215250204,0.10043567554408257,0.12669651145353455,0.08094813045274027,0.12621475422557582,0.14444019011914214,0.21133444007942812,0.1550147849404289,0.07094401474980142,0.10280799302621128,0.0902953669658459,0.08497885501191424,0.09462993931691817,0.08589036169181888,0.09557550243050042,0.08541982944400314,0.11830162267672752,0.10461437227958695,0.10572723331215252,0.0932454833995234,0.10318655802223987,0.09133097976171564,0.07227115760921368,0.1066131600238284,0.11597633759332807,0.11168007712470217,0.08928380509134233
FabPr,0.07158317045591743,0.05889511286735503,0.0569134172517871,0.03960285232724385,0.046919009181890375,0.06783831163145354,0.08610328573153296,0.09865012840667196,0.07812645360127084,0.08718352969340747,0.06328073800794283,0.06093298882605243,0.0678566127688642,0.1018934353455123,0.08506012383478949,0.07517243755043686,0.09215708840031768,0.12298648340270056,0.13806078657664814,0.1552047423606037,0.10903228711358219,0.09009689219380461,0.11731215988244639,0.08885969344876885,0.11064019630182681,0.0694769022907069,0.09864794507704525,0.11463805176806985,0.17194082288165208,0.1284165618173153,0.06084569110405082,0.08825471505639397,0.0792736006957903,0.07428123536775216,0.08311766795234314,0.07547321818268464,0.08270827525972994,0.0744395840540111,0.10380689168864175,0.09075787232406672,0.09081579527879266,0.08092996958856236,0.09083182723749003,0.07912912813343924,0.06447062708498809,0.09217597989833197,0.10020364853693409,0.09724871735027799,0.07777606618903891
Mach ,0.06341723846068308,0.05495257451151706,0.053288908832406674,0.0371625402700556,0.045228119380460674,0.06273440216997617,0.08034479093566323,0.09513174348848293,0.07422779074027006,0.08114146530738679,0.058686932530579806,0.05723440056076248,0.06372081223034154,0.09574647581413818,0.08111879889912631,0.07239221858459093,0.08613095960921367,0.1159211242112788,0.12705433370135027,0.10903228711358219,0.10521451802859413,0.08284853883717234,0.10964602871008738,0.08167844488165209,0.10304756164575057,0.06595779084352658,0.09036009589038921,0.10666818199205717,0.15566124740587764,0.11951598969340747,0.05731633470214456,0.08429569838602063,0.07422387818745035,0.06972675914535346,0.07700780452422556,0.07051911917871327,0.07770990441302622,0.07005088978713264,0.0981279916584591,0.08332642188085779,0.08534886537569501,0.07492992770135029,0.08490542349960283,0.07435787447180302,0.060739391270849874,0.08732189237966641,0.09509712704845112,0.09150906215409052,0.07233019215726764
ElcEq,0.051299877779189824,0.04637379016679905,0.04560682637013504,0.03029866846703733,0.037949345003971416,0.05380280665925337,0.06761342533439237,0.07755358991580617,0.062029938462271644,0.06757437604765688,0.049113852447974574,0.04873452572835583,0.0543084691310564,0.07878107413820491,0.0674683701254964,0.05839929467513901,0.07119228045750593,0.09678685455440825,0.10323135293089752,0.09009689219380461,0.08284853883717234,0.07821474668149325,0.09043224734868945,0.06797411410007943,0.08476233476092135,0.05661031912946783,0.06872892925496424,0.0862634096711676,0.12426549954567113,0.09567733652740272,0.046963259904686264,0.07090373878951546,0.06209179427799839,0.05850810828276409,0.06431958668149325,0.05938187190786339,0.06537812345671168,0.0585662019412232,0.08096362944876888,0.06864492970293884,0.07152447686735502,0.062022512463860216,0.07044453398888008,0.06137264330420969,0.05138535207307388,0.07322829579984114,0.07907153336616358,0.07645286241779188,0.06071232801588562
Autos,0.06439282433200953,0.06108311187450356,0.0573865877839555,0.04156624657664813,0.048348228482922966,0.07231693909769657,0.09384646210961081,0.11088281989197774,0.08559825009849087,0.09328653985226375,0.06567048663383636,0.06313788824622717,0.07005487191898332,0.10545522566322475,0.09119802768705322,0.0817863651993646,0.0956161927212073,0.13017334376012707,0.13415488215250204,0.11731215988244639,0.10964602871008738,0.09043224734868945,0.14245899318665606,0.08908638886576646,0.11512172306910246,0.07245092862907071,0.08918205896902304,0.10742281939316918,0.15553395055440825,0.11984463670214461,0.06061429595710883,0.09497171500873708,0.08499839268149324,0.07752030906115964,0.08415782147100874,0.07756090757903097,0.08498001823034153,0.0772005087640985,0.11503023860683081,0.09294328577918981,0.09736398925814135,0.08269506846068307,0.09802730743606036,0.08689051196187453,0.07043083290706909,0.09886711182049246,0.10594531491501195,0.101826105197776,0.08139091761874503
Aero ,0.050817233831612386,0.04594757954725973,0.0457004168228753,0.03295455301032565,0.03876949809372518,0.052185525563145346,0.06559744358697378,0.0767170066115965,0.061283449526608406,0.06795919055917395,0.048330378643367755,0.0470445321858618,0.05275018403971405,0.07685179096902305,0.06700294524066719,0.05792321218903892,0.07046499789992056,0.09205007163939632,0.10043567554408257,0.08885969344876885,0.08167844488165209,0.06797411410007943,0.08908638886576646,0.0838314166973789,0.08355395016997616,0.05685639912946782,0.06579774398888007,0.08112884293566318,0.1163249107132645,0.09046284426370137,0.04843761770452739,0.06940608237966639,0.061906109917394744,0.05748223493884033,0.06317319411596506,0.05791685261477362,0.06356475599046864,0.057073550320889586,0.08052810262589358,0.06837755183161238,0.07162808282446384,0.061587899183478935,0.07136108977124701,0.06225420200158855,0.04991929702144559,0.07315125018427322,0.07656643389833201,0.07585189674662428,0.05930509785702938
Ships,0.06461244095949165,0.057215176870532174,0.05528496740270055,0.03719421699761715,0.04560651409054804,0.06570428950595708,0.08471264479110403,0.10154685865607625,0.07869204502621129,0.08699345967275615,0.06138116961397934,0.05920097441143764,0.0655340323367752,0.09687058052422559,0.0849799339920572,0.07710332231294677,0.08938202642732326,0.11955692636060361,0.12669651145353455,0.11064019630182681,0.10304756164575057,0.08476233476092135,0.11512172306910246,0.08355395016997616,0.1333806566862589,0.06828683647974583,0.08578921908181096,0.10412821308339948,0.14754405116441618,0.11465008684352664,0.05733956403494838,0.08679532526767274,0.07897780911199363,0.07219767712152503,0.07877306648451149,0.07217974680222397,0.07894530340270055,0.07150199574900716,0.10312548749166005,0.08504585457664815,0.09188645317871325,0.07773265609531374,0.09166330305321686,0.08000264082605245,0.06459123666401904,0.09158696691342333,0.09919820722478156,0.09380168257982525,0.07511409742970611
Guns ,0.04327752130897537,0.038109847053216836,0.03649005620333599,0.02550645057982525,0.03358048501985702,0.042798532015885606,0.05514624329785544,0.06416008582049244,0.04841732559809372,0.05376794704368546,0.04041122880381255,0.03997946902621129,0.045977372320889595,0.06233631043685464,0.05271703051310564,0.04920183313105641,0.05673069387768069,0.07460551412867353,0.08094813045274027,0.0694769022907069,0.06595779084352658,0.05661031912946783,0.07245092862907071,0.05685639912946782,0.06828683647974583,0.0903191980683082,0.056075209105639415,0.06841833244797457,0.09450188798729146,0.07383641481810961,0.038501908911834776,0.05832883046227162,0.05158549324225575,0.04758677138681493,0.05141614279904686,0.0476743694551231,0.05195805266401906,0.04719389379507546,0.0667217182779984,0.05604484657029388,0.058636322027005555,0.05010192615091341,0.056712759383637804,0.05007792743447182,0.04102959882446385,0.0587984725528197,0.0634317367879269,0.0617220448355838,0.04795024834312946
Gold ,0.054631794324066715,0.04284926042096901,0.04447151899920571,0.03343597706115964,0.03709263274027005,0.0511729191135822,0.064060622649722,0.06632826259253376,0.058292014689436074,0.059770852942017484,0.04751545988244638,0.046691393361397944,0.05279632851945989,0.08683349211278792,0.0593149926910246,0.05853660515170771,0.06982907221286735,0.10578115705639399,0.12621475422557582,0.09864794507704525,0.09036009589038921,0.06872892925496424,0.08918205896902304,0.06579774398888007,0.08578921908181096,0.056075209105639415,0.2914576735996822,0.14927599432565528,0.18682151484352666,0.13266220026052425,0.050781940770452734,0.06678517041779189,0.053040338749801415,0.05555904742494044,0.060887983853852246,0.05662590346465447,0.06423803462430501,0.056806625952343114,0.0779985266926132,0.06947727329308975,0.06196358719301031,0.06161756374265288,0.060506897475774424,0.05479132603653692,0.03866889081016678,0.0659744059110405,0.07234684414455918,0.07159035828752981,0.0592988036711676
Mines,0.0676456742748213,0.05458515097696585,0.055531182112787916,0.03765964759332804,0.043288035329626676,0.061513986427323246,0.08247487943447179,0.08694334636378077,0.07332154105798253,0.0777836863161239,0.05747422006036536,0.05870872404765689,0.06581768848927722,0.10255697950754566,0.07700669082128674,0.07198549671803019,0.08693469509769657,0.12226798264654487,0.14444019011914214,0.11463805176806985,0.10666818199205717,0.0862634096711676,0.10742281939316918,0.08112884293566318,0.10412821308339948,0.06841833244797457,0.14927599432565528,0.1642609538109611,0.19628556881969814,0.14304742232247816,0.058322363335980926,0.08328653328673549,0.06967879651151707,0.06991009101191421,0.07668247540587768,0.07017440277680699,0.07897078997299443,0.0707561721302621,0.0950050389579031,0.08505551250833994,0.08314142335822079,0.07643280506433675,0.08126983003653696,0.073434912152502,0.055793136108022244,0.08310297265766481,0.09028817574583,0.09106806229706117,0.07374143245115171
Coal ,0.09644713216521045,0.07817310314535347,0.07524136158856233,0.052032196282764086,0.06479674821286738,0.08485900623987291,0.1138531987482129,0.12971220334868944,0.10064710236378074,0.11180927033836381,0.08092777919618747,0.08171610140428916,0.08912021172676728,0.14739032700555993,0.109819518548054,0.09839105754090549,0.12421599407783956,0.1754791473200953,0.21133444007942812,0.17194082288165208,0.15566124740587764,0.12426549954567113,0.15553395055440825,0.1163249107132645,0.14754405116441618,0.09450188798729146,0.18682151484352666,0.19628556881969814,0.3612150954027005,0.22244239834154084,0.08866226409849087,0.11884317482446384,0.10027987816044474,0.0978247087466243,0.10876212483558378,0.09778629841779188,0.10983477325496424,0.09817736380937253,0.13673064111517075,0.12144436014614773,0.11652683312470215,0.10809707568546463,0.1140590668689436,0.10132033830023827,0.07833888360603651,0.12033440351707705,0.13137622549007152,0.12662182711358222,0.10479331042732326
Oil  ,0.07440857424622717,0.0606876027640985,0.06060405868149326,0.041759121048451135,0.05294208975377284,0.07065070581096108,0.08835700167116756,0.10144908029864975,0.07956730936934071,0.08520705046544876,0.06589691593963463,0.064528341324861,0.07191325441143763,0.1123658568069897,0.08852035545035739,0.07992220271961872,0.09637212176648133,0.13211129939316918,0.1550147849404289,0.1284165618173153,0.11951598969340747,0.09567733652740272,0.11984463670214461,0.09046284426370137,0.11465008684352664,0.07383641481810961,0.13266220026052425,0.14304742232247816,0.22244239834154084,0.1795619202160445,0.07199048953137412,0.09412791553931689,0.07894659398252582,0.0765686668721207,0.08492699806830818,0.07683388451787133,0.08638149354090546,0.0772138951358221,0.10746021962192216,0.09373928399046862,0.08995875334710085,0.08412744817156471,0.08709215555837968,0.07730822506751388,0.06363520301826846,0.09584713817950753,0.1059261780397141,0.09857455937728356,0.08214284887053212
