,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017505259348689437,0.011132846792692611,0.010187927301032565,0.011291108695790307,0.006923553175536137,0.014808039504368547,0.014688943180301823,0.017467241696584587,0.01608872017156473,0.016018842586179506,0.02956769813502779,0.018482576038125496,0.027315736915011907,0.019301982976965847,0.016095884765687053,0.017244394459094516,0.018174333083399524,0.02235880070532168,0.022466722770452734,0.019783188168387613,0.018937363367752185,0.01856406436219222,0.022212255606036544,0.014750756282764102,0.02280616989992057,0.015278051107227957,0.011389174741858618,0.021652172969023033,0.02379709253693407,0.025637471917394756,0.008606957064336774,0.017119116632247813,0.0189340095694996,0.017128046030182684,0.018335012104845116,0.01883572829864972,0.018807806849880856,0.01703359187291501,0.017371989439237488,0.015125841728355837,0.019858472203335975,0.017153424559173947,0.017543645070691023,0.015156424019062751,0.012378181490071484,0.01528346751389992,0.0145412181223193,0.01791793981890389,0.014681154757744244
MedEq,0.016136989706115965,0.010919287301032568,0.011062395990468625,0.011482123771247021,0.007805536543288322,0.01478810006036537,0.01444976368864178,0.016673810084193805,0.015563024142970613,0.01545415971088165,0.018482576038125496,0.02147915818268467,0.027721687478951547,0.018668484343129465,0.015592731247021442,0.01667342178236696,0.01791109230500397,0.021194703199364576,0.02130600013343924,0.02003923876409849,0.01832131615567911,0.018605923250198574,0.020834725804606827,0.014912030277998407,0.021962779018268465,0.015408850964257348,0.01074158949960286,0.021313044390786337,0.024073285070691022,0.023994890042891185,0.008933560463860207,0.01674761026211279,0.017863174366957904,0.016587168905480537,0.018469947815726768,0.018920998592533763,0.018482649073868145,0.01730938599523431,0.01643956461000794,0.013802396756155674,0.017986111869737885,0.01643833798252581,0.016605356540111197,0.014333175313741064,0.011923909003971406,0.014386051945988878,0.01417025580301827,0.01732872366322478,0.01445234087370929
Drugs,0.022854370103256548,0.014329926557585382,0.014881319059571086,0.015625144276409847,0.009460923911040508,0.021392042452740265,0.02128520299602859,0.02417880245274026,0.0214239938903892,0.020513178481334392,0.027315736915011907,0.027721687478951547,0.05568977620969021,0.026922619415409053,0.02150058503574265,0.022991663186656075,0.025548497375694996,0.030200057207307392,0.029663109312152495,0.027626208270055595,0.026054960826052416,0.026827329687053213,0.029414725054805392,0.021178026624305,0.03167316193169182,0.021412645760127084,0.016291953407466246,0.031272970312946784,0.03424371186020651,0.0340618497633042,0.010707323996822874,0.02388421035742653,0.026101081099285148,0.023597699790309765,0.027510983272438446,0.028094248581413822,0.027027700136616366,0.02469997253693407,0.022701193941223198,0.01890330026052422,0.025884351558379665,0.023534190532168386,0.023446729572676725,0.020697132517871322,0.016527419529785543,0.01970288476568705,0.020000043310563945,0.025151442697378873,0.021802310373312154
Chems,0.020103416235107228,0.015049217623510722,0.013194195383637806,0.014357178857823666,0.009819858095313742,0.019269285340746626,0.01881089037807784,0.022508100686258935,0.020737168398729154,0.019660423553613977,0.019301982976965847,0.018668484343129465,0.026922619415409053,0.0334901757760127,0.021117971866560763,0.02108271648610008,0.025226073564733914,0.02953039287688641,0.034727754195393166,0.029607749170770442,0.02784094384432089,0.02506011427958697,0.029853249326449553,0.02061806954725973,0.033290219980937244,0.02023998443685465,0.0221792449324861,0.0368856538141382,0.04327798120413026,0.04345859576330421,0.012215850147736292,0.021843092359015093,0.024101766586179508,0.02125315445432883,0.023698110667196192,0.022628479953931694,0.02431770851151708,0.022150127952343123,0.023458118082605246,0.021667177930103258,0.026274521895154886,0.023470931866560758,0.021199579734710088,0.01723034687847498,0.015459983585385225,0.018778735758538518,0.01940375892295472,0.023394476916600473,0.019371000667196183
Rubbr,0.01634423075456712,0.01255783453534551,0.011502895504368544,0.012808290659253378,0.008365560079428121,0.015038451024622715,0.014853323796664023,0.017745422271644162,0.016741079444003173,0.015990974058776804,0.016095884765687053,0.015592731247021442,0.02150058503574265,0.021117971866560763,0.024939523399523426,0.017717556568705325,0.02047725869737887,0.024154957013502773,0.02489811602859412,0.023031920714853056,0.02077587164416203,0.018890778570293885,0.023255240555996818,0.016549481175536132,0.02457331831612391,0.015891373836378078,0.013160208467037329,0.02388956692613185,0.026105068085782366,0.026976813328038123,0.01035159742652899,0.01715635517077045,0.019160433582208102,0.017141746131850672,0.01820126470214456,0.018311984575059566,0.018864393550436852,0.017439718220810165,0.01894973834789515,0.01713159324861001,0.01980710648133439,0.017967849563145347,0.017169023780778395,0.014579758792692611,0.012780043860206517,0.015525830976965846,0.015726605369340747,0.018483443415409053,0.015148532168387605
Txtls,0.017356652263701346,0.013304683672756156,0.01231442152819698,0.013021789146942016,0.009299704285941223,0.017603800438443205,0.01641572270691025,0.019117678786338365,0.018803977976171563,0.020232429159650515,0.017244394459094516,0.01667342178236696,0.022991663186656075,0.02108271648610008,0.017717556568705325,0.032397164962668784,0.02181480097220016,0.026324951720413027,0.024413916676727564,0.02325933989515488,0.021822620397140585,0.020173039860206514,0.02477173983796663,0.017480020365369338,0.026244577289912627,0.01773302170611597,0.008283148784749799,0.022652647510722792,0.02258298602700556,0.025143609315329628,0.009866350220810166,0.0191183994598888,0.020322954039714056,0.018557433092930897,0.019652130961080216,0.019914106478157268,0.02043176496266879,0.018310363030976964,0.02046894698014297,0.017343742042891182,0.02150696426370135,0.018712954471803017,0.020094819640984904,0.017076555266084193,0.01417693047815727,0.016628948689436054,0.01770606112152502,0.01969725126608418,0.01608817458300238
BldMt,0.019243659888800637,0.014406275752184275,0.013039870637013501,0.01426332964098491,0.009889591372517872,0.018846798567116758,0.01840389783478951,0.021536159837966643,0.020123029853852264,0.01917662178395552,0.018174333083399524,0.01791109230500397,0.025548497375694996,0.025226073564733914,0.02047725869737887,0.02181480097220016,0.02945111417156474,0.03107293605083399,0.03191603427164417,0.02839091256076251,0.026128965131056385,0.023136850613185062,0.02842815356473391,0.020289472756155672,0.03172789550754567,0.020030204411437654,0.01690574061159651,0.031201428123907866,0.03503009873232724,0.035071960169976164,0.011857263021445592,0.020989587640984905,0.02350517003018269,0.020542856125496427,0.02196075548054011,0.021581007893566324,0.02295552221127879,0.02090155795710881,0.02270252487212073,0.01984813978236695,0.024920028033359812,0.02220548888006354,0.02100359599205719,0.017691806449563145,0.015394652602065129,0.018459307577442415,0.019173218487688642,0.02223071936616362,0.018327070150913418
Cnstr,0.022313855123113582,0.01653183530420969,0.015074250713264493,0.016160679771247025,0.011210569652104842,0.022461189915806194,0.021683635278792694,0.025119495968228753,0.02407439064654488,0.02307722203653693,0.02235880070532168,0.021194703199364576,0.030200057207307392,0.02953039287688641,0.024154957013502773,0.026324951720413027,0.03107293605083399,0.04676066868308182,0.03714073873868149,0.032352197788721206,0.030435885750595713,0.027420233779189836,0.03362722677680699,0.023077984527402704,0.037208009734710085,0.02268974940111199,0.020479179602859412,0.03723638998570293,0.043633973515488485,0.041758290115965054,0.014141408527402696,0.024516456806989672,0.027983501216838756,0.024007042865766475,0.025752475297855435,0.025370169080222393,0.02665188627164417,0.02436606566481334,0.026256669814138205,0.02282503468149325,0.029356858249404292,0.02568664416203336,0.025137897169181883,0.02107237766481334,0.017895596651310568,0.021952935853852266,0.02376835096425734,0.02593814393010326,0.021256773407466244
Steel,0.02366607316918189,0.016624596924543288,0.01491535771882446,0.015705117531374106,0.010744810589356628,0.02399832144876886,0.021634393420174744,0.026512776476568703,0.024528338716441625,0.02430796600794281,0.022466722770452734,0.02130600013343924,0.029663109312152495,0.034727754195393166,0.02489811602859412,0.024413916676727564,0.03191603427164417,0.03714073873868149,0.05892853101826847,0.03870509168864178,0.035451829801429705,0.02945036243685464,0.037146182249404275,0.025189942017474185,0.041974023269261314,0.02365594725655282,0.036764316457505955,0.05024500733280382,0.06683791823351866,0.05610410719301034,0.014353283475774428,0.025787034853057982,0.029867140613185062,0.024960538036536934,0.027525317728355838,0.02578304216997617,0.02867254816203336,0.02600275278157268,0.02826701111675933,0.026053977922160448,0.03261829747100874,0.029526387545671166,0.02571569616838761,0.020627042001588564,0.019334644451151715,0.02216384768864178,0.023585158970611596,0.02805156589992057,0.022303506624305004
FabPr,0.021262614805401113,0.015462959590150916,0.013386924165210482,0.014362713714058778,0.00875391482605242,0.021535316895949168,0.019245094629070692,0.023144442265289906,0.02243930425893566,0.021165734282764102,0.019783188168387613,0.02003923876409849,0.027626208270055595,0.029607749170770442,0.023031920714853056,0.02325933989515488,0.02839091256076251,0.032352197788721206,0.03870509168864178,0.08018511011755361,0.031131036457505958,0.027244600487688647,0.03258730033836378,0.022549096775218422,0.03653684726608419,0.02105727148371724,0.02305383848292295,0.03706420773312152,0.04493053973629865,0.04407219324702144,0.012911397528196982,0.022675135440826045,0.026808920409849092,0.022790166190627476,0.02489753227164416,0.023764409567911038,0.02544683908498809,0.023434095405877684,0.024713966146147733,0.020564752106433673,0.026520587941223195,0.025132699523431293,0.023264225828435257,0.018855412168387608,0.01779183159809373,0.020107747418586175,0.02054530879428117,0.024139270352660842,0.019311581604447972
Mach ,0.020766943415409054,0.01467544117553614,0.012582221890389194,0.014007368816521046,0.009645350325655281,0.019600804479745826,0.018857449229547258,0.02226427262907069,0.020913189912629075,0.020342239348689437,0.018937363367752185,0.01832131615567911,0.026054960826052416,0.02784094384432089,0.02077587164416203,0.021822620397140585,0.026128965131056385,0.030435885750595713,0.035451829801429705,0.031131036457505958,0.03071331193010326,0.024929160047656867,0.030786939936457494,0.021397083812549636,0.0352332677680699,0.020154480905480544,0.01855709714058777,0.035031818459094526,0.041808357235901504,0.0428699713582208,0.012125058204924542,0.021897105512311364,0.02453372521048451,0.0214631100714853,0.02416508535345513,0.02293192065131056,0.025044252104845108,0.022619253216838754,0.023575837124702147,0.021055435949166,0.026878228927720408,0.023762302684670375,0.02172147312152502,0.017815845559968232,0.016166171580619535,0.019102578776806985,0.01927049261318507,0.023660816282764095,0.018793753963463063
ElcEq,0.020112978681493247,0.013993948508339956,0.014163836895949161,0.014079153675933279,0.009543749926926132,0.019255040600476565,0.017420915134233515,0.02102625032247815,0.019532319051628277,0.018226988630659257,0.01856406436219222,0.018605923250198574,0.026827329687053213,0.02506011427958697,0.018890778570293885,0.020173039860206514,0.023136850613185062,0.027420233779189836,0.02945036243685464,0.027244600487688647,0.024929160047656867,0.03423809101032566,0.0270729849070691,0.019219716409849086,0.029697506627482127,0.01926003508657665,0.014389577799841142,0.02964024947418586,0.035698214760921367,0.034623463950754566,0.01080188843844321,0.0203667231771247,0.02226649384273232,0.01987087523590151,0.02201288782366958,0.021750871674344713,0.02270717263224782,0.020428661245432876,0.021283878978554407,0.018418153904686263,0.023438012386020647,0.02127765958697379,0.019782763505957108,0.0165689488482923,0.014457243880857824,0.017310454678316125,0.017962183857029388,0.02138613593486894,0.01815111231135822
Autos,0.022698209594916596,0.016641833604447976,0.01484574591580619,0.015350341304209694,0.010852991153296266,0.021597888549642574,0.02144587118824464,0.0254571763335981,0.023669669335980935,0.023659470733915812,0.022212255606036544,0.020834725804606827,0.029414725054805392,0.029853249326449553,0.023255240555996818,0.02477173983796663,0.02842815356473391,0.03362722677680699,0.037146182249404275,0.03258730033836378,0.030786939936457494,0.0270729849070691,0.03978774540270056,0.023917623574265284,0.03758460110881652,0.022708389710881648,0.01878853789515489,0.03571914534710087,0.040030325922160444,0.041134084468625896,0.013042031402700558,0.024346818999205717,0.027851199437648928,0.024165227623510713,0.027002448046068307,0.025896382416203328,0.02755275334074662,0.024801995720413025,0.026795442308181098,0.023531985046862595,0.02976185206195393,0.025684854725972997,0.025020089885623507,0.020740457124702145,0.017835337675933285,0.0216079402700556,0.021862470058776808,0.026483566130262103,0.02095478497220016
Aero ,0.016258669706115964,0.012313190373312148,0.01067311539316918,0.012303357903097696,0.009017569467831613,0.015346130135027801,0.014868493725178716,0.018170365591739474,0.016845947132644954,0.016561862335186653,0.014750756282764102,0.014912030277998407,0.021178026624305,0.02061806954725973,0.016549481175536132,0.017480020365369338,0.020289472756155672,0.023077984527402704,0.025189942017474185,0.022549096775218422,0.021397083812549636,0.019219716409849086,0.023917623574265284,0.025332941509134226,0.026161390341540903,0.018084243907863385,0.010539240476568705,0.023454896997617155,0.026436766894360607,0.0260200901985703,0.010302980301826846,0.017676786528991264,0.020488561429706113,0.017382007243844325,0.018786201016679903,0.018252255250198572,0.01955560832406672,0.018008961493248613,0.01910499402700556,0.01680570652899126,0.02102878617950754,0.018334639968228754,0.017409697220015886,0.014751992597299441,0.013404499825258145,0.016140162319301033,0.015577800000000001,0.019180706115965052,0.014929448768864177
Ships,0.024781743193010325,0.01744953924066719,0.013471210281175535,0.017572331021445595,0.010715915930103256,0.02326686760285941,0.02296504091183479,0.02721297829388404,0.0254789138776807,0.02516047931056394,0.02280616989992057,0.021962779018268465,0.03167316193169182,0.033290219980937244,0.02457331831612391,0.026244577289912627,0.03172789550754567,0.037208009734710085,0.041974023269261314,0.03653684726608419,0.0352332677680699,0.029697506627482127,0.03758460110881652,0.026161390341540903,0.06457319416044478,0.025595938449563156,0.02412172208101667,0.04328617532644955,0.05338984124543289,0.052541433953931675,0.014982503993645748,0.02651103796664019,0.03147126857505957,0.025671259987291493,0.02852955887212073,0.02715917886894361,0.0294619557807784,0.026717934373312147,0.02904025794122319,0.02467363708657665,0.03483725952978554,0.028482608832406667,0.027196548934074655,0.021728566004765682,0.019412782249404282,0.023313180301826844,0.022432300772041298,0.028324254427323274,0.023073248292295474
Guns ,0.01640652476568705,0.013209182878474978,0.012894998637013507,0.01323750980619539,0.010306900910246226,0.01673779089118348,0.014937571737887212,0.016360737928514692,0.01732800545035743,0.017394369803018266,0.015278051107227957,0.015408850964257348,0.021412645760127084,0.02023998443685465,0.015891373836378078,0.01773302170611597,0.020030204411437654,0.02268974940111199,0.02365594725655282,0.02105727148371724,0.020154480905480544,0.01926003508657665,0.022708389710881648,0.018084243907863385,0.025595938449563156,0.03704095806036537,0.015772645758538525,0.022866540409849097,0.025762450077839557,0.025220581428117547,0.010367248139793487,0.017662288768864175,0.01947736326926132,0.01690197302144559,0.0185587819618745,0.017899207089753767,0.019909453000794282,0.018048160409849086,0.019095528846703732,0.01644227785702939,0.02006808913264496,0.017310077982525814,0.01825187577283558,0.014913589960285946,0.01170856605401112,0.01535928034948372,0.014501975386814935,0.017963716897537726,0.015148378141382045
Gold ,0.018681684447974575,0.010359034455917397,0.009223755440826053,0.009326852621127878,0.010440842168387606,0.01353027559968229,0.009611026298649721,0.01146282305003971,0.011755578467037332,0.007951325790309771,0.011389174741858618,0.01074158949960286,0.016291953407466246,0.0221792449324861,0.013160208467037329,0.008283148784749799,0.01690574061159651,0.020479179602859412,0.036764316457505955,0.02305383848292295,0.01855709714058777,0.014389577799841142,0.01878853789515489,0.010539240476568705,0.02412172208101667,0.015772645758538525,0.2109565806433678,0.061061993328038126,0.07051581893566322,0.04657611824463861,0.014449128705321685,0.014482759110405082,0.012318565639396345,0.011152674686258936,0.013624353193010325,0.013011087474185858,0.01584027936457506,0.013992621683876093,0.012592751890389199,0.015785728141382047,0.01333948138999206,0.015975597760127087,0.009291754765687053,0.007100090992851469,0.004011571572676728,0.007493833486894359,0.011589961953931688,0.013643368427323273,0.013636552946783164
Mines,0.024786956759332797,0.015977669490071487,0.01323565395393169,0.014767433003971403,0.010616727269261321,0.022771929455123116,0.022074574436854646,0.025876847104050825,0.02336472488006354,0.02202689063065925,0.021652172969023033,0.021313044390786337,0.031272970312946784,0.0368856538141382,0.02388956692613185,0.022652647510722792,0.031201428123907866,0.03723638998570293,0.05024500733280382,0.03706420773312152,0.035031818459094526,0.02964024947418586,0.03571914534710087,0.023454896997617155,0.04328617532644955,0.022866540409849097,0.061061993328038126,0.08074226150277998,0.07696903346783163,0.06709149300714853,0.015093187367752187,0.02548003987291501,0.028031751288324067,0.024295503231135815,0.028610036282764095,0.0267757396918189,0.028294323984114376,0.02545319395710881,0.026438603666401907,0.025645159796664017,0.0319749812359015,0.02913913353455123,0.023541323475774423,0.01979192254169976,0.017374786675139,0.019702955933280378,0.022049687675933283,0.026853316575059575,0.022814117871326447
Coal ,0.028224620492454326,0.016785822481334388,0.013969482401906274,0.014927463682287529,0.010172755660047657,0.02775424682446386,0.02306766068943606,0.027334467666401904,0.025010485013502778,0.028683080883240668,0.02379709253693407,0.024073285070691022,0.03424371186020651,0.04327798120413026,0.026105068085782366,0.02258298602700556,0.03503009873232724,0.043633973515488485,0.06683791823351866,0.04493053973629865,0.041808357235901504,0.035698214760921367,0.040030325922160444,0.026436766894360607,0.05338984124543289,0.025762450077839557,0.07051581893566322,0.07696903346783163,0.23780891091977757,0.09366845306433677,0.01743545268308181,0.0297098714853058,0.03223647054487688,0.02617121720730739,0.03285107383637807,0.02856539010007942,0.03318630447021445,0.027928391434471796,0.029622084613185065,0.02806006353613979,0.03640306189674345,0.03419554843526608,0.027977743358220817,0.020254002382843524,0.01864993629229547,0.021303393899920572,0.027550269604447973,0.02994737237807783,0.026555417061159648
Oil  ,0.02872880606830818,0.017755384975377285,0.013398050551231134,0.017142001799841145,0.011537627629864971,0.02469810355202542,0.024630677011914213,0.029330662757744236,0.026872726101667986,0.025044119747418582,0.025637471917394756,0.023994890042891185,0.0340618497633042,0.04345859576330421,0.026976813328038123,0.025143609315329628,0.035071960169976164,0.041758290115965054,0.05610410719301034,0.04407219324702144,0.0428699713582208,0.034623463950754566,0.041134084468625896,0.0260200901985703,0.052541433953931675,0.025220581428117547,0.04657611824463861,0.06709149300714853,0.09366845306433677,0.11429373531215248,0.018731548949960278,0.029838898935663223,0.03267270643050039,0.027126637691818892,0.031713956624305,0.0299248993375695,0.03144629093566323,0.02885698493725179,0.030207865637807786,0.028117277682287525,0.03775989191262905,0.03472613863383638,0.027648559315329623,0.020597139380460688,0.020070553170770448,0.02309578309769658,0.026074797404289113,0.030896282028594128,0.02664940822875297
