,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.040220382030182675,0.02896260334868944,0.028513483240667194,0.023548013515488485,0.02692840669102462,0.034997243081810965,0.040727349776012715,0.04945665919618745,0.04047246711993645,0.044355002281175525,0.034205826084193806,0.03517848012708499,0.04116875166957903,0.05642876863542492,0.04135319083717236,0.043281521512311356,0.049195023459888784,0.05643873096743448,0.06244452833042097,0.05368283867831613,0.05333892707227958,0.04576248300555996,0.057903540988085776,0.04339302293884034,0.06480566643367752,0.039896915138999206,0.050054718093725165,0.06196411682922954,0.07175731488482923,0.06099102530897536,0.026956315621922165,0.0447147012613185,0.041924907138999205,0.04013523001747417,0.04418207111040508,0.04052837564416203,0.04565731951072279,0.04161091375377283,0.04868113172359015,0.039661570179507555,0.04543032594122319,0.04233780817791898,0.04242407767434471,0.036484314776806984,0.02941921557426529,0.040539225537728346,0.039527702494042895,0.04525168672279587,0.04026809588562351
Rubbr,0.03498095208260523,0.024781173242255754,0.02336533613979349,0.019940398468625893,0.022414504978554402,0.029617665806195397,0.03459698491342335,0.042884319552025395,0.03473685973629864,0.0374160661350278,0.029530013629864967,0.030312140698967434,0.034471798970611596,0.04135319083717236,0.04510196806830817,0.03746644852104845,0.04245681124861,0.047552690163621916,0.05110659622398729,0.0447612137505957,0.04478958775853852,0.037845829283558396,0.04794633683717236,0.03654309106433677,0.05521273440826051,0.03299258931691819,0.039078338999205715,0.048042788352660834,0.05435823217633042,0.047940685629864976,0.023292968305003967,0.03785616228435266,0.03611792573153296,0.03434918076568705,0.037289255358220814,0.034211363409054805,0.03861688412073072,0.03509470780937251,0.04084400054011119,0.03286124205083399,0.0383619264177919,0.03572213009690231,0.0361306495186656,0.030821882611596498,0.02570708671644162,0.03468212711993646,0.033212359070691026,0.03867813973629864,0.034027159960285935
Txtls,0.03528011278157266,0.02671625012867355,0.025956613979348682,0.020332879421763303,0.023722474700556,0.03321221839555202,0.03747606419062749,0.045893916422557586,0.0377863056457506,0.04118260770770452,0.03102667294678315,0.031906365210484504,0.03646268989992057,0.043281521512311356,0.03746644852104845,0.06265753369976171,0.04482982861953932,0.05228957478633836,0.05345939807466242,0.0468437824559174,0.047080248266878476,0.04015083972041302,0.05094984458141382,0.03837697194598888,0.05736159043685466,0.03657573328038125,0.03881345845909452,0.05019295944082605,0.05677696772041303,0.05084123231771248,0.023927560648133436,0.04041255566004766,0.0376921446036537,0.03554996812073074,0.03856718765369341,0.03573455862748213,0.039827707234312934,0.03693083900873708,0.043943571755361406,0.03511251742017473,0.04100240171564735,0.03768120005718824,0.03925473152025418,0.03390985395393168,0.026626852212867355,0.037213122973788725,0.036344690293884034,0.04023634068943605,0.03641906109610802
BldMt,0.04057358501032566,0.02940824601111994,0.02815444775218427,0.023370330776806992,0.02556438763463066,0.03474468860206514,0.04122845699285147,0.0503564753328038,0.04098512336139793,0.043399241633042096,0.034434436536934086,0.035197805957108814,0.04089973484988085,0.049195023459888784,0.04245681124861,0.04482982861953932,0.05689124222239871,0.05950185223510722,0.06144210976489276,0.053355312190627474,0.053347870922954704,0.044722243091342324,0.05712739628435266,0.04303911471803018,0.06541507591739476,0.04007512467831613,0.04694330735504368,0.05824308602382844,0.06745985888006353,0.05789104047021445,0.026992914872120733,0.04484564880381254,0.042302019050039705,0.04056013694678316,0.04315307992374902,0.040236249331215244,0.04501266339316918,0.04116008624940428,0.04866883949166005,0.039109336312946774,0.04571138363780777,0.042600049220015875,0.042926341553613974,0.036751532511517075,0.030638109502779988,0.04115824797140588,0.03966622644162033,0.045952457118347875,0.040379733383637796
Cnstr,0.04526971236219222,0.03283516271961874,0.0321514426370135,0.02566959385544083,0.028573032514694206,0.04056000109610801,0.04749449100238284,0.058921504108022243,0.04709778107704526,0.04969662609054805,0.03975492447974584,0.0399318814932486,0.04672480111834788,0.05643873096743448,0.047552690163621916,0.05228957478633836,0.05950185223510722,0.08117113988244638,0.0699554446799047,0.05928479105957109,0.06104899032247816,0.051597324238284344,0.06525521349960285,0.04881224239872915,0.07407793753772836,0.04569159035742654,0.05405355974583003,0.06678224059729942,0.07839268589356631,0.06687451261000794,0.03046797632406672,0.05169994185226369,0.048396391987291495,0.045797376019062766,0.04927064126449564,0.04554761329944399,0.05132064712946783,0.04698674718347894,0.05521386395552025,0.043545263990468625,0.05266372470214455,0.04816412875615568,0.049329444581413834,0.04263717605718825,0.03503596466401906,0.047433863485305774,0.04692028980142971,0.0522324096076251,0.04568489065925337
Steel,0.05053025968546465,0.035491927262907064,0.034572804638602066,0.02880475951072279,0.031179529734710085,0.041390122708498796,0.0507284865941223,0.06036247988244637,0.049425606843526614,0.0538092889658459,0.04247456521048451,0.042850859999999984,0.048798077718824454,0.06244452833042097,0.05110659622398729,0.05345939807466242,0.06144210976489276,0.0699554446799047,0.08555342381413818,0.06634546534074662,0.06656994617633041,0.05589562830500399,0.07086575352343129,0.05295191320889593,0.08003969294678316,0.048460806505162816,0.06759144152501985,0.07919375529150119,0.09592640018268465,0.075779488050834,0.03303655573629864,0.05457893605401112,0.052228325490071476,0.04921406310405083,0.0540905663161239,0.04933250017791898,0.05641420549324859,0.050808322894360596,0.05963907145353453,0.0492464270802224,0.05624088714853058,0.05262472576965848,0.05210603965687053,0.04452294012390786,0.03651209533915806,0.04994897203177123,0.048644885170770445,0.05606983489753772,0.049787171080222396
FabPr,0.045329558894360605,0.031062958163621913,0.030678436219221603,0.024975934462271646,0.027194424806989675,0.037522680158856236,0.044120959193010324,0.05386460354567116,0.043334134513105645,0.047957038392374904,0.03796493559968228,0.038000374678316115,0.04354485558061953,0.05368283867831613,0.0447612137505957,0.0468437824559174,0.053355312190627474,0.05928479105957109,0.06634546534074662,0.08998101748054009,0.05784308631612391,0.04955108587132644,0.061237934036536934,0.04732976428911834,0.07193813207307385,0.043871735377283554,0.05120007091342336,0.06208298352978553,0.07381735888800636,0.06277455961239078,0.029078411043685467,0.04770396738999205,0.04635410807307387,0.04337851426211279,0.047676951663224776,0.04329056505798252,0.04884915179666403,0.04487852686894359,0.052212601620333615,0.0423602634853058,0.04821835447180301,0.04583964890230341,0.04633295950436855,0.03922398906433678,0.03174845549166004,0.04358845643844321,0.04156292079428118,0.04859941301985702,0.043352336076251
Mach ,0.04345731608578237,0.03133645073232724,0.03124731240667197,0.02453509359173947,0.027347064057188248,0.03764313945988879,0.04451252409531374,0.05386786434948373,0.04379132410484512,0.04756287890706911,0.036858018014297056,0.03786105664813343,0.043655280590945186,0.05333892707227958,0.04478958775853852,0.047080248266878476,0.053347870922954704,0.06104899032247816,0.06656994617633041,0.05784308631612391,0.06015241195234313,0.04868440826687846,0.0621016572104845,0.0469522568864178,0.07057275431294678,0.04282759467831613,0.05044410776806991,0.06297700630341542,0.07470171788721204,0.06428154389833199,0.02891033583478951,0.048317612530579826,0.04562355639078634,0.04351959652422556,0.04807064195075457,0.04379512923907863,0.049808380117553605,0.045028900136616354,0.05250338077839554,0.0421501655694996,0.04905435078633836,0.04586577946942015,0.04597146311675933,0.03957810942652899,0.03204424067990468,0.04375188421286736,0.04215818368546466,0.049140094589356635,0.043394765766481345
ElcEq,0.037423041899920566,0.026721625728355843,0.02771088664019062,0.02129461994598888,0.023561501038919772,0.032634921604447975,0.037267222681493246,0.045601260346306585,0.03710271282605243,0.04006824977283558,0.03259451231135822,0.03304689687053216,0.038932729105639385,0.04576248300555996,0.037845829283558396,0.04015083972041302,0.044722243091342324,0.051597324238284344,0.05589562830500399,0.04955108587132644,0.04868440826687846,0.05195738561397935,0.052504720562351066,0.03975303753772835,0.05966352784749802,0.03660305577442415,0.042487149992057174,0.05387563858300238,0.06303760900714855,0.053358952508339955,0.024146618312946785,0.0410164159618745,0.03868265176806989,0.03731830346624305,0.0412824522446386,0.037742436181096094,0.042545885661636224,0.038516091431294676,0.044222435647339145,0.03562996623669578,0.04154180772041303,0.03900928523590151,0.03837211960603654,0.03320470088006353,0.027422194293884036,0.03710270057505957,0.036003259841143755,0.041724686201747414,0.03689235992057189
Autos,0.04563470620492454,0.03354704094678316,0.03303669458300238,0.02673241343288324,0.029786586027005558,0.04096674377283557,0.04828944842414617,0.05947781537410642,0.04755812277045274,0.052281681194598875,0.039961072343129476,0.040794663113582215,0.04709005517394758,0.057903540988085776,0.04794633683717236,0.05094984458141382,0.05712739628435266,0.06525521349960285,0.07086575352343129,0.061237934036536934,0.0621016572104845,0.052504720562351066,0.0756109127545671,0.050219672446386025,0.07560477351866561,0.04559866175536139,0.05236164711675934,0.06678195546942017,0.07944333603653694,0.06771577414455918,0.030710204619539314,0.05199398687529787,0.04953714600158857,0.04642042292613185,0.05112438685941223,0.04683970390150913,0.05322088488324066,0.04785152083558379,0.05672392679904684,0.04474330454487689,0.0531327691183479,0.04905532228117553,0.050313142608419376,0.043105248457505956,0.03405836042573471,0.0468701486290707,0.04574116361397934,0.05234503104686258,0.046854120468625894
Aero ,0.03509972708498809,0.026056794884829225,0.02547481626687847,0.021693034376489274,0.02404869347100874,0.031322611874503574,0.03633772131056394,0.044366048562351074,0.036204881747418594,0.040091594757744244,0.030443035075456707,0.03127616738681493,0.035934376203335984,0.04339302293884034,0.03654309106433677,0.03837697194598888,0.04303911471803018,0.04881224239872915,0.05295191320889593,0.04732976428911834,0.0469522568864178,0.03975303753772835,0.050219672446386025,0.047574309253375704,0.05763324236695792,0.037240565091342326,0.03699301499602859,0.04857403764892771,0.05625843835583797,0.05004081226370134,0.02478001226370135,0.0395574397299444,0.03822218700555997,0.036032067672756164,0.0389265385861795,0.0359890183796664,0.04005321640984908,0.03669684109610802,0.043363271199364575,0.03498066307386814,0.04049295872915011,0.03729451396346306,0.038132846735504364,0.032841096934074665,0.026496829420174742,0.036667228991262915,0.03455692760127085,0.04031698389197774,0.03571593389197776
Ships,0.05251593213661635,0.038054522223987294,0.036300486735504366,0.03121030443208896,0.033475980111199365,0.0454700151389992,0.05415593691818905,0.06719615202541698,0.05319467571088164,0.05839994853057981,0.04621272203335981,0.045680990119142166,0.052477547704527394,0.06480566643367752,0.05521273440826051,0.05736159043685466,0.06541507591739476,0.07407793753772836,0.08003969294678316,0.07193813207307385,0.07057275431294678,0.05966352784749802,0.07560477351866561,0.05763324236695792,0.11025255405877679,0.05310764217633042,0.06007568590945195,0.07547678570293882,0.08955200598888007,0.0758811184432089,0.036063299920571876,0.059126933407466234,0.056219970293884015,0.053231307196187454,0.05761420740270055,0.05317215078633838,0.05962842528991265,0.053927829483717236,0.0645114234471803,0.051256049547259715,0.06131436498808579,0.05594225976171564,0.057251478252581416,0.04904004123907863,0.03979241347100873,0.05448958738681493,0.04939016417791899,0.05990482779984114,0.05292640983320094
Guns ,0.03339161188244639,0.024159750182684656,0.024829884861000788,0.019927554312946783,0.022584681334392377,0.028875565218427324,0.03406871528991262,0.04189018114376489,0.03342183097696585,0.03688258681493249,0.02812401880857823,0.02984526063542494,0.0348506581096108,0.039896915138999206,0.03299258931691819,0.03657573328038125,0.04007512467831613,0.04569159035742654,0.048460806505162816,0.043871735377283554,0.04282759467831613,0.03660305577442415,0.04559866175536139,0.037240565091342326,0.05310764217633042,0.060964903375695,0.03642622805401112,0.04598983780778396,0.05061115583002383,0.04486266795869739,0.022186104050833995,0.03661711836378078,0.035684483177124686,0.03310892393963462,0.03508516409849086,0.03336982231930103,0.03673533917394757,0.03402552433677522,0.03968787555202542,0.03140436574265291,0.03784911733121525,0.03435863590150913,0.03560780073073868,0.030275558792692604,0.024394866528991265,0.03372078098490867,0.032105287966640195,0.03720460374900715,0.0329469108101668
Gold ,0.040039912343129466,0.02605526633836378,0.029060216298649712,0.023461953328038118,0.024517427100873707,0.031570798824463855,0.03716032972200159,0.04193166875297855,0.03519489531374105,0.036732891215250196,0.03143992806989675,0.03191143065925337,0.03729401385226369,0.050054718093725165,0.039078338999205715,0.03881345845909452,0.04694330735504368,0.05405355974583003,0.06759144152501985,0.05120007091342336,0.05044410776806991,0.042487149992057174,0.05236164711675934,0.03699301499602859,0.06007568590945195,0.03642622805401112,0.17772941693407465,0.09267138802223986,0.09122386910246225,0.06835338605242255,0.02516813906274821,0.0398191642573471,0.03690561591739475,0.035931990627482126,0.04063849680698968,0.0368260456870532,0.04328044613185069,0.038262867831612396,0.043574566608419386,0.037051748721207305,0.0403062229070691,0.03883435148530579,0.03689874500397141,0.03088911545671167,0.024878511612390783,0.03610923818903892,0.037621063860206506,0.04310741938046069,0.038051637362986494
Mines,0.04876473936775218,0.03347003436378078,0.0345503056711676,0.02830470686576648,0.030930483634630662,0.03915768432088959,0.04759284904845116,0.054490471669579016,0.04659897548530579,0.05057320842573472,0.03952736660841938,0.04056579323272438,0.04693230494678316,0.06196411682922954,0.048042788352660834,0.05019295944082605,0.05824308602382844,0.06678224059729942,0.07919375529150119,0.06208298352978553,0.06297700630341542,0.05387563858300238,0.06678195546942017,0.04857403764892771,0.07547678570293882,0.04598983780778396,0.09267138802223986,0.10623648599841141,0.09982978449563147,0.07778699998093724,0.031141296451151712,0.051501178833995236,0.048353362567116746,0.04654414856870532,0.051774486602065135,0.047129353982525816,0.053875029274027,0.04860524208419382,0.05591622748212865,0.046385427945988884,0.052476529340746605,0.0495908879618745,0.04829191657505956,0.0414909157553614,0.033261920501985696,0.04643859390627482,0.04572245150119142,0.05348873840826052,0.04734579609213661
Coal ,0.05632103240667195,0.03772960991262909,0.03746533156473391,0.03123211904686258,0.034036068880063546,0.04640668938046068,0.0557905997378872,0.06545299207307385,0.05318479844320889,0.05818637830023829,0.04524648263701351,0.04561500001588562,0.05152929540905479,0.07175731488482923,0.05435823217633042,0.05677696772041303,0.06745985888006353,0.07839268589356631,0.09592640018268465,0.07381735888800636,0.07470171788721204,0.06303760900714855,0.07944333603653694,0.05625843835583797,0.08955200598888007,0.05061115583002383,0.09122386910246225,0.09982978449563147,0.17500142054805398,0.09659064991262907,0.03627118239872914,0.06043270219221607,0.05647624314535344,0.05357019790309772,0.059782924924543276,0.05306113234312945,0.0627292489753773,0.05460080535345512,0.06583170948371724,0.05489219058776806,0.06213799307386816,0.057050585099285143,0.055613208895949146,0.04804931380460682,0.03907805413820492,0.053958777744241467,0.055326047426528996,0.06155823745830022,0.05594983938840349
Oil  ,0.048238468365369346,0.03371469222557585,0.033573626401906274,0.02700906162986497,0.031798804613185065,0.040735894741858625,0.04834065586656076,0.057160218185861776,0.04708250586814931,0.051220943275615584,0.04041945626687846,0.0405744352660842,0.04735291407783956,0.06099102530897536,0.047940685629864976,0.05084123231771248,0.05789104047021445,0.06687451261000794,0.075779488050834,0.06277455961239078,0.06428154389833199,0.053358952508339955,0.06771577414455918,0.05004081226370134,0.0758811184432089,0.04486266795869739,0.06835338605242255,0.07778699998093724,0.09659064991262907,0.08889018056235108,0.03361096963939634,0.052724880076250986,0.04912895216521048,0.047156005134233514,0.05204482434948371,0.047368315100873706,0.05389258669420174,0.04860171999364575,0.05672732768864179,0.04631399633995235,0.05269212848292294,0.05011113594281176,0.04906082556314536,0.04198418758379666,0.034410379424940435,0.04730464643685465,0.04615860047656871,0.053651867647339146,0.04803434583002383
