,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04345996469261317,0.038077275822081,0.03755735240349483,0.026256388527402696,0.03163389799205718,0.04321379447180301,0.05442476416203336,0.06387248471485303,0.04983014133121525,0.05463728765051627,0.05083017518030183,0.04294304824146148,0.04702066304368547,0.06138714487053218,0.05348526722478155,0.04919884485464654,0.05622820770452739,0.07270968512787927,0.07768357474503572,0.06983336694519457,0.06454278007625099,0.05445382577918982,0.07221778087053218,0.05310275169817314,0.0701292798824464,0.04435781626370135,0.0502487189070691,0.06275155802382845,0.08754483892613188,0.07216998803494837,0.03833861200317712,0.057464043688641775,0.05306064976965846,0.047958340260524236,0.05185025333756949,0.04762719820174743,0.051232838363780765,0.04784526793010327,0.06545753582525814,0.054098615542494045,0.05610347506274818,0.050693702954725965,0.056476183310563935,0.05009469380778395,0.04073467940587768,0.059727056759332806,0.06253239609531372,0.059520456447974594,0.048742710729150124
MedEq,0.043451799240667194,0.03687803308975376,0.037931646185861784,0.02598679786179508,0.03095152091818905,0.04106847507545672,0.053405148562351075,0.061021029521842726,0.048277468250992835,0.05315654094996028,0.04294304824146148,0.0476475045655282,0.04724715262589357,0.06025533186338362,0.05204475716282765,0.047858993690230334,0.05471884837172359,0.07083407946624302,0.07650550742811756,0.06771214518824462,0.0631036753200953,0.05379594227799842,0.06966478016521047,0.05186871132962668,0.06716256584273232,0.04414380780619539,0.04846676774583001,0.06362594037807784,0.08768027839872913,0.07053213201588558,0.0374556629833201,0.05653617770611595,0.05101848957903098,0.047232246738681496,0.051267996200158844,0.04731852737728355,0.05072825342335186,0.04733464985861794,0.06296999038284352,0.051255996428911835,0.05476985181254963,0.04945961694996028,0.0548804370166799,0.04817097270214456,0.04005924612867355,0.057231639602859416,0.06059906174106434,0.05881644406989674,0.04817814921683876
Drugs,0.04759968711517077,0.04117812769658458,0.04181777638284352,0.02795638098967434,0.034858231248610004,0.04707335051628276,0.0596193598093725,0.0679043639523431,0.05286739384908659,0.058170273369340726,0.04702066304368547,0.04724715262589357,0.0602251357124702,0.06767400029547258,0.05727561393645751,0.05163837946942017,0.0602361556870532,0.07917251607307386,0.08442767155996822,0.07466821374424146,0.06978885264972201,0.059683839011914215,0.07711641646227163,0.057781780141382064,0.07410225229706115,0.050066084659253364,0.054284118891183473,0.0712238971024623,0.09556164852104847,0.07860639662907068,0.04150384576012709,0.06356144835107226,0.05569846634630659,0.05254765121366163,0.05738207924702144,0.05250265423034154,0.056734762660841945,0.052491477945988865,0.07020158344241466,0.05712455474821288,0.06076902492772043,0.05465273997617155,0.06111156725814138,0.05388376286258937,0.04392014810325655,0.06283694809372517,0.0661775514805401,0.06495680260365369,0.053122018989674336
Chems,0.06616004834630661,0.05599749841143763,0.05652073680381256,0.039856482633836406,0.04796100839714058,0.06553380371723591,0.08269547971405876,0.09658808013979346,0.07625755546942017,0.08369268186814934,0.06138714487053218,0.06025533186338362,0.06767400029547258,0.10910042197934867,0.0823940527053217,0.07301034210643369,0.08617162060365371,0.11564743956791103,0.12714542160762507,0.11041821294996025,0.10267613540587764,0.08518986917871324,0.1136971601556791,0.08263777790945194,0.10675375330579824,0.06676827510405083,0.08955369847815726,0.10906448031135825,0.15475759190468624,0.12012031251469418,0.059727716816521045,0.08858381039237488,0.07639303982525815,0.07170249139634628,0.0788736647752184,0.07377242819380463,0.07921632357426528,0.07157804699285149,0.10006900524543291,0.08488315705162829,0.08635713342652901,0.0770855906115965,0.08641046496266878,0.07662694057505955,0.06221332147100873,0.09002201571088167,0.0961501157776013,0.09255125441461477,0.07350296353296266
Rubbr,0.05619455675456711,0.049690420007942826,0.048530166638602046,0.033467550181096095,0.041149780989674346,0.05710977955520253,0.07106884451151708,0.08681854173788724,0.06783716982366957,0.07378873642255758,0.05348526722478155,0.05204475716282765,0.05727561393645751,0.0823940527053217,0.092076898203336,0.06570082044162036,0.07539184930103256,0.09599484718665609,0.10475723135980934,0.09255625587926927,0.08718949497855441,0.07270224799682286,0.09819987671008737,0.07171737645274029,0.09337493252263702,0.05699733995075455,0.06160468680857824,0.08198630909928516,0.1158086953963463,0.0949089637077045,0.05069113832883241,0.07583362378236697,0.06818882861795075,0.06263373921683878,0.068546646700556,0.06282315678157267,0.06762365239872915,0.062187733377283554,0.08804293304368546,0.07279969560285943,0.07574361851628275,0.06649599610007942,0.07575894104368545,0.0658151664590945,0.056000697431294676,0.07890951376489273,0.08377620208260525,0.07993579167116759,0.06405505007466242
Txtls,0.0535643743034154,0.04410270030182684,0.04253407254646544,0.02929979372200159,0.035857477166004764,0.053177762700555985,0.06835410335186655,0.08294605735980937,0.06375822469896741,0.06928710928673548,0.04919884485464654,0.047858993690230334,0.05163837946942017,0.07301034210643369,0.06570082044162036,0.10161986258300239,0.07116084543288326,0.09254260782843526,0.09462503382366957,0.08270689530103256,0.07856466714535344,0.06414188128355834,0.08940263035424939,0.0629208200540111,0.08615897966004765,0.05390816983002382,0.06015508615091342,0.07716506531532963,0.10467005020492454,0.08585793103733122,0.04291238509293089,0.06853639709610804,0.06130804241461477,0.05577442602700554,0.06013998525178713,0.055936810401906276,0.059928227164416197,0.05633233253693407,0.08283289012231929,0.06442924690071482,0.06948286480063544,0.060468182049245436,0.07023551184114377,0.06299636237013503,0.049969119167593314,0.07132375593328037,0.07917551090071483,0.07119431409690231,0.057620062182684666
BldMt,0.06072421303415409,0.051339146711675915,0.04964975249404288,0.03474922296266878,0.04146093471803018,0.06045413475774423,0.07753141601270848,0.0905253795393169,0.07117062061953933,0.07775558749801428,0.05622820770452739,0.05471884837172359,0.0602361556870532,0.08617162060365371,0.07539184930103256,0.07116084543288326,0.08797970795075459,0.10722918138204926,0.11273433061953932,0.09985786942017474,0.09233359956314537,0.07690635350277998,0.10288618634630657,0.0753923123828435,0.09836658893566323,0.06080493181096108,0.07123373485305799,0.09209733612390784,0.13019619917394754,0.10267110600476566,0.05206520659253375,0.07982129587768068,0.07195774610802226,0.0659005881254964,0.0716324424305004,0.0651723101985703,0.07079796979348689,0.06502019768864178,0.09222038528196982,0.07661211026211277,0.07954503383637802,0.06989851422557586,0.08102259643367751,0.07060006022239873,0.0586121239158062,0.0823283064257347,0.08947524088165211,0.08540333363780778,0.06739845498014298
Cnstr,0.07957575890706914,0.06692917696584591,0.06322275587609212,0.04416660880698968,0.050364420505162835,0.07808613598093725,0.10181586767275615,0.11900960887053216,0.09384573153931691,0.10723037021127878,0.07270968512787927,0.07083407946624302,0.07917251607307386,0.11564743956791103,0.09599484718665609,0.09254260782843526,0.10722918138204926,0.2054838397839555,0.15180413495790307,0.1307328248387609,0.12163891991104052,0.1023317255980937,0.13679214142017473,0.09675477304527401,0.1290370851278792,0.07828488194440032,0.10457834731691815,0.12558103909134236,0.18010551185385226,0.13753093233359812,0.06686847982208101,0.10497524431453537,0.09375703920571882,0.08689742232247813,0.0938452908467037,0.08710927657505961,0.09421346487688641,0.08547853387768072,0.12266758642732324,0.1003559499793487,0.10590636844479744,0.0911957407148531,0.10940780484829228,0.09556857556155679,0.0803154806163622,0.11748610694201744,0.11835782684034946,0.11392450181413817,0.08996276885146944
Steel,0.08661321331691821,0.07222317042891183,0.07085261941382047,0.05072438805559967,0.05873556433200954,0.0820452050039714,0.1058315136457506,0.12216708653852267,0.09663255570452742,0.10667571657188242,0.07768357474503572,0.07650550742811756,0.08442767155996822,0.12714542160762507,0.10475723135980934,0.09462503382366957,0.11273433061953932,0.15180413495790307,0.17976593782208097,0.1475412080444797,0.1341654600333598,0.10971366711040512,0.14362372449722005,0.10646429614455923,0.13729555653216838,0.08563689830182683,0.12517422813979348,0.14843872190945195,0.21684249443685463,0.16098421878633834,0.07534885674662431,0.11124027461318506,0.09790603012708499,0.09140549900397138,0.1023588139825258,0.09217678142335187,0.10145692834789515,0.09190097219857027,0.12601966991104052,0.10986435119618748,0.11073697090389195,0.09957262496425734,0.10963822499285143,0.09723044596346307,0.07702077011437644,0.11350306596505161,0.12250882428752977,0.11787460060841946,0.0951281041429706
FabPr,0.07977850539793487,0.06426518732327242,0.06263486067672755,0.04389622188403494,0.051559918716441604,0.0741486474980143,0.09337036314535349,0.10836906461636218,0.08506728825416994,0.09565492542017473,0.06983336694519457,0.06771214518824462,0.07466821374424146,0.11041821294996025,0.09255625587926927,0.08270689530103256,0.09985786942017474,0.1307328248387609,0.1475412080444797,0.16589056944241462,0.11825273940587765,0.09806570998570294,0.1273686019634631,0.09619968207783958,0.1235390196536934,0.07580393521207306,0.10345613474821289,0.12324146308498805,0.18168338908339948,0.13878583157426522,0.06599185666719617,0.09725618259571088,0.08714877350277998,0.08166653526290707,0.09126447900238285,0.08254872952501982,0.08945877563145352,0.08158536941064336,0.11263866189674344,0.09654823629547259,0.09692967476409849,0.08857225029388402,0.0977563271294678,0.08569092918824463,0.0697250340460683,0.09953989502779986,0.10692317249245431,0.10489338495313738,0.08467353094201743
Mach ,0.07055044722319302,0.0593256798808578,0.058631242619539316,0.04103047718665607,0.04955450675615568,0.06845403080222398,0.08680892857823669,0.10361408998252583,0.08036040756791105,0.08892071361080221,0.06454278007625099,0.0631036753200953,0.06978885264972201,0.10267613540587764,0.08718949497855441,0.07856466714535344,0.09233359956314537,0.12163891991104052,0.1341654600333598,0.11825273940587765,0.11273120454169974,0.0894122324606831,0.11857000219062747,0.0877863264924543,0.11390084561239076,0.0707291612533757,0.09150254564892774,0.11236605801111993,0.16223954133756954,0.12667745857664814,0.06161938909928515,0.0921807599698173,0.0810405501588562,0.07592165437172359,0.08432955491342331,0.07677193072915013,0.08349610150119141,0.07630662791262907,0.10559926630818108,0.0887209097092931,0.09048930817474184,0.0813319222160445,0.09113452831930102,0.08020748807942811,0.06536076311834789,0.09390551657664811,0.10119732657823671,0.09785842110722796,0.07832813274344716
ElcEq,0.057940890519459894,0.050097081731532954,0.05008394153137412,0.0338078336997617,0.04181460908339952,0.059042128546465435,0.07325983758538523,0.08501571358856236,0.0674667438347895,0.07448844770135027,0.05445382577918982,0.05379594227799842,0.059683839011914215,0.08518986917871324,0.07270224799682286,0.06414188128355834,0.07690635350277998,0.1023317255980937,0.10971366711040512,0.09806570998570294,0.0894122324606831,0.08477894596346308,0.09810942728196981,0.07349452667513899,0.09454823716918187,0.06081661552660843,0.07006797155837971,0.09201771753455121,0.13143909828752975,0.10244232022875299,0.05084308125178714,0.07781438850833995,0.06802434829229546,0.06398680400635424,0.07074193570770453,0.06489500362827641,0.07060464300238285,0.0641234769912629,0.0875488213915806,0.07354685291818902,0.0760586823764893,0.06775757714058775,0.07584807800158858,0.06648646680857823,0.05553721289594916,0.07906222479745831,0.08456929840508341,0.08205647587291502,0.06605479970135028
Autos,0.07222693071803019,0.06616852362986497,0.06266993806036535,0.045520860824463855,0.053026989869737896,0.07853444506751389,0.10113219621922162,0.11983887101509136,0.09246713941858617,0.10208515141858618,0.07221778087053218,0.06966478016521047,0.07711641646227163,0.1136971601556791,0.09819987671008737,0.08940263035424939,0.10288618634630657,0.13679214142017473,0.14362372449722005,0.1273686019634631,0.11857000219062747,0.09810942728196981,0.15193616212708497,0.09615511133756949,0.1277820943177125,0.07815855061000791,0.09366257614932486,0.11564632739952344,0.16568476167116766,0.12977668917235902,0.06553195408737092,0.1037109135202542,0.092358649158062,0.08454257046386018,0.09240934048927718,0.08472611532009532,0.09185897616362193,0.08419604538681491,0.12330283409213658,0.09896731889118347,0.10346858255123115,0.09008494734710085,0.10500904555520255,0.09359323425893565,0.07537703056870532,0.10597827524225574,0.11289625804765686,0.10903361237013501,0.08808314122637013
Aero ,0.05678576004924543,0.04957912448768864,0.05034399869261319,0.036014577850675134,0.0429213848435266,0.0568737993169182,0.07065409887212071,0.08399786003494836,0.06618944570611594,0.07420270378713265,0.05310275169817314,0.05186871132962668,0.057781780141382064,0.08263777790945194,0.07171737645274029,0.0629208200540111,0.0753923123828435,0.09675477304527401,0.10646429614455923,0.09619968207783958,0.0877863264924543,0.07349452667513899,0.09615511133756949,0.08846301072438444,0.09196248535186655,0.06064658401429705,0.06665232612867354,0.08565232783796661,0.12189744901667994,0.09642035415726766,0.05220409495472596,0.07601436815409054,0.06730702548848293,0.06266058174900713,0.06877672421604447,0.06294154052740271,0.06801950547259732,0.06204591870214454,0.08670359347577439,0.07338307006513108,0.07607151362668785,0.0667585517633042,0.07628780228911833,0.06696371697855441,0.053810029482128686,0.0787211038999206,0.08165771318983321,0.08094195896902302,0.06432626431453534
Ships,0.07440615175377283,0.06319541184273234,0.06231438275297854,0.042592145898332,0.05224081550595711,0.07374135849086577,0.09385383046862586,0.11325436490548055,0.08726204452422558,0.0975695848864178,0.0701292798824464,0.06716256584273232,0.07410225229706115,0.10675375330579824,0.09337493252263702,0.08615897966004765,0.09836658893566323,0.1290370851278792,0.13729555653216838,0.1235390196536934,0.11390084561239076,0.09454823716918187,0.1277820943177125,0.09196248535186655,0.14963842085941217,0.07570941528673548,0.08817290608737093,0.11226503543447174,0.15818544149960287,0.1255514621731533,0.06364578183637809,0.09766602758856235,0.08855159192216042,0.08105343651945987,0.08875564823828436,0.08089030366640193,0.08733742904686258,0.0803190879062748,0.11341533240190631,0.09354157358856234,0.09966051808101668,0.08678193633836379,0.10040805594757746,0.08809254068625892,0.07095404813502779,0.10073435884829225,0.1076613356743447,0.10284794505003972,0.08389841492295473
Guns ,0.047960525714058774,0.04097057000000001,0.04053312937092931,0.02826650738522636,0.03644026496108022,0.047244721350278004,0.0593631508816521,0.07043599349324857,0.05275755854487689,0.05877623675615568,0.04435781626370135,0.04414380780619539,0.050066084659253364,0.06676827510405083,0.05699733995075455,0.05390816983002382,0.06080493181096108,0.07828488194440032,0.08563689830182683,0.07580393521207306,0.0707291612533757,0.06081661552660843,0.07815855061000791,0.06064658401429705,0.07570941528673548,0.09069568136457508,0.05538442047021445,0.07175482087053216,0.0972798853884035,0.07838111948212868,0.04180477788403495,0.06397439963621922,0.05624805457505956,0.0518100651898332,0.05604923021127879,0.05176676669420174,0.05559714180301828,0.051438043274027,0.07197732722954725,0.059843059447180304,0.062093028778395544,0.054348151525019844,0.06098137024146147,0.05391196661795076,0.04433578496108023,0.06362264221604447,0.06750103982684671,0.06589183446703734,0.052110352314535355
Gold ,0.058551971275615566,0.04453186984908657,0.04602262714217634,0.03606145058935663,0.039198987898332,0.05340969111993644,0.06661628330420967,0.07129325648292295,0.05946364857188243,0.06360860360921364,0.0502487189070691,0.04846676774583001,0.054284118891183473,0.08955369847815726,0.06160468680857824,0.06015508615091342,0.07123373485305799,0.10457834731691815,0.12517422813979348,0.10345613474821289,0.09150254564892774,0.07006797155837971,0.09366257614932486,0.06665232612867354,0.08817290608737093,0.05538442047021445,0.2818586527148531,0.14953779318824462,0.18737201030659253,0.13296766642732327,0.05180652735822082,0.07026490283399521,0.056996997855440816,0.05730566357108816,0.0638489312978554,0.05828638814297059,0.06506929234312947,0.058043190586179474,0.08100736535980933,0.07054814285623512,0.06284848331056395,0.06304424497220015,0.06295616495313741,0.05660740702779983,0.04040766173471008,0.06855068297061162,0.07470657921207308,0.07283924905162825,0.06063912379348689
Mines,0.0745038238189039,0.05842607289912628,0.05971033775694996,0.04166264018745036,0.04722354120095313,0.0664893593328038,0.087940311898332,0.09481361850357423,0.07829474828911838,0.08489682563304206,0.06275155802382845,0.06362594037807784,0.0712238971024623,0.10906448031135825,0.08198630909928516,0.07716506531532963,0.09209733612390784,0.12558103909134236,0.14843872190945195,0.12324146308498805,0.11236605801111993,0.09201771753455121,0.11564632739952344,0.08565232783796661,0.11226503543447174,0.07175482087053216,0.14953779318824462,0.17133143853216837,0.20126147613026207,0.14827397735980935,0.06151420599841143,0.09073125233042094,0.0761658260683082,0.07515358350119142,0.08346813775377286,0.07541917608895948,0.08425092081016679,0.07630187244162033,0.10141734135345509,0.08858270453375695,0.08650556561080221,0.08140113507545668,0.08651096129308973,0.07803073955837968,0.059692257007148496,0.08874358441620335,0.09593926367275614,0.09622513495472595,0.07827678523272441
Coal ,0.10386013969181891,0.08228281416997614,0.07938785247339158,0.056931807072279586,0.06935492041938046,0.09072124806989673,0.12037392139793486,0.13818955887529785,0.10654781749324857,0.1200652173534551,0.08754483892613188,0.08768027839872913,0.09556164852104847,0.15475759190468624,0.1158086953963463,0.10467005020492454,0.13019619917394754,0.18010551185385226,0.21684249443685463,0.18168338908339948,0.16223954133756954,0.13143909828752975,0.16568476167116766,0.12189744901667994,0.15818544149960287,0.0972798853884035,0.18737201030659253,0.20126147613026207,0.3675999786751389,0.22730605291818898,0.0924140310468626,0.12739177138681496,0.10712119834789516,0.10389552034312945,0.1166170361938046,0.10433613517394758,0.11647332832406675,0.10461861370611597,0.1444736565655282,0.12743548358379664,0.12142451305480542,0.11413310096902302,0.1203558805972994,0.10711988366640188,0.08323136289753774,0.1269433197776012,0.13771761103733118,0.13313973057347098,0.1103907178649722
Oil  ,0.08208983673073866,0.065136958776807,0.06510830061000793,0.046310996114376474,0.0577044806957903,0.07704393620333598,0.09548648203335983,0.11056422440667195,0.08592207625734712,0.0934759284003177,0.07216998803494837,0.07053213201588558,0.07860639662907068,0.12012031251469418,0.0949089637077045,0.08585793103733122,0.10267110600476566,0.13753093233359812,0.16098421878633834,0.13878583157426522,0.12667745857664814,0.10244232022875299,0.12977668917235902,0.09642035415726766,0.1255514621731533,0.07838111948212868,0.13296766642732327,0.14827397735980935,0.22730605291818898,0.18460865849721997,0.07576130339634628,0.10264890936616361,0.086664825274027,0.0830187579698173,0.09305002215726768,0.08366409176171566,0.09317249831612393,0.08418537888165208,0.115186737579031,0.09972494829547257,0.09528673781731532,0.09055660932486098,0.09368783882764098,0.08353973457664818,0.06859316851151707,0.10286886806989673,0.11263156722160445,0.10544611657188242,0.08811088122637015
