,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040255224250992844,0.031011201272438442,0.04429475600158857,0.03101075461636218,0.036213501388403485,0.046355411121525004,0.0650456407799841,0.051766148832406676,0.05105041033836381,0.060370913745830014,0.08597458734074662,0.052316967898332,0.0575847658061954,0.05413028473868148,0.04548172323749008,0.053106391747418574,0.0574303994392375,0.06635092746306592,0.059921076103256546,0.05670290934074662,0.05901984027323273,0.05911170829229547,0.05893373860683081,0.0622341818522637,0.05736646806830817,0.03274280141223193,0.04004873603494838,0.06603627185385227,0.05421458604130263,0.07447934702621127,0.036443747332803804,0.051859958787926916,0.05500453795234313,0.054201549780778374,0.060337874678316084,0.05106613880063543,0.053398952598888,0.04987146636060366,0.05204799083240668,0.04630139041620333,0.056169209355043694,0.05419002738204925,0.05794616260047658,0.06311492268149323,0.05067938776965847,0.04813169097220017,0.055325258725972985,0.051811583795075465,0.047054286344718026
MedEq,0.03232313520571883,0.023521055999999995,0.03834168911199364,0.02428354753296267,0.02642713408737092,0.038771276206513106,0.050193082846703714,0.03996423669579032,0.04042318156632249,0.044802743599682296,0.052316967898332,0.05399321770293885,0.05437752009531373,0.04437633765845908,0.037941760088959484,0.040771722319301026,0.044250544565528196,0.05078262563304209,0.048212944565528194,0.04264544997617157,0.047454091539316914,0.0500003816997617,0.04644764479110405,0.04814584672279587,0.045556803698173165,0.027307639472597293,0.03092840824146148,0.053373683437648915,0.047453786840349475,0.060917428365369335,0.02517859769976171,0.0418169951771247,0.0418222889785544,0.0441801257251787,0.047944126608419374,0.04451793312152502,0.04696457920889595,0.042055381267672755,0.040362436517871324,0.03386318091183479,0.04258449262589356,0.042366583358220807,0.043436824660841936,0.044480169397934866,0.03767109409372517,0.035150880133439234,0.04475190286894361,0.04125599473868149,0.03951610406354249
Drugs,0.03517699102462272,0.02557796391580619,0.04263644761715647,0.02523175125496426,0.02720232514694202,0.04508908760127085,0.05378096091342337,0.040855354773629865,0.04403064117553613,0.04595546153296267,0.0575847658061954,0.05437752009531373,0.07722006048451152,0.04906821886417792,0.04098038889594916,0.0435195385941223,0.04831120072279586,0.0545746204130262,0.05396194188244638,0.04662542308181096,0.052418312724384436,0.05528733517077046,0.050151877688641766,0.05033350411437649,0.04973944146942017,0.03287647660841938,0.03994524490865766,0.06109584876886418,0.054537182533756945,0.06807262806195391,0.02531006768864177,0.046133592128673545,0.046645797974582986,0.047178078975377284,0.05366952452740271,0.05220000374106434,0.053404527601270846,0.04628902009531373,0.04233250450357425,0.035515006346306596,0.04609616753772834,0.04633837131850675,0.048622418943606034,0.04572322316123907,0.03910381494042891,0.0364636777045274,0.04741476543288324,0.044918118467037325,0.04455330565528197
Chems,0.042787156184273235,0.030904576637013507,0.043925012420969016,0.030780937891977757,0.03237166476886418,0.04462868964733916,0.06250758396028594,0.05371715671167593,0.05093739978395551,0.060761195137410635,0.05413028473868148,0.04437633765845908,0.04906821886417792,0.06885590999046863,0.04714512694837173,0.05500751606830818,0.05963442089118347,0.06607221883081811,0.0713272441477363,0.059405664733915814,0.06474675827799842,0.06081675512311357,0.06456048315965052,0.06356049577124702,0.06238764981254965,0.0364899973582208,0.03586376899444002,0.07542928828594123,0.07284114063383637,0.08936791321525021,0.03386266401588563,0.05199632390945195,0.05366925203018266,0.05382316182843525,0.05737504046068309,0.04566662928514694,0.05310732510405082,0.047012110980142977,0.05809024450675139,0.05144513974741857,0.05953671507069104,0.057134299667990454,0.05640641188403494,0.05689958367593329,0.05499043630341541,0.04727685882605241,0.055976608965845914,0.05200171638919778,0.04442936327561558
Rubbr,0.034445375707704534,0.02564242442891183,0.03473018277045274,0.02499508813026211,0.02883519833518666,0.03752743259412231,0.0494206822525814,0.04408358865766481,0.04239694466084194,0.04919001104686257,0.04548172323749008,0.037941760088959484,0.04098038889594916,0.04714512694837173,0.06021697684511518,0.04323776262112788,0.04792508741223193,0.05546277779825257,0.05413340105798251,0.04898740168387609,0.05019807319459888,0.04801729791898332,0.05042225892613185,0.04933191702621128,0.05028922611914217,0.031165645086576647,0.024651519193010323,0.056812411272438426,0.053384803993645764,0.06672695503415409,0.02733570870214456,0.04182988328196982,0.04514506544559174,0.04354592290071485,0.046885206386020645,0.037298413391580625,0.04175960558856235,0.03730162165528197,0.04587279145671168,0.03927157964416203,0.04515044702462271,0.045661045220015885,0.04593907784908657,0.04726490345353455,0.043873522189038915,0.037500602519459886,0.04503411492295473,0.04132738767593329,0.03601025078951549
Txtls,0.04125756417791898,0.02896819211278793,0.040968873812549635,0.03012942733121523,0.031797780905480535,0.04234871376489278,0.06187314205718824,0.05449842854646545,0.04954358322478158,0.06221069862589357,0.053106391747418574,0.040771722319301026,0.0435195385941223,0.05500751606830818,0.04323776262112788,0.08627164942811755,0.0566866071564734,0.06350443254964257,0.06521638895154884,0.05825893818903893,0.05895293057982526,0.05674586492454329,0.06034258604447975,0.06227710538522637,0.0589257333042097,0.03213342769658459,0.032299784702144556,0.06432836883240665,0.06130428170770452,0.07540010118347894,0.03405044811755361,0.050793478403494845,0.0529974922875298,0.05163019829229547,0.0539255000635425,0.04096332483717237,0.04802122702938841,0.04237981771247021,0.056625340039714055,0.046855737831612385,0.05709933279586974,0.0542312281096108,0.055781342041302605,0.05763700791104052,0.05504741025416998,0.045717118292295474,0.05393303361397935,0.0502828181175536,0.04175901132644957
BldMt,0.0426218179539317,0.03125860717553613,0.04416714098649722,0.030575665586973787,0.03571734584273232,0.044139305666401916,0.0631849676997617,0.0556221269737887,0.05213481832565527,0.06355070076409851,0.0574303994392375,0.044250544565528196,0.04831120072279586,0.05963442089118347,0.04792508741223193,0.0566866071564734,0.07057095856870531,0.07261100083558382,0.06902994868784751,0.06109732637013503,0.0641291618173153,0.0607916860841938,0.06493702144718029,0.06561886486417791,0.06351690448451153,0.036963949853852256,0.03334239939316917,0.07228306345353455,0.06582794023987289,0.08085307580778395,0.03569446090865767,0.05222244725814137,0.05525586633359811,0.05466929362827642,0.05770832468625893,0.04561419109610802,0.051963698930897514,0.04737672860683082,0.05791871547736299,0.051652870784749796,0.059642462673550424,0.05733521300873708,0.058899635756949974,0.059835161709293073,0.05691778074185861,0.04937567663065925,0.05705443907227957,0.05333166538999204,0.043943850957903104
Cnstr,0.04826296388880064,0.034208130640190626,0.0489238128895949,0.03454330490548054,0.040119971361397944,0.05143230986179506,0.07411321172041302,0.06168264050833996,0.05984564499444004,0.07254213336616361,0.06635092746306592,0.05078262563304209,0.0545746204130262,0.06607221883081811,0.05546277779825257,0.06350443254964257,0.07261100083558382,0.09679957636854647,0.07601073919936457,0.06461820521048453,0.07096365273391579,0.0682242561397935,0.07317580208737094,0.07509974746306594,0.07084729134551229,0.039052785769658455,0.03716770677045275,0.07997583379825256,0.06939205813185066,0.08778147430341543,0.03907249170452741,0.05836437265448768,0.0629340431104051,0.061775363822081014,0.06654283158061955,0.05239328792692612,0.058774848861000775,0.05368160777124702,0.06461498462589359,0.05635073205083398,0.0658797501223193,0.06455190406036537,0.06816216595075457,0.07147897246068308,0.06166872269737887,0.0541256742907069,0.06592955736934077,0.05879182310087369,0.04966197298173152
Steel,0.048480696841938044,0.03408987081334392,0.0478490584765687,0.03389938714376489,0.03759179378554408,0.04863119602382844,0.0702641443161239,0.06477968751389993,0.05787080170929308,0.07187634530738682,0.059921076103256546,0.048212944565528194,0.05396194188244638,0.0713272441477363,0.05413340105798251,0.06521638895154884,0.06902994868784751,0.07601073919936457,0.10134357073709291,0.07396696878474977,0.07564760493089753,0.06790102050833995,0.07492375250357426,0.0745822164130262,0.07432468281652103,0.04320408424622717,0.040543716533756935,0.09172163317553611,0.09149613522001587,0.10606839730103257,0.03702606955043686,0.0599572464638602,0.06313476457029388,0.06152693731374105,0.06482224884829231,0.04819995433677523,0.05858145222716441,0.05123845588244638,0.06801142740746624,0.05917386678157268,0.07027107220492457,0.06761484325496425,0.06618539197617156,0.0660500304940429,0.06728411332327243,0.05515837620174742,0.062403344711675926,0.060679213253375684,0.0479638738014297
FabPr,0.042737461127879274,0.02967896042891184,0.03963214841938046,0.03141817021445591,0.03259672727561556,0.039986422573471,0.058201159285146936,0.05670998760921364,0.04986916619539317,0.0628008525019857,0.05670290934074662,0.04264544997617157,0.04662542308181096,0.059405664733915814,0.04898740168387609,0.05825893818903893,0.06109732637013503,0.06461820521048453,0.07396696878474977,0.12013193559968229,0.0656836281175536,0.061977341318506754,0.06552145161239077,0.06354853245432884,0.06393343045274025,0.037453749245432884,0.03236186811755361,0.07280943612390786,0.07212910762509929,0.08830985752184274,0.03550407593328039,0.05164428729150119,0.055896592803812546,0.05389588595710883,0.05544235577442415,0.04137926816521049,0.05186269231135822,0.04574743027799841,0.05810550355837965,0.0514919191262907,0.06113556922954725,0.05718696557585386,0.05588705186656076,0.05762350176330421,0.06050973193010325,0.04947451042096902,0.05446449254964256,0.05244413609213659,0.04474203037331214
Mach ,0.044834072679904684,0.03234207677839555,0.04655765838919777,0.031653910201747404,0.035489717756949944,0.04663628262430501,0.06633790797776014,0.05795846147736298,0.05379345073232724,0.06582327567275614,0.05901984027323273,0.047454091539316914,0.052418312724384436,0.06474675827799842,0.05019807319459888,0.05895293057982526,0.0641291618173153,0.07096365273391579,0.07564760493089753,0.0656836281175536,0.07254089477998411,0.0648984726290707,0.06895788326608418,0.06948168414932486,0.06679055658141382,0.038477417328038103,0.034776936533756964,0.07845624137251783,0.07566106159809374,0.096358194624305,0.03582263325178712,0.055538842770452734,0.05806993850992851,0.05770163196822876,0.06163270065131058,0.04863519431294677,0.057215421687053215,0.05122109151389992,0.061266282459094525,0.05392515158697379,0.0638675326576648,0.06104010551866561,0.060166639561556774,0.06210374487053219,0.05954283928832405,0.050977063326449565,0.05923082931850677,0.056230830767275586,0.04719755496108022
ElcEq,0.04129754964257347,0.03083773863383638,0.047657542446386016,0.030572509086576636,0.03212629648927721,0.048639356044479755,0.06467639613979347,0.054367752629070676,0.05236504174741858,0.06105483788721207,0.05911170829229547,0.0500003816997617,0.05528733517077046,0.06081675512311357,0.04801729791898332,0.05674586492454329,0.0607916860841938,0.0682242561397935,0.06790102050833995,0.061977341318506754,0.0648984726290707,0.0842670297378872,0.0659304537092931,0.06489719104050834,0.06269662899126292,0.03742583289912629,0.03679371507545671,0.07628622605242256,0.06513638330420968,0.08350391194598886,0.03318149423351866,0.05396113100873708,0.056763058760921345,0.05559273154884828,0.05987209582208101,0.04992233046862589,0.058136664543288315,0.051040897601270854,0.05597033199364574,0.046967880524225576,0.05797573301032566,0.05688004760921366,0.05873524675138998,0.058817750945194605,0.05365677774424148,0.04659537698173153,0.05791749197776012,0.052709707815726765,0.04785222414614774
Autos,0.04445171691501191,0.031339706247815735,0.046045179426528984,0.030950730664019054,0.03428449117077045,0.0500680996711676,0.06878574651787131,0.05981180570293884,0.05601751597140586,0.06911234358856234,0.05893373860683081,0.04644764479110405,0.050151877688641766,0.06456048315965052,0.05042225892613185,0.06034258604447975,0.06493702144718029,0.07317580208737094,0.07492375250357426,0.06552145161239077,0.06895788326608418,0.0659304537092931,0.08151715358061953,0.06921367753455122,0.06835995880381254,0.038606872322478156,0.03168662961397934,0.07635876224940431,0.07181197756791105,0.09026150674980145,0.03275565324543288,0.05534445062907068,0.059131455254964264,0.057705456459094515,0.06271944424146148,0.047385553558379666,0.05562537099761715,0.049268350725973,0.06337983810484511,0.053783467515488494,0.06438711038443207,0.061020534791104045,0.06414027607783955,0.06424301547895156,0.05893997719301033,0.04966151120095315,0.06040521020492455,0.05571185441938046,0.046192414204924544
Aero ,0.046227937150119136,0.0314955994853058,0.045788734532168376,0.0342307226624305,0.036533097321683874,0.04566235160603653,0.07627778156632248,0.06122500482922955,0.055817450052422564,0.07087584805083398,0.0622341818522637,0.04814584672279587,0.05033350411437649,0.06356049577124702,0.04933191702621128,0.06227710538522637,0.06561886486417791,0.07509974746306594,0.0745822164130262,0.06354853245432884,0.06948168414932486,0.06489719104050834,0.06921367753455122,0.10053065298808579,0.06812441868784748,0.036756759498014296,0.03158123260365369,0.07612635414138202,0.06949054304686256,0.09413612547736297,0.03749798283717235,0.05784231566640189,0.0625660788181096,0.06147281657188244,0.062162778204924544,0.048986520857823665,0.056010680343129456,0.050517525185067504,0.06271675911675932,0.054300993760127085,0.0664263712533757,0.0627572350627482,0.06067366298967433,0.07196752423828434,0.06273098236060365,0.053474931933280366,0.06367910123590151,0.05909098707545669,0.04892650091183481
Ships,0.045163929394757746,0.030907867512311362,0.04443727424463859,0.03275524665448769,0.03443283513264495,0.048536518600476565,0.06545907505798251,0.058299113884034935,0.05517937034471801,0.066833963172359,0.05736646806830817,0.045556803698173165,0.04973944146942017,0.06238764981254965,0.05028922611914217,0.0589257333042097,0.06351690448451153,0.07084729134551229,0.07432468281652103,0.06393343045274025,0.06679055658141382,0.06269662899126292,0.06835995880381254,0.06812441868784748,0.09201351881016677,0.04161164205083398,0.030183303679110405,0.0757639600127085,0.07648421049563144,0.08866522279110403,0.03584860555043686,0.05562694427799841,0.05926312667037331,0.05636790909134234,0.059249505941223184,0.04627882310563938,0.05223925257982525,0.04681690310722794,0.06150199086735503,0.05320664821763303,0.06337573425099285,0.06013450837648927,0.0630008984638602,0.061272118525814115,0.059914128862589344,0.05043690473868149,0.058523987818903896,0.05447962030341542,0.04481077977124703
Guns ,0.02498983519301033,0.021325953421763303,0.029836361552025407,0.018795953532962668,0.022118640247815728,0.03188208015726767,0.03216256948212868,0.032812909372517865,0.03345941129785544,0.03678502769976171,0.03274280141223193,0.027307639472597293,0.03287647660841938,0.0364899973582208,0.031165645086576647,0.03213342769658459,0.036963949853852256,0.039052785769658455,0.04320408424622717,0.037453749245432884,0.038477417328038103,0.03742583289912629,0.038606872322478156,0.036756759498014296,0.04161164205083398,0.06176917599841144,0.026698856054011115,0.04256644106115966,0.04479633478474979,0.04739184347418587,0.021485255876092135,0.032261306597299436,0.033340422238284345,0.03228920612073073,0.0354356322319301,0.031542032287529775,0.03340992978395551,0.02850598304368546,0.034588446752978556,0.03088568211755361,0.034851235887212076,0.03468619511199364,0.03720547978236695,0.030145020829229537,0.03133139949007149,0.028524670203335982,0.030946975777601277,0.03057316740428911,0.0263930328610008
Gold ,0.020387377639396347,0.02090437409690231,0.031319490138204925,0.022338776606830812,0.026084378230341543,0.03027388393010326,0.03294469304845116,0.0254522629706116,0.029226105340746628,0.025333355904686262,0.04004873603494838,0.03092840824146148,0.03994524490865766,0.03586376899444002,0.024651519193010323,0.032299784702144556,0.03334239939316917,0.03716770677045275,0.040543716533756935,0.03236186811755361,0.034776936533756964,0.03679371507545671,0.03168662961397934,0.03158123260365369,0.030183303679110405,0.026698856054011115,0.20672771938999207,0.05530093637490071,0.0445135801143765,0.054806528644956304,0.024590919974583,0.030323303285146937,0.027538774541699753,0.02982759262589356,0.034918772740270054,0.03157424878474979,0.035436495335980936,0.028947623599682292,0.02723687857982526,0.025659916756155685,0.029492726077839558,0.03285510264972199,0.028364509162827636,0.029747142862589362,0.02311714474027005,0.02335783751866561,0.03378278670691025,0.028651434004765695,0.03284060479110405
Mines,0.05106044399046862,0.03463155147259729,0.04988052892136615,0.03477161349007149,0.040229794293884034,0.052764129836378085,0.07628367900238284,0.06258188301826847,0.05908951621286733,0.07201263408419381,0.06603627185385227,0.053373683437648915,0.06109584876886418,0.07542928828594123,0.056812411272438426,0.06432836883240665,0.07228306345353455,0.07997583379825256,0.09172163317553611,0.07280943612390786,0.07845624137251783,0.07628622605242256,0.07635876224940431,0.07612635414138202,0.0757639600127085,0.04256644106115966,0.05530093637490071,0.1318630723177124,0.10203777784908655,0.12565376240826057,0.03639801285464654,0.06297866901350277,0.06474924183002381,0.06439732378713264,0.06826976921366164,0.05383390903891978,0.06317430673868148,0.05608360525496424,0.06811571397617155,0.058982510602065115,0.0717761833963463,0.06924782453375695,0.06731480667831612,0.06735972587132644,0.06590787023351866,0.05438603088800635,0.06699000701509135,0.0621361711644162,0.05409542705003971
Coal ,0.047852374548054015,0.03335841185544082,0.04789799725019857,0.03405184783637808,0.03767473326767275,0.04931465563621923,0.06859163668467037,0.06583365100873712,0.05810764010166798,0.06752373567752185,0.05421458604130263,0.047453786840349475,0.054537182533756945,0.07284114063383637,0.053384803993645764,0.06130428170770452,0.06582794023987289,0.06939205813185066,0.09149613522001587,0.07212910762509929,0.07566106159809374,0.06513638330420968,0.07181197756791105,0.06949054304686256,0.07648421049563144,0.04479633478474979,0.0445135801143765,0.10203777784908655,0.21421719412073073,0.13030136574900714,0.0375781389960286,0.061888745561556796,0.06374090326131851,0.06063100143129466,0.06238523061159651,0.04734426269261319,0.05874225582684671,0.04882859555520255,0.06716900436378076,0.0572901126624305,0.07014124757267672,0.06695397024781573,0.06407903906433679,0.05983421706751389,0.06600293404765688,0.052681768643367745,0.06015437217474186,0.0598303381048451,0.048049588787926936
Oil  ,0.059220546366957914,0.0399810884559174,0.053579591785544084,0.03914829984590945,0.044280059304209696,0.060031681625099274,0.09439093387291501,0.0778829815567911,0.06892898501032566,0.08725548201588561,0.07447934702621127,0.060917428365369335,0.06807262806195391,0.08936791321525021,0.06672695503415409,0.07540010118347894,0.08085307580778395,0.08778147430341543,0.10606839730103257,0.08830985752184274,0.096358194624305,0.08350391194598886,0.09026150674980145,0.09413612547736297,0.08866522279110403,0.04739184347418587,0.054806528644956304,0.12565376240826057,0.13030136574900714,0.2335424204273233,0.046924794500397125,0.07676644945353456,0.080137159019857,0.07571069321842733,0.07649758136616361,0.058116998101667997,0.06932653782843524,0.05983754684988084,0.08147077157585388,0.06542470707069101,0.0880588181842732,0.08288261155043683,0.07766623623669577,0.08446009929150118,0.08100891889277204,0.06474573553772835,0.07742244318347893,0.07322459065448769,0.06277224530897535
