,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014615174908657665,0.010562389682287529,0.009330874519459888,0.009262715448768865,0.012004695035742653,0.016316665059571082,0.01871091845115171,0.014686472327243846,0.014672439618745035,0.01523304610802224,0.031488279324861,0.020055295480540105,0.030135992676727556,0.013173305766481331,0.012725111620333598,0.011899580166799045,0.012571832422557582,0.0158262804050834,0.016988473335980935,0.014653382263701352,0.018104800254169977,0.01790096642573471,0.01355798042096902,0.014624752708498804,0.014037693756949961,0.009588875782366954,0.005795608673550432,0.009456307394757746,0.01538343812549642,0.01613360394757744,0.00519348926926132,0.027639809285146942,0.016952426179507544,0.021424839277204132,0.03041750820492454,0.032496269070691024,0.029942514988085776,0.022602470746624307,0.012380965067513898,0.01482403416997617,0.015387186362192216,0.017112736878474977,0.019254940055599683,0.012932531683876095,0.011032706632247816,0.012675694868943606,0.012223377251787133,0.013346856338363779,0.017954888745035744
MedEq,0.01648543792057188,0.010462770819698172,0.00848306212867355,0.009456801590150912,0.010027481218427321,0.020521435769658456,0.022875867785544086,0.015435830332009532,0.01679098519459889,0.016014229361397934,0.020055295480540105,0.030525801701350275,0.038306897388403496,0.01451248231930103,0.015132496633836373,0.012273541828435265,0.014083544327243841,0.017384837193010327,0.01924225495631454,0.016574078940428914,0.02199339487847498,0.021586404147736302,0.015575101053216833,0.01504083184432089,0.01453993363621922,0.010363933183478948,0.007532819793486895,0.010943552214455917,0.015292588880063539,0.015869509749007152,0.0033672171898332017,0.03451797886417792,0.017568739564733912,0.025237245520254165,0.04000480355996825,0.041988437394757744,0.03985910900555996,0.028833375842732323,0.013143911666401905,0.016873001610802227,0.016227654571882445,0.02067345605559968,0.02125706587291501,0.014036815423351867,0.01071907954090548,0.011885135193010328,0.013023041296266875,0.0158457390929309,0.02077048154249404
Drugs,0.023064296308181097,0.01496009662589357,0.011478575091342338,0.012847230192216048,0.014747247564733916,0.028024429455123102,0.032966087539316916,0.02297571994281175,0.023347526227164416,0.02281661057664814,0.030135992676727556,0.038306897388403496,0.07130958099444004,0.02076020368546465,0.02000103247974583,0.016119231463065924,0.019469145613979347,0.0255964221096108,0.02679979378872121,0.023070835453534555,0.03186758382208101,0.03358375063701351,0.02039252847974583,0.020937697753772834,0.02006194075297855,0.011265605868149323,0.008523310754567116,0.013834411046862592,0.02209977083399523,0.022896935571088163,0.006593193559968229,0.05378901469420174,0.023748216768864173,0.03777383512311357,0.061296086332009544,0.0638805375059571,0.062443143628276424,0.04594426141064336,0.018118934239872916,0.024854571761715634,0.02312346122001588,0.0295669074217633,0.02996281741382049,0.018935818449563137,0.015043407189833196,0.017663990729150123,0.018908599803018268,0.023533892158856227,0.030994296181096108
Chems,0.01088936873709293,0.008763601239078633,0.0058651652740270045,0.007219068943606035,0.010614121906274818,0.013404733629864971,0.014178867164416197,0.011412812168387606,0.012527043050039714,0.01284514789515488,0.013173305766481331,0.01451248231930103,0.02076020368546465,0.020925271930103257,0.010665353518665604,0.010535174583002382,0.011272108784749801,0.012782865321683871,0.01622104737092931,0.011453542684670373,0.015918325782366956,0.014624355488482921,0.012603636600476567,0.012487487275615565,0.012914419920571879,0.009606242382843525,0.0053495275615567895,0.010935990691024623,0.010111036918189042,0.015104677839555198,0.006088123558379665,0.020712737251787135,0.012790516441620332,0.015906315679110408,0.02307647161239078,0.023160243431294684,0.023480624940428914,0.017087698332009522,0.013093008705321684,0.015529951739475776,0.013582981000794284,0.013391581286735505,0.015518529436060365,0.00978375850675139,0.009087452359015088,0.010842325782366961,0.009323860841938045,0.011177001207307387,0.013472182208101667
Rubbr,0.011605388738681496,0.007865520843526609,0.005852526274821287,0.0067859506926131845,0.0073873238554408235,0.013353409208895951,0.014525398397140586,0.011503086312946784,0.011390837712470212,0.011682569758538524,0.012725111620333598,0.015132496633836373,0.02000103247974583,0.010665353518665604,0.022139930438443204,0.008685923401111992,0.010275624613185066,0.012516887010325658,0.01406037451151708,0.010891424706910244,0.014506049810961083,0.013789248309769657,0.010925717828435265,0.010260742598888007,0.0106516922700556,0.008788044351072279,0.004280122319301032,0.008305210514694203,0.006991446576648136,0.010655099328038124,0.0033188689134233526,0.021026416417791894,0.012219888698967434,0.01585479325655282,0.023363500525814148,0.02418173032565528,0.022940610451151703,0.017397035826846704,0.009556270522637012,0.013326676940428913,0.011918547026211278,0.013232771067513896,0.014490339741064335,0.010197365701350278,0.008066274108022239,0.008954563755361397,0.009491063822081019,0.010223466781572677,0.013245806911834784
Txtls,0.008656698873709292,0.007022073107227958,0.007462413328038126,0.005329553949166007,0.007235722536934073,0.011758414085782367,0.012187137475774427,0.010296857019857027,0.011299146687847497,0.011269195795075458,0.011899580166799045,0.012273541828435265,0.016119231463065924,0.010535174583002382,0.008685923401111992,0.03165316081175536,0.010683792778395552,0.011792263261318508,0.014020969030976969,0.009720573507545672,0.013196370732327245,0.01252070243208896,0.010744763023034155,0.011014967571088165,0.010699801150119141,0.007304951658459094,0.006406744273232727,0.008455473882446385,0.012283918474980143,0.011483974165210485,0.004749715982525814,0.017574041151707707,0.011198073003971404,0.013327114797458298,0.02003445317077045,0.020252770293884035,0.019267096090548056,0.014679494270055599,0.010197306233518664,0.01172703074503574,0.011256506501985706,0.01194371459412232,0.013019969208895945,0.008641403111993646,0.007939244131850674,0.008523433652104846,0.009390718595710881,0.009837256312946784,0.010139787483717235
BldMt,0.010821611269261318,0.007635118084193804,0.006265795742652901,0.006401838846703733,0.007491972610007943,0.013042155072279585,0.014180536416203336,0.01117644695154885,0.011833249023034153,0.012198861480540111,0.012571832422557582,0.014083544327243841,0.019469145613979347,0.011272108784749801,0.010275624613185066,0.010683792778395552,0.015980705188244636,0.01292806488006354,0.014478276584590943,0.011297372902303416,0.01538991613026211,0.013998002659253373,0.011933959463065927,0.011694847091342334,0.012033848095313741,0.010089708794281173,0.003537907640984908,0.008700780025416997,0.008621633232724382,0.012320855056393963,0.004026382675138999,0.021280224066719616,0.01230447848133439,0.01578262200158856,0.02333614410484512,0.024112458204924542,0.023650302503574264,0.017269568295472597,0.010477437293089755,0.01327524199523431,0.012380044165210484,0.013300160060365367,0.014827498455917392,0.009775180057188242,0.008711940260524225,0.00976367125655282,0.00997917300079428,0.011181723917394757,0.013381690856235107
Cnstr,0.012207593348689434,0.009402979115170768,0.007147219078633836,0.006949329504368547,0.007584988532168389,0.015915030549642575,0.016841338162033356,0.013071642735504365,0.014261922859412234,0.014241646749801426,0.0158262804050834,0.017384837193010327,0.0255964221096108,0.012782865321683871,0.012516887010325658,0.011792263261318508,0.01292806488006354,0.030037047401111995,0.016497846425734708,0.014204520252581416,0.017781591148530583,0.017374961704527396,0.013465692262112784,0.012501124317712472,0.014504424196981735,0.010465905857029388,0.006005435297855442,0.011707975499602863,0.01323546910246227,0.014281793456711675,0.0047590383526608425,0.026730715210484497,0.014695333197776012,0.01900060766481335,0.0292159252152502,0.0297972587132645,0.029300842600476565,0.021468745097696577,0.011875771091342338,0.014940210392374904,0.014935541857029389,0.015607222177918982,0.018158299763304204,0.011192653609213662,0.00989226702621128,0.011136456889594918,0.011311664317712472,0.013993931718824461,0.01671150553296267
Steel,0.01474677575059571,0.010434386425734708,0.008297914106433676,0.00935649379666402,0.0092046217553614,0.01725507098490866,0.018949867442414618,0.014212432835583797,0.015847672501985703,0.01592257791104051,0.016988473335980935,0.01924225495631454,0.02679979378872121,0.01622104737092931,0.01406037451151708,0.014020969030976969,0.014478276584590943,0.016497846425734708,0.027400285933280387,0.015044727950754571,0.020273069134233518,0.018384056640190626,0.015926464789515486,0.015519303431294677,0.016833590786338358,0.01196178343923749,0.00933956498808578,0.014205593224781573,0.01419790427323272,0.018224142104845114,0.0056820409610802225,0.028915458133439237,0.016074866910246226,0.02104013956314535,0.03148108347100874,0.031983866783161244,0.03209537352660842,0.022923851922160444,0.014355450023828436,0.018129488943606033,0.01690793811755361,0.017796150778395553,0.019196425472597294,0.013015238260524227,0.011205096799046861,0.012552604638602064,0.013262685591739475,0.0146315470293884,0.01739464043685465
FabPr,0.011427975969817311,0.008472881609213659,0.003864306957903098,0.0053971257235901505,0.0061332023208895935,0.014771442686258936,0.015767115445591742,0.01165571301350278,0.01356613839555203,0.01203800894201747,0.014653382263701352,0.016574078940428914,0.023070835453534555,0.011453542684670373,0.010891424706910244,0.009720573507545672,0.011297372902303416,0.014204520252581416,0.015044727950754571,0.038161276598888,0.01681057284829229,0.015419661783955523,0.012051315550436856,0.012306115930103254,0.013063767517077045,0.009000302044479743,0.007206987069102458,0.01069805708816521,0.014867339761715647,0.012558739953931692,0.0034166794646544882,0.024350145583796667,0.01361685653375695,0.017193095766481335,0.026576135890389194,0.027243233899920578,0.027203722346306594,0.019835565145353447,0.010299735221604447,0.013291791488482923,0.013219523842732329,0.014614251693407462,0.015746042702144556,0.010712505841143761,0.008670811458300239,0.009751800019062748,0.01080399381731533,0.011753348525814139,0.014020472459094517
Mach ,0.014445369461477363,0.010652875196187449,0.008051097442414617,0.008977224044479749,0.009029806913423349,0.019110403259729947,0.020139744044479744,0.01558872982366958,0.01631628930897538,0.01626297627958697,0.018104800254169977,0.02199339487847498,0.03186758382208101,0.015918325782366956,0.014506049810961083,0.013196370732327245,0.01538991613026211,0.017781591148530583,0.020273069134233518,0.01681057284829229,0.027793108397140588,0.021918047428117555,0.015808832196981728,0.015356224870532169,0.017522451857029386,0.012010062277998413,0.006863572359015089,0.01179465319142176,0.015250868625893565,0.017930773172359013,0.005002786903891977,0.034244699189833194,0.01749041311517077,0.02403127075456711,0.03981967599046862,0.03981490722795868,0.04267810637648928,0.029757942125496414,0.01416158262748213,0.02016054291342335,0.01757687245115171,0.019814575046862584,0.02084083445909452,0.013397731571088166,0.011403396435266083,0.012804745328038125,0.013677743758538521,0.016561204136616364,0.019399809207307387
ElcEq,0.014121573202541699,0.009997324084193805,0.007038713185067516,0.007981871137410643,0.007917500630659251,0.017527685523431293,0.02021025205877681,0.014610663469420176,0.015459730389197771,0.015482778686258936,0.01790096642573471,0.021586404147736302,0.03358375063701351,0.014624355488482921,0.013789248309769657,0.01252070243208896,0.013998002659253373,0.017374961704527396,0.018384056640190626,0.015419661783955523,0.021918047428117555,0.030560884656076252,0.014238998463860205,0.013834034449563146,0.015749079974583,0.01041601788562351,0.005613200444797457,0.01081908454169976,0.015202779126290708,0.016083753783955518,0.004444124354249404,0.033368894606830825,0.015842088476568702,0.02315865447974583,0.03829907155043686,0.03857641563145353,0.04024939488324066,0.028721513285146945,0.012847293207307386,0.016375183882446385,0.016047861783955522,0.018604351496425735,0.0196639929579031,0.01258873545512311,0.010124979874503575,0.011827387424940428,0.012675305728355837,0.015833834692613184,0.01882075680857824
Autos,0.01148412729626688,0.009023954969023036,0.007369513629864972,0.006853824881652103,0.009692543194598887,0.013530087388403495,0.01543167341223193,0.012130574649722002,0.012667727275615567,0.013370777361397933,0.01355798042096902,0.015575101053216833,0.02039252847974583,0.012603636600476567,0.010925717828435265,0.010744763023034155,0.011933959463065927,0.013465692262112784,0.015926464789515486,0.012051315550436856,0.015808832196981728,0.014238998463860205,0.020754506273232727,0.013382054992851467,0.013211477509134236,0.010546930289118349,0.007009221922160444,0.01104743704050834,0.009355365750595713,0.011997478508339952,0.004921735382049245,0.022585081882446383,0.013604897518665606,0.016822588951548846,0.02426673093407466,0.024940837172359013,0.02438480615885624,0.017759352691024622,0.011788477620333597,0.015015045912629066,0.013987334930897542,0.013895261161239077,0.016491622718030185,0.01032521170293884,0.009531692888006356,0.010639500066719617,0.010173665461477363,0.011915552401906275,0.013672272109610799
Aero ,0.013163864092136615,0.009732744600476566,0.008221583447180303,0.008193744695790308,0.010822302528991261,0.013510302814932488,0.013931320899126286,0.010835682929308975,0.012138250484511514,0.013361804540111195,0.014624752708498804,0.01504083184432089,0.020937697753772834,0.012487487275615565,0.010260742598888007,0.011014967571088165,0.011694847091342334,0.012501124317712472,0.015519303431294677,0.012306115930103254,0.015356224870532169,0.013834034449563146,0.013382054992851467,0.04766126016838761,0.014540088934074664,0.012547116209690234,0.00847456374900715,0.011738345280381257,0.009073569531374108,0.013993881655281969,0.004360256435266084,0.021196974567116764,0.013728642185861794,0.016450822827640984,0.022332781582208104,0.023237782970611586,0.022358169903097698,0.016428293594916602,0.012435051316918187,0.01458508864813344,0.014457043301032566,0.013623056397140586,0.01677989191739476,0.010516127552025417,0.010257505172359014,0.010742937702938842,0.009813602725972995,0.011361655558379667,0.013589545553613979
Ships,0.012871021261318503,0.009786720705321683,0.007016377918983318,0.0059680654868943615,0.007477822379666398,0.012908828447974582,0.014066816781572674,0.011516149032565528,0.013105240730738682,0.01336665796981731,0.014037693756949961,0.01453993363621922,0.02006194075297855,0.012914419920571879,0.0106516922700556,0.010699801150119141,0.012033848095313741,0.014504424196981735,0.016833590786338358,0.013063767517077045,0.017522451857029386,0.015749079974583,0.013211477509134236,0.014540088934074664,0.045440956149324856,0.010551476752978555,0.010968411247021444,0.012241271606036533,0.01660609096108022,0.019613421807783953,0.006516685248610008,0.021732337601270853,0.013743075272438442,0.01668695424940429,0.024979929887212076,0.0254753066878475,0.026268153067513893,0.01906506962986497,0.012198213274027004,0.015253966888006351,0.014542151694996031,0.014373340600476571,0.016021288336775213,0.011118995100873708,0.009924719402700554,0.01116892148689436,0.010827638576648134,0.01210286769817315,0.013871420530579822
Guns ,0.010790745415409054,0.007294259061159651,0.005848018316123909,0.006064940538522639,0.0070388224670373265,0.008968759575853852,0.011732635423351864,0.009334273051628273,0.00891676521048451,0.011060387429706116,0.009588875782366954,0.010363933183478948,0.011265605868149323,0.009606242382843525,0.008788044351072279,0.007304951658459094,0.010089708794281173,0.010465905857029388,0.01196178343923749,0.009000302044479743,0.012010062277998413,0.01041601788562351,0.010546930289118349,0.012547116209690234,0.010551476752978555,0.06546499007307387,0.005365141540905482,0.010674938317712468,0.011732428975377282,0.011992269774424144,0.004466737806195393,0.015585255464654491,0.010491485312152502,0.011937692827640985,0.01537872204765687,0.016597785035742652,0.01600572545035743,0.012546035960285943,0.010238414878474978,0.011741524902303416,0.012397445046862588,0.010127188471803017,0.01252925738363781,0.007211969119936458,0.008008119458300237,0.008630664330420968,0.0069063651215250195,0.008343624671961874,0.012048394184273234
Gold ,0.01406906942017474,0.002259244384432089,0.008110270214455916,0.006766783764892771,0.007405093057982526,0.009918645337569499,0.01034993610802224,0.0009799385544082598,0.00820112022239873,0.00676799231135822,0.005795608673550432,0.007532819793486895,0.008523310754567116,0.0053495275615567895,0.004280122319301032,0.006406744273232727,0.003537907640984908,0.006005435297855442,0.00933956498808578,0.007206987069102458,0.006863572359015089,0.005613200444797457,0.007009221922160444,0.00847456374900715,0.010968411247021444,0.005365141540905482,0.27626780028594117,0.026606693312152502,-0.0035936705003971384,0.019311106274821285,-0.000845458617950755,0.009444037839555199,0.0062306800000000015,0.008653734551231133,0.013622296743447173,0.014058262303415404,0.011192740428911836,0.00807656575059571,0.0029656784749801436,0.004480797680698967,0.005262243907863382,0.007854438951548847,0.005763437299444002,0.0058674445432883235,0.0015135230818109594,0.0008083592057188238,0.010053159428117553,0.003652992438443209,0.006841585162827641
Mines,0.011870594851469417,0.006442227512311358,0.006840458379666401,0.006887115375694994,0.006574792189038918,0.01142268450039714,0.010667274501985704,0.00816527235266084,0.011105395583796664,0.011706622092136618,0.009456307394757746,0.010943552214455917,0.013834411046862592,0.010935990691024623,0.008305210514694203,0.008455473882446385,0.008700780025416997,0.011707975499602863,0.014205593224781573,0.01069805708816521,0.01179465319142176,0.01081908454169976,0.01104743704050834,0.011738345280381257,0.012241271606036533,0.010674938317712468,0.026606693312152502,0.0636518352517871,0.004895596727561556,0.01179747517553614,0.0036727198236695792,0.016207111286735503,0.009525185582208105,0.011909728220810163,0.017489420570293884,0.017113294646544878,0.017485498190627478,0.012964959995234311,0.010422059008737094,0.014005912447974582,0.011724910050833995,0.011136403404289117,0.012616691347100872,0.007655359270849878,0.008080709672756153,0.009077947475774426,0.008583614303415409,0.009632959572676725,0.01129689842573471
Coal ,0.011289927783955519,0.008847461795075458,0.005979849436060367,0.002555334138204923,0.007755278983320092,0.012530298490865765,0.012580180651310568,0.01167033969817315,0.012160212772041303,0.012593277998411439,0.01538343812549642,0.015292588880063539,0.02209977083399523,0.010111036918189042,0.006991446576648136,0.012283918474980143,0.008621633232724382,0.01323546910246227,0.01419790427323272,0.014867339761715647,0.015250868625893565,0.015202779126290708,0.009355365750595713,0.009073569531374108,0.01660609096108022,0.011732428975377282,-0.0035936705003971384,0.004895596727561556,0.1724125765210485,0.017250004479745833,0.00713242751389992,0.023103272216044475,0.01449072352660842,0.016026892231930108,0.02401188886417792,0.026734801239078634,0.0253723348689436,0.016052985131056394,0.009920683272438441,0.01129322039714059,0.012133545226370133,0.012917035806195389,0.017036431548848287,0.012175143288324067,0.008773275297855442,0.01059830239872915,0.009969974487688642,0.010663165115170773,0.015636431866560767
Oil  ,0.013391384983320096,0.009357309335980935,0.009681556775218427,0.008852449653693403,0.011733195359809373,0.012812528973788718,0.01436444125019857,0.01097925829706116,0.012983412295472596,0.012358055680698966,0.01613360394757744,0.015869509749007152,0.022896935571088163,0.015104677839555198,0.010655099328038124,0.011483974165210485,0.012320855056393963,0.014281793456711675,0.018224142104845114,0.012558739953931692,0.017930773172359013,0.016083753783955518,0.011997478508339952,0.013993881655281969,0.019613421807783953,0.011992269774424144,0.019311106274821285,0.01179747517553614,0.017250004479745833,0.046669484573471,0.009277032624305003,0.018714947633042094,0.013449002211278795,0.016412061945988883,0.021319556182684666,0.02196219231135822,0.021904214397140586,0.017882168897537732,0.012703208511517078,0.014740467383637804,0.01463261388562351,0.014847817281969815,0.014085498266878476,0.010367247073868152,0.009552318104845114,0.010856772085782363,0.011086691361397932,0.01012298021127879,0.014021246873709294
