,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03936222503574264,0.035285480190627466,0.034933127720413015,0.023496078443208893,0.028425828403494825,0.039496508467037325,0.05020680057188245,0.05897193985702938,0.04588011812549643,0.04967567739475773,0.046435533725178724,0.039120219952343126,0.04275877737887212,0.05666661401111992,0.05013473887212073,0.045258491628276415,0.05220125102462271,0.06846202535345511,0.0725034452104845,0.06487108095313739,0.05979645080222401,0.05008870795869738,0.06681429620333597,0.04906094176330422,0.06287016536934074,0.0411580303415409,0.048813378490865755,0.058666569118347875,0.08198621401111994,0.06654130703733117,0.03525555694996027,0.05256530665607626,0.04897705547259729,0.04405269121525019,0.04740562366957902,0.043698437077045266,0.04728333912629072,0.043839416521048453,0.060954624241461475,0.05022144915011915,0.052579451342335166,0.046454061000794265,0.05230582856235107,0.04623244851469419,0.03791410077839554,0.05554961264495631,0.058634755996822864,0.05545269791898331,0.04483124298649721
MedEq,0.03932315682287531,0.03396306211278792,0.034911356695790305,0.0234818453375695,0.027540709483717243,0.03736691382049246,0.049202541016679896,0.05630513602859412,0.0445561206671962,0.0481933880381255,0.039120219952343126,0.04401232511517077,0.043275308784749805,0.05575915793486892,0.04874033655281969,0.04397071463065926,0.050908649515488485,0.06701500752978554,0.07175808235107227,0.06272464592533757,0.0585609981096108,0.04973827909451945,0.06437847976171565,0.0478938155996823,0.0604358900079428,0.04071178999205719,0.04745688033359809,0.06009629140587768,0.08283046244638599,0.06527848241461477,0.03428365618745038,0.051722786528991246,0.04710911667990467,0.04342176867355044,0.04697596420969024,0.04354170513105639,0.04709844104845116,0.04355321971405876,0.05845254735504367,0.04743966910246227,0.05137256039714058,0.04534895410643368,0.050765081747418575,0.044382630929308976,0.037169734567116745,0.05310994081016678,0.05704115685464655,0.05487570344718029,0.04424451148530578
Drugs,0.04291059766163622,0.03790745437966638,0.03852492446703733,0.02509981473550437,0.03119280641779191,0.04304111227323272,0.05507898389833201,0.06261964531850675,0.04884617213661637,0.05286953563145351,0.04275877737887212,0.043275308784749805,0.05592621938681493,0.06267566395552024,0.05366724850833997,0.04737845110722796,0.05613336546465449,0.07507764721842733,0.07924108866084191,0.06939941704209686,0.06484960261159649,0.055265344915011914,0.07128237458300235,0.05352589703574265,0.06672924390150911,0.04637349131056394,0.05331956797458301,0.067161314293884,0.09016675793486893,0.07259215032247818,0.037974691507545684,0.0581409689277204,0.051261755640984924,0.0484836789579031,0.052722493350278,0.04844635166322478,0.052909863822080995,0.04834806921683877,0.06533371210802222,0.0530524697633042,0.05717682490865767,0.05020812824781572,0.05665436177918985,0.04982148123907863,0.040744951885623513,0.05827694708181097,0.06230762800317712,0.06070456292295474,0.048769809404289106
Chems,0.060739106338363796,0.05256649080222396,0.05306583180301826,0.0369698181731533,0.04369455110405084,0.06115907307386817,0.07769437181890387,0.0908324101350278,0.07188320949960286,0.07763987396346304,0.05666661401111992,0.05575915793486892,0.06267566395552024,0.10329049861795074,0.07828741845909452,0.068384664305004,0.08150536263701352,0.11101226662430501,0.12156227517077046,0.1041477728355838,0.0971563994598888,0.08003829652104848,0.10690683262907066,0.07794378818109611,0.09835272937251784,0.06290052400317712,0.08809658077839556,0.10452721750595712,0.14895239653693407,0.11338071459888797,0.055836994471803014,0.08260550856235106,0.07144230341540905,0.0670840623669579,0.07341774868943608,0.0690183796028594,0.07468081315329628,0.06689673598093727,0.09450394535345515,0.0803350233836378,0.08226106903891978,0.07214977652104844,0.08143541928514693,0.07198868025416999,0.05875723961874502,0.08498459869737886,0.09151953645750593,0.08772788266878473,0.06881922096902303
Rubbr,0.05211498041620334,0.04710309326131851,0.046302937137410634,0.03120212877521844,0.03810990039714057,0.053800197718824445,0.06726548145512311,0.08259754203653692,0.06472539602859409,0.06913001388403493,0.05013473887212073,0.04874033655281969,0.05366724850833997,0.07828741845909452,0.08946510821922163,0.06230211181572677,0.07189415491660046,0.09288616091501188,0.10067274933756946,0.08760801822398727,0.08314861848451155,0.06889363986656072,0.09337056044479744,0.06842165368705323,0.08738765061795074,0.054132706084193793,0.0604036662748213,0.0789921264050834,0.11131849547259727,0.08969951172676727,0.047685082344718015,0.07147174935663225,0.06458294183320096,0.05921011173312153,0.06453265533915806,0.059314175898331996,0.06422720410484509,0.058617015707704515,0.08401884633518664,0.06943439489118347,0.07288031532962666,0.06285029046544878,0.0721523577760127,0.062376552247815714,0.05344789701032563,0.07522588163939636,0.08039461488800635,0.07650483637807783,0.06051012088959491
Txtls,0.04912451527243844,0.0407454175949166,0.03934490283717237,0.026670011418586183,0.032489484638602066,0.0492060650802224,0.0639304537124702,0.07816224842573474,0.05976296692613184,0.06378011952343128,0.045258491628276415,0.04397071463065926,0.04737845110722796,0.068384664305004,0.06230211181572677,0.09744029505321684,0.06718131469420176,0.08836282324384429,0.08971992167752181,0.07716811628911836,0.07393113085305798,0.05961425682605244,0.08349905156473394,0.05881731156791104,0.07892840280857827,0.05024860670373312,0.05983187818903892,0.07401668772676728,0.09930733972994439,0.08066477417633047,0.03979042762827639,0.06343146967434468,0.05734135280063544,0.0516123877553614,0.055579300193804596,0.05177233301985704,0.05600758806671963,0.052274496895949166,0.0781567777220016,0.06053865844003178,0.06574295037331213,0.05617507163780778,0.06574599536139794,0.05876852082605244,0.04702683341699762,0.06727033643208896,0.07542343438284353,0.0670297489753773,0.053457263351866555
BldMt,0.05610900346306594,0.04841236368546465,0.046799778363780756,0.03214780889594916,0.03807107969817316,0.05687525996028594,0.07336943011119934,0.08537271802223985,0.06727348398729148,0.0726576081890389,0.05220125102462271,0.050908649515488485,0.05613336546465449,0.08150536263701352,0.07189415491660046,0.06718131469420176,0.08408677482922954,0.10369472214455917,0.10822084568705323,0.09434495108022241,0.08769069725972993,0.07251930618745032,0.09733920515488481,0.07152508778395553,0.09134954438443209,0.057531095837966645,0.07057920845909452,0.08879040859412232,0.12552371174741853,0.09706676058776803,0.048705641787132645,0.07477005814138205,0.06767577355837967,0.062053427513899924,0.06705389470214457,0.06117402926131848,0.06702232298649723,0.061019585075456705,0.08760043304209691,0.07305477583796666,0.07642640599682288,0.06572413154090544,0.07686818049245435,0.06668503222398729,0.055630918578236675,0.07806116028594122,0.0858355599364575,0.08132605966640188,0.0633880993169182
Cnstr,0.07498695137092935,0.06385262807307389,0.060484309121525005,0.041446847999999994,0.047168473518665606,0.0742540205655282,0.09744259738522633,0.11318238776489276,0.08968315644162034,0.10211327810961082,0.06846202535345511,0.06701500752978554,0.07507764721842733,0.11101226662430501,0.09288616091501188,0.08836282324384429,0.10369472214455917,0.20241472324702148,0.14779983093248608,0.12533276844797456,0.11727214366004769,0.09811973590786335,0.131147248816521,0.09307104035583798,0.1217530344336775,0.07546311488482921,0.10543850692613187,0.12306481472279583,0.1760765124225575,0.13209654917871327,0.06351718089594915,0.09955131799841144,0.08939027394122319,0.08316887632088957,0.08926514416838763,0.08316616707227956,0.09080894045432884,0.08159165601588562,0.11822186082922954,0.09697302420333596,0.10289678587768072,0.0871408140460683,0.10541669604447979,0.09160408446386019,0.07726008915329625,0.11311649396028596,0.11469381548530577,0.11006891926926131,0.08578257747418588
Steel,0.08083609827482129,0.06854616542652901,0.06744091008101667,0.047393190004765696,0.054398472279586954,0.0773023213471009,0.1003652712819698,0.11558212671008739,0.09183317480540111,0.09997302525814138,0.0725034452104845,0.07175808235107227,0.07924108866084191,0.12156227517077046,0.10067274933756946,0.08971992167752181,0.10822084568705323,0.14779983093248608,0.1752854480953137,0.14089540585226368,0.12873505371247024,0.10467951973312152,0.13644768146147737,0.1018851187799841,0.12864765999682287,0.08183035996822871,0.1263456220174741,0.14573852197617154,0.21228461477362986,0.15491987755996825,0.07116890333915804,0.10472094135027799,0.09218102860683079,0.08658728723113583,0.09647028761239075,0.08727589489436063,0.096898736025417,0.08703931135186656,0.12017069498967432,0.1053761743415409,0.10690596762509928,0.09453313286100079,0.10440063364575065,0.09226652949960287,0.07327505289277206,0.10800390450198569,0.11755086161080217,0.11297052765687048,0.09022989299444004
FabPr,0.07385303392533758,0.06023632794916599,0.05916661417633042,0.04058408179825259,0.047408114932486096,0.06921805135345512,0.08769435331691819,0.10149121159809368,0.07976305768069898,0.08916841602065129,0.06487108095313739,0.06272464592533757,0.06939941704209686,0.1041477728355838,0.08760801822398727,0.07716811628911836,0.09434495108022241,0.12533276844797456,0.14089540585226368,0.15863699858776809,0.1118290064543288,0.09238769141064336,0.1199457698093725,0.09079731483399527,0.11368361989197774,0.07131880541699762,0.10175976078633835,0.11781648175694996,0.17517729069896742,0.13058837414773633,0.061841505072279576,0.09053414795869734,0.08138425588085785,0.07644057453216839,0.08544239798729149,0.07734731511358221,0.08467941361715647,0.07645241448610003,0.1062699991803018,0.09219229417315329,0.09275788896743443,0.08305434427164418,0.09241652044479745,0.08070236847498018,0.06584109257982523,0.09398001810325655,0.10230243398888003,0.09937837826846703,0.0794349694678316
Mach ,0.06518341500873708,0.05581299029706117,0.05499507769976172,0.037948522884829236,0.04558040370135028,0.06396957402859411,0.08163098031612391,0.09738083446068306,0.07563668077839557,0.08275281293884032,0.05979645080222401,0.0585609981096108,0.06484960261159649,0.0971563994598888,0.08314861848451155,0.07393113085305798,0.08769069725972993,0.11727214366004769,0.12873505371247024,0.1118290064543288,0.10711998300079424,0.08430437995075456,0.11174460428117555,0.08302446644003177,0.10536966564892775,0.06696860687847497,0.09096846426528991,0.10847239288006354,0.1568539230103256,0.12011168571564733,0.05767264632088959,0.08599049855440824,0.07583754386179506,0.07124118122954728,0.07869923613820488,0.07192010206830818,0.07893706499761718,0.07145458155202543,0.10003560418109612,0.08430788150277999,0.08661263578236696,0.07629850342652898,0.08610051374106432,0.0753519561159651,0.06175442412549644,0.08870105418268465,0.09670461167275614,0.09289542039714058,0.07344180165210483
ElcEq,0.05296261281652106,0.04701094740587768,0.04690012084511517,0.03101295274980143,0.038065181239078635,0.054965409294678316,0.06859267216679905,0.07949396338840349,0.06319060093725179,0.0688915893963463,0.05008870795869738,0.04973827909451945,0.055265344915011914,0.08003829652104848,0.06889363986656072,0.05961425682605244,0.07251930618745032,0.09811973590786335,0.10467951973312152,0.09238769141064336,0.08430437995075456,0.07952932794122317,0.09197519055599682,0.06906661563780779,0.0865294156409849,0.0574386131056394,0.06942199503574265,0.08803852123590152,0.12586065861000795,0.09625341000476569,0.04719236435107227,0.07231460581413819,0.06338526281334392,0.05979108413661636,0.06576308649563144,0.06053517441143763,0.06640167427482128,0.059762866413026194,0.08250778121048448,0.0694708946878475,0.07248871517871328,0.06312692522160443,0.07132593988880065,0.0622575980540111,0.05229798501509135,0.07435033100555999,0.0804739496235107,0.0775707748371724,0.06164793200953137
Autos,0.06634388247815726,0.06210459863383636,0.058712356981731544,0.04234080171564735,0.04850143842732326,0.07340548656870531,0.09521231359015092,0.11306315432088962,0.08709927874503573,0.09496034281969817,0.06681429620333597,0.06437847976171565,0.07128237458300235,0.10690683262907066,0.09337056044479744,0.08349905156473394,0.09733920515488481,0.131147248816521,0.13644768146147737,0.1199457698093725,0.11174460428117555,0.09197519055599682,0.14383411468625892,0.09056137204130262,0.11776496795869737,0.07362725942811753,0.09122196316918188,0.11006262349483716,0.15812388895154889,0.12150071633042095,0.061060280246227165,0.0967816515647339,0.08664490694996028,0.0791361623828435,0.08588944045274023,0.07910198112787928,0.08631444419380462,0.07850657664019063,0.11697409213661634,0.09367571594916597,0.09863078494837169,0.08417188399523433,0.09923987180301826,0.08797790747418581,0.0714341745115171,0.10019554907069099,0.10767340327243846,0.1033084521048451,0.08255221254964258
Aero ,0.05230427162509928,0.04656769825575854,0.04714662441938046,0.033423164568705324,0.03919656927720414,0.052825047968228754,0.06634879819539319,0.0785982941191422,0.062312109388403474,0.06924854617950757,0.04906094176330422,0.0478938155996823,0.05352589703574265,0.07794378818109611,0.06842165368705323,0.05881731156791104,0.07152508778395553,0.09307104035583798,0.1018851187799841,0.09079731483399527,0.08302446644003177,0.06906661563780779,0.09056137204130262,0.08478134561397936,0.08490373476727563,0.05767987663224781,0.06601239564733917,0.08233489415091341,0.11733224317712468,0.09112979073550434,0.04869756705957109,0.07078902039714056,0.0631280059666402,0.05865377446227163,0.06435142399364578,0.058955609677521816,0.06428566023193008,0.0579943670087371,0.08192746642096904,0.0692090404384432,0.07267275726767276,0.0625786928228753,0.07205143567911042,0.06296880562351072,0.050620696444797435,0.0741619288768864,0.07797803083081814,0.07680155097696585,0.06012537909451945
Ships,0.06659151712787927,0.05833486409531374,0.057000595469420164,0.03792677589197776,0.04613902449563145,0.06717820443844319,0.08610992159809372,0.10419810818427316,0.08034464292295473,0.08856973526608418,0.06287016536934074,0.0604358900079428,0.06672924390150911,0.09835272937251784,0.08738765061795074,0.07892840280857827,0.09134954438443209,0.1217530344336775,0.12864765999682287,0.11368361989197774,0.10536966564892775,0.0865294156409849,0.11776496795869737,0.08490373476727563,0.13590428918824468,0.06960159288324068,0.08676622565528198,0.10600205364892772,0.14950605876092132,0.11553317444320887,0.05780198942970611,0.08880274938840349,0.08104575891024622,0.07399416120095313,0.08055529799205717,0.07373207890071484,0.0802691951771247,0.07297689410325656,0.1052193025385226,0.08665605573312153,0.0935891868943606,0.0792167362954726,0.09295975558379667,0.08136848096902305,0.06575933076727561,0.09319483792216042,0.10089820738999206,0.09537834808578237,0.07674384787926926
Guns ,0.04445177814138204,0.038509498046068305,0.0377965531691819,0.025894442573471007,0.0335355481810961,0.043636945305798244,0.05556413208895949,0.06566597647339156,0.04919285795075458,0.054661849896743435,0.0411580303415409,0.04071178999205719,0.04637349131056394,0.06290052400317712,0.054132706084193793,0.05024860670373312,0.057531095837966645,0.07546311488482921,0.08183035996822871,0.07131880541699762,0.06696860687847497,0.0574386131056394,0.07362725942811753,0.05767987663224781,0.06960159288324068,0.09069254878474983,0.056529107084988095,0.06926492406671961,0.09439020433677524,0.07423389092930896,0.03872887210484512,0.05928233251787132,0.05269341040508339,0.048509118729150126,0.05216974660841939,0.04839354891183478,0.05249513080222399,0.047942874900714846,0.06785395701350279,0.05642519475774424,0.05934351531374106,0.05087221758538524,0.05739192314535345,0.05045734794281173,0.041607583558379665,0.05971014309769661,0.06444857680698966,0.0624188317077045,0.048548386656076255
Gold ,0.056202600095313734,0.04365668902303415,0.046275856584590956,0.03459893776012708,0.03752952633836377,0.052165725297855445,0.06506028636219224,0.06809849077839551,0.05881190111199362,0.061098802041302615,0.048813378490865755,0.04745688033359809,0.05331956797458301,0.08809658077839556,0.0604036662748213,0.05983187818903892,0.07057920845909452,0.10543850692613187,0.1263456220174741,0.10175976078633835,0.09096846426528991,0.06942199503574265,0.09122196316918188,0.06601239564733917,0.08676622565528198,0.056529107084988095,0.2891835564019062,0.15109827598093728,0.18817478899920564,0.1321432119936457,0.050533346044479746,0.06805441057982524,0.05462815889594915,0.05641959173947578,0.06153862081810958,0.05712857814138204,0.06429558624305003,0.057374425758538516,0.0790031529150119,0.069746081604448,0.06246533401906273,0.06245621835583795,0.061498558379666425,0.05506715287529785,0.039217981882446386,0.06675538675139002,0.07309085804606828,0.07211814147736297,0.05967464339952347
Mines,0.0696610544813344,0.05575886393010324,0.05720850917235903,0.03907111531691817,0.04333904718030184,0.06293888248133439,0.0838815444924543,0.08949444804765684,0.07458064565528195,0.07968227359809373,0.058666569118347875,0.06009629140587768,0.067161314293884,0.10452721750595712,0.0789921264050834,0.07401668772676728,0.08879040859412232,0.12306481472279583,0.14573852197617154,0.11781648175694996,0.10847239288006354,0.08803852123590152,0.11006262349483716,0.08233489415091341,0.10600205364892772,0.06926492406671961,0.15109827598093728,0.16960407306751393,0.19829634641779192,0.1434539513518665,0.05829472971882446,0.08545495733121523,0.07130927774741858,0.07163714857505957,0.07863347405559966,0.07159566964892772,0.08072656643685465,0.07262841606671962,0.09683335244479746,0.08539681450675136,0.08408420144559176,0.077796499974583,0.08253319453534551,0.07427778438443212,0.05682391925972994,0.0843204407243844,0.0918529882065131,0.0925384492772041,0.07461362490865768
Coal ,0.09788609505957109,0.07870761137410644,0.07619395609213662,0.05320557016679902,0.06395290104845112,0.08606850623510721,0.11508228645750601,0.13177363988085777,0.1017737765051628,0.11353367076250992,0.08198621401111994,0.08283046244638599,0.09016675793486893,0.14895239653693407,0.11131849547259727,0.09930733972994439,0.12552371174741853,0.1760765124225575,0.21228461477362986,0.17517729069896742,0.1568539230103256,0.12586065861000795,0.15812388895154889,0.11733224317712468,0.14950605876092132,0.09439020433677524,0.18817478899920564,0.19829634641779192,0.3644024106036536,0.2216875704686259,0.08823415297061162,0.12054110252581411,0.101762576370135,0.09904093544082603,0.1103318474424146,0.09899964336775213,0.11136039459888801,0.09935789664019062,0.1383810126449563,0.12225369145353455,0.1175407110166799,0.10901717079428117,0.11504884460683085,0.10227269149324854,0.07930425416203334,0.12143104047656875,0.13271756034948368,0.12787989699761715,0.10566277328038129
Oil  ,0.07554906467990465,0.06109874377124703,0.06130092813979349,0.04238715986020651,0.05251716762509929,0.07171043606354247,0.0893814854297061,0.10328720140746626,0.08035771796664018,0.08639822196981731,0.06654130703733117,0.06527848241461477,0.07259215032247818,0.11338071459888797,0.08969951172676727,0.08066477417633047,0.09706676058776803,0.13209654917871327,0.15491987755996825,0.13058837414773633,0.12011168571564733,0.09625341000476569,0.12150071633042095,0.09112979073550434,0.11553317444320887,0.07423389092930896,0.1321432119936457,0.1434539513518665,0.2216875704686259,0.1773721710500397,0.07139587179984114,0.09532676025416995,0.08030262011437649,0.07739321964733914,0.08597422220492455,0.07765781064972199,0.0873381583987291,0.07827124783796663,0.10845928893407467,0.09413186594440029,0.09030845895154885,0.08467628081652107,0.08776165610802224,0.07783515579030978,0.06437352523272438,0.0968036717013503,0.10675993759491657,0.0994619459571088,0.08267026970611593
