,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05006994038602064,0.041089544676727555,0.03865408044956315,0.02957854813820492,0.034645283795075456,0.04629510082446385,0.058479273680698954,0.06987397825893567,0.05433286844638603,0.05874756814614775,0.057575983699761725,0.04763868537410644,0.05193129147418586,0.0669184796457506,0.05824874624463861,0.055220804525814154,0.06344626212073073,0.07910620779825256,0.0851971719205719,0.07505332774900716,0.07091719543923748,0.05994920877362986,0.07911114134710089,0.05728410539316917,0.0796845772533757,0.04941866835583796,0.057387414063542495,0.07019639544718029,0.09705638984273231,0.08169228321048451,0.040521267637807785,0.0626030681397935,0.05856400301509135,0.05274323945035742,0.057330425305798266,0.05236033301032566,0.05693946396346307,0.05326725135504369,0.07008012113105638,0.05681318205877682,0.06136325994281175,0.05587754230976966,0.060204448749801416,0.05351429135027798,0.04456324002700556,0.06484332858300236,0.06576929262907068,0.06422871569658457,0.05374314763939634
MedEq,0.049071920478157276,0.03994226083876091,0.039360208087370924,0.02899346738840349,0.03450849660524226,0.04387344338840348,0.057272502706910235,0.06701497381731533,0.05258909022875297,0.05718190753931692,0.04763868537410644,0.05227918781731533,0.05204479410802225,0.06569190419221604,0.05660125962986498,0.05410817314217633,0.061969726934074654,0.0770847942065131,0.08316125767752182,0.07232614215409056,0.06955244386497217,0.05869952761080219,0.07648701020810168,0.05588240169181889,0.07686965677045275,0.04921340230341539,0.05547643796822876,0.07053830093407465,0.0962093201938046,0.07926467421286736,0.03967555956473392,0.06163367005242255,0.056245496244638586,0.05187295059253376,0.05674913949166007,0.05187513078633836,0.056102886203335985,0.05283842699920571,0.06792077357267673,0.054240898239872916,0.060080113515488476,0.054449361442414614,0.058805741884034944,0.051529514988085785,0.04404989014932485,0.0625200831945989,0.06356088459094521,0.06359702393486895,0.05315283965528194
Drugs,0.053734907356632264,0.04431063345194599,0.0431402146957903,0.030988232535345515,0.03816621365051629,0.05015657695472597,0.0631997149070691,0.07381401985385228,0.05697038833836378,0.06226533540270055,0.05193129147418586,0.05204479410802225,0.06578050028752978,0.07291626975218427,0.061982181154884824,0.058213171553613975,0.0677303466322478,0.08482100637490073,0.09091995950436854,0.0787582802319301,0.07624857371405876,0.06465830597458298,0.08382795800794282,0.06151367508339951,0.08362341562668786,0.05496291188244639,0.060973727054805395,0.0782337473200953,0.10346074920095315,0.08747311059094517,0.04333870774583002,0.06865885334074666,0.0610293125432883,0.05703542697061159,0.06278566397140588,0.05708632713264494,0.06241218895154883,0.05807047948530577,0.07481409509769658,0.05996274379984115,0.0656983232692613,0.05960603133915805,0.0646534408514694,0.057113821453534545,0.04764167696425735,0.06775229755520254,0.06893200249404291,0.06912611082922955,0.05821029913105638
Chems,0.07235766325496426,0.058912029772835585,0.057180811070691014,0.043466070181096106,0.05120975680222397,0.06829046406195391,0.08620987222557586,0.10248984279904684,0.08014421610961081,0.08766151625734711,0.0669184796457506,0.06569190419221604,0.07291626975218427,0.11392007296425732,0.08682469897220017,0.08067232474503576,0.09443011681493246,0.12025665014614774,0.1337314854837172,0.11409835039555202,0.1090708934185862,0.09021677551866564,0.1208583399110405,0.08686200758538519,0.11775110351548848,0.07266282009531375,0.09674859062589355,0.11541341623828436,0.16297782684352669,0.1305999388768864,0.06061661485941224,0.09344663943129469,0.08220624589992057,0.07653477588880062,0.08546146285941222,0.07894540427323271,0.08549502077045272,0.07807102542335186,0.10436301390945196,0.08611099135504369,0.09141162545194599,0.08249432367275615,0.08940442319936456,0.07962427455917391,0.06556917920730738,0.09482508582843528,0.09923103089753775,0.09649841129944402,0.07890387306910249
Rubbr,0.06246454536457505,0.05205589449722001,0.04880250642891184,0.037104332783161234,0.04449838530738682,0.05985139108975377,0.07396226242732325,0.09159885189197776,0.07083199963939633,0.07681474410166798,0.05824874624463861,0.05660125962986498,0.061982181154884824,0.08682469897220017,0.09173462084034946,0.07198248980301827,0.08257154080222398,0.10031596764257349,0.11091894935027798,0.09561605592057189,0.09269104125655282,0.07740614029706112,0.10383417957426527,0.07498460532962671,0.10244128352501981,0.06119834025416995,0.06897238993963462,0.08826741837331213,0.12413526442255762,0.10374749210325658,0.051907976683081815,0.07983273904050836,0.07214785588880064,0.06659280658617948,0.07388466610007943,0.06690879235901509,0.07282288825258142,0.06749172488006354,0.09113904036219223,0.07403585794122318,0.07976044099444003,0.07104370928673549,0.07796377479269263,0.06764378118347894,0.058716375254964245,0.08280258137728357,0.08596144770452742,0.08368145577283559,0.06846947183637807
Txtls,0.06025074986973788,0.04881137003018268,0.045203633189833205,0.03409194720095314,0.04098680622557585,0.05780866633677523,0.07364307009054805,0.09128364523272439,0.06937824333121524,0.07524042603335981,0.055220804525814154,0.05410817314217633,0.058213171553613975,0.08067232474503576,0.07198248980301827,0.10755616390627479,0.08056446722001588,0.10032358223828436,0.1037454320635425,0.08877280959173948,0.0872702650341541,0.07118028786814931,0.09837240698649724,0.0689776362748213,0.09769030749960286,0.060959672263701345,0.06622352397617157,0.08561928294519458,0.11542208731691816,0.09766966606989673,0.04657206179189832,0.07556958242096903,0.06906899640667198,0.062131821245432865,0.06801089914217633,0.062370578030182686,0.0674764991818904,0.0637033135949166,0.08955224570611596,0.06873389767434471,0.07690283522478157,0.06711666609054805,0.07547433805877679,0.06779471440031772,0.05491291200476569,0.0778666285830024,0.08392113574265286,0.07747588330579827,0.0646182657807784
BldMt,0.06873814791898332,0.0561325143923749,0.05251971492454328,0.03975895722795869,0.04644955856235108,0.06435740113582206,0.08314164065131056,0.09899246133439236,0.0770162205957109,0.08310180270055603,0.06344626212073073,0.061969726934074654,0.0677303466322478,0.09443011681493246,0.08257154080222398,0.08056446722001588,0.09961720399523431,0.11506500904686254,0.12285730424146145,0.10647297758538524,0.10213568968228753,0.08426273779984113,0.11263119661636214,0.08143779611596502,0.11283597041302619,0.06858130927720411,0.08126133117553613,0.10279195502779984,0.1439927155996823,0.11674781660841936,0.05488047915806195,0.08708310568705321,0.07955043893566323,0.07292196468625893,0.08002583912629072,0.07229337936457506,0.07926272119936455,0.07347274992851469,0.09900458729150119,0.08027535204130261,0.08673798667196185,0.07758962862589355,0.0855159055440826,0.07489719738681494,0.0634003368943606,0.08894494005559969,0.09430279137410645,0.09199445853057983,0.0749302826449563
Cnstr,0.08501299854328831,0.07016070292930897,0.06359048786814933,0.04806700051310565,0.054931101221604425,0.07905825203971405,0.10394423336298647,0.12477951789356628,0.09622053896266877,0.10889450768546462,0.07910620779825256,0.0770847942065131,0.08482100637490073,0.12025665014614774,0.10031596764257349,0.10032358223828436,0.11506500904686254,0.20584175647180303,0.15868561284193808,0.13337522820969022,0.12835246074503576,0.10730028904368545,0.14251380482605244,0.10121688043685464,0.13988826333756943,0.08504181355043684,0.11275322513582209,0.1326159641207307,0.1886857229642573,0.14963747544241462,0.06825436155361397,0.10923988796505163,0.09888034983002382,0.09138406582049241,0.09976039741064338,0.09163150346306592,0.10012589009531371,0.09182057160921368,0.125639914014297,0.09956072515647339,0.10951501876727558,0.09637493690865769,0.10894410663701347,0.09621899983320097,0.08192215210007943,0.12114757434948366,0.11900417320095313,0.11538200492613183,0.09519649583637807
Steel,0.09373203562827637,0.0758361226115965,0.07194599724860999,0.05548383238760919,0.0618213008482923,0.08517600604289119,0.11079936141699762,0.13014477579666403,0.10160282778713264,0.11166448455599687,0.0851971719205719,0.08316125767752182,0.09091995950436854,0.1337314854837172,0.11091894935027798,0.1037454320635425,0.12285730424146145,0.15868561284193808,0.1874848363208895,0.15080870434948368,0.1424417972104845,0.1163003702748213,0.15300903575536146,0.11069283949166005,0.1515993398189039,0.09153829305798253,0.1332239454297061,0.15638253414455913,0.22958838668149326,0.17356742906433673,0.07692999588244637,0.11761643511358216,0.10572890133121522,0.0976217451691819,0.11029694665607624,0.09848240225575854,0.10939830389197774,0.09982685227640982,0.13210605263224784,0.11162712475933279,0.11740422246862589,0.1062257217537728,0.11379904528673551,0.10099564689436055,0.08187035391898333,0.12040621704209686,0.12672742910246226,0.12350594947736297,0.1023077032946783
FabPr,0.08385879927879268,0.06611977052899128,0.06201018431453534,0.0479329762446386,0.054555527113582206,0.07588546191898332,0.09584558237331214,0.11257170139475774,0.0880174820555997,0.09802470690389195,0.07505332774900716,0.07232614215409056,0.0787582802319301,0.11409835039555202,0.09561605592057189,0.08877280959173948,0.10647297758538524,0.13337522820969022,0.15080870434948368,0.17368841651469424,0.12269973931374108,0.10119633529150115,0.1324592965464654,0.09769616894360604,0.13314100584908653,0.07991919030976967,0.10792996502938838,0.12670893735980934,0.18837240383161236,0.1460375956505163,0.06642932081969816,0.10076189875774426,0.09189147103415407,0.08474595283240666,0.09591487818903892,0.08605401722001589,0.09363782222398728,0.08669413171723589,0.11538347749642572,0.09616281082128673,0.1006401390119142,0.09235154832088956,0.09937010271008738,0.08737028487688638,0.07237846197617157,0.10343770866719618,0.10851740181096106,0.10728005128196978,0.08898046611278791
Mach ,0.0776351348101668,0.06337052361239078,0.06040770470691023,0.04491958256235108,0.05295643173788719,0.07229784177760126,0.09195822780301827,0.11108781288959492,0.08560812441143766,0.0941474087815727,0.07091719543923748,0.06955244386497217,0.07624857371405876,0.1090708934185862,0.09269104125655282,0.0872702650341541,0.10213568968228753,0.12835246074503576,0.1424417972104845,0.12269973931374108,0.12074696892613186,0.09566968755043687,0.12748232879745827,0.09267464116759333,0.12749488046227164,0.07736769755361399,0.09849058243526608,0.12019150744082603,0.1730109729722002,0.138249829056394,0.06360718789197777,0.09873736605877681,0.08853084508022241,0.0820890439618745,0.09220061215250201,0.0829376781731533,0.09119925603653692,0.08375905272120729,0.11167933962192216,0.09130534469579031,0.09743780110246225,0.08809510904527401,0.0956064840794281,0.08423852409054806,0.06988149144876886,0.10018745190309768,0.10535021872915015,0.10335743876250993,0.08484608837013502
ElcEq,0.06359006309928517,0.05278486766957903,0.05125694108181095,0.03686562713423352,0.0448689814980143,0.06158272322954727,0.07644823239714059,0.0913302982652899,0.07091727640826051,0.07821580596664018,0.05994920877362986,0.05869952761080219,0.06465830597458298,0.09021677551866564,0.07740614029706112,0.07118028786814931,0.08426273779984113,0.10730028904368545,0.1163003702748213,0.10119633529150115,0.09566968755043687,0.0911151191278793,0.10489144369499605,0.07695453932486102,0.10490328854169982,0.06500852754567117,0.0763026398427323,0.09857280053693407,0.14076255361715645,0.11200344793804605,0.0524351416457506,0.08259018878157265,0.07348792356791105,0.0684830260492454,0.076448201096108,0.0694540657505957,0.07611709192216044,0.0698951489372518,0.09190394640826051,0.07542381665131055,0.08116935357903099,0.07268475654964256,0.07863350134392373,0.06898323257347103,0.05907071000635425,0.08387824154249401,0.08755626254169976,0.08589010171088166,0.07096492708975376
Autos,0.08012576588721207,0.06986538368228754,0.06385600903256551,0.04939314510881651,0.05743052419062749,0.0819381409658459,0.10579423968864178,0.12698372973471003,0.09727269724225576,0.10725703236854649,0.07911114134710089,0.07648701020810168,0.08382795800794282,0.1208583399110405,0.10383417957426527,0.09837240698649724,0.11263119661636214,0.14251380482605244,0.15300903575536146,0.1324592965464654,0.12748232879745827,0.10489144369499605,0.16092818935027803,0.10207636239872914,0.14118302529308976,0.08456199774424146,0.10375947000158854,0.12571827689912626,0.17928917959015087,0.14417504321207308,0.06738914213820492,0.10992780706592532,0.09981333689594914,0.09072714358697379,0.10044038875297855,0.09112272266878475,0.09999448964257346,0.09214931678474977,0.1287605637871327,0.10109886743764891,0.10971248128355837,0.09696223648610006,0.1084281100492454,0.0964934241302621,0.07914717063383636,0.11193347467196191,0.11648828012708501,0.11404954278316126,0.09485936257029386
Aero ,0.061274184328832415,0.051779340127084975,0.050469642422557574,0.03893363420969023,0.04516567579825258,0.05902563748212868,0.07348962511517076,0.08882902772041301,0.06951097316123905,0.07768115205718824,0.05728410539316917,0.05588240169181889,0.06151367508339951,0.08686200758538519,0.07498460532962671,0.0689776362748213,0.08143779611596502,0.10121688043685464,0.11069283949166005,0.09769616894360604,0.09267464116759333,0.07695453932486102,0.10207636239872914,0.08898353238284352,0.1014423479825258,0.06494398546465446,0.07169272002382844,0.09065103048451152,0.12912746759332805,0.1045353009610802,0.052911110675139,0.07963812379666402,0.07235672487688641,0.06640291451945986,0.07349288608419383,0.06664583013502781,0.07254823030182686,0.06676890821286734,0.08985281791898334,0.07437209307386815,0.08028784922954726,0.07080611015091343,0.0788430368228753,0.06911749527402698,0.05671493139793488,0.08267008162827637,0.08433255938046069,0.08368192340746622,0.06844114977760128
Ships,0.08635754339475774,0.06940681284511517,0.06506144345830024,0.0496332323542494,0.05805582451310564,0.07938427471167592,0.10166812142652898,0.1250551173725179,0.09494055652581411,0.10571879671485303,0.0796845772533757,0.07686965677045275,0.08362341562668786,0.11775110351548848,0.10244128352501981,0.09769030749960286,0.11283597041302619,0.13988826333756943,0.1515993398189039,0.13314100584908653,0.12749488046227164,0.10490328854169982,0.14118302529308976,0.1014423479825258,0.17245366846544874,0.08666684001588562,0.10149507915329627,0.12699209535504366,0.17723764183320098,0.14380287319936452,0.06800831294996028,0.10761119854805402,0.09926603491977759,0.09051240550595709,0.10047475289912627,0.09039862374900713,0.09898290795075455,0.09158339347418584,0.12325691896425733,0.09884457584432092,0.10986127454487687,0.09685783023987292,0.10766379001111992,0.094371908649722,0.07777441735186656,0.11024161171882443,0.11274594012708496,0.1125057697680699,0.09382922729308973
Guns ,0.05351245691818902,0.04416032092136616,0.042275659301032546,0.030929318077839548,0.039889845321683874,0.05021338203335981,0.06341062970611594,0.07668157648927722,0.057428176250992835,0.06404851396346306,0.04941866835583796,0.04921340230341539,0.05496291188244639,0.07266282009531375,0.06119834025416995,0.060959672263701345,0.06858130927720411,0.08504181355043684,0.09153829305798253,0.07991919030976967,0.07736769755361399,0.06500852754567117,0.08456199774424146,0.06494398546465446,0.08666684001588562,0.08879988266878475,0.06294952846703733,0.07816804546465447,0.10499553807783957,0.08684900554408259,0.04352304733915806,0.06864958455917393,0.06204954881652104,0.05638745042096901,0.06126695980937253,0.05652041003971404,0.06139183458300238,0.057203071072279614,0.07600238745035744,0.06127132079428115,0.06771644864177917,0.059192019888800636,0.06604230271644161,0.057648098030182685,0.048220292501985694,0.0689776397299444,0.07116492476568703,0.07038877491660044,0.057561635980937234
Gold ,0.06616517164575059,0.0491235405528197,0.050906686895949155,0.04273589908022239,0.04300881598570294,0.05846102878951548,0.07348281276250994,0.079736150624305,0.06513225234154091,0.06897050162986493,0.057387414063542495,0.05547643796822876,0.060973727054805395,0.09674859062589355,0.06897238993963462,0.06622352397617157,0.08126133117553613,0.11275322513582209,0.1332239454297061,0.10792996502938838,0.09849058243526608,0.0763026398427323,0.10375947000158854,0.07169272002382844,0.10149507915329627,0.06294952846703733,0.28626219108975376,0.15654248444479738,0.19733465229864972,0.1414113150230341,0.05439505729308973,0.07803773222875297,0.06610685233677523,0.06373571999682288,0.07354896293884033,0.06572397240667198,0.07349710283558379,0.0659722313836378,0.08814771600317711,0.0736835566671962,0.07039084749483718,0.06927338851151706,0.07030404679269259,0.06221114995234311,0.046228028020651325,0.07697969388562347,0.07961160903891978,0.08086410836695791,0.0682016577807784
Mines,0.08151377273709291,0.06244201084034948,0.06250957292772041,0.04719006503256552,0.0514113191008737,0.07064208161080222,0.09350260392692615,0.10323602259571087,0.08408742500714853,0.09072426743129468,0.07019639544718029,0.07053830093407465,0.0782337473200953,0.11541341623828436,0.08826741837331213,0.08561928294519458,0.10279195502779984,0.1326159641207307,0.15638253414455913,0.12670893735980934,0.12019150744082603,0.09857280053693407,0.12571827689912626,0.09065103048451152,0.12699209535504366,0.07816804546465447,0.15654248444479738,0.17799899940270053,0.21112882709451947,0.1592194043621922,0.06346845450039715,0.09812414466084195,0.08468020744718031,0.0818123567974583,0.09180224470214456,0.08221063787132644,0.09277143200953135,0.08452919937728355,0.10883878950278,0.09198268355202543,0.09474993516123907,0.08846660616997616,0.091915999694996,0.08306308942017472,0.06530002214773631,0.09682863338840349,0.10031326014297061,0.10273861055758539,0.08559934111834791
Coal ,0.11345243987609209,0.08775621117712468,0.08307587939952343,0.06343424804130263,0.07308076766640188,0.09723682885782364,0.1284272352152502,0.14778464498173144,0.11362813699444002,0.12755824233836377,0.09705638984273231,0.0962093201938046,0.10346074920095315,0.16297782684352669,0.12413526442255762,0.11542208731691816,0.1439927155996823,0.1886857229642573,0.22958838668149326,0.18837240383161236,0.1730109729722002,0.14076255361715645,0.17928917959015087,0.12912746759332805,0.17723764183320098,0.10499553807783957,0.19733465229864972,0.21112882709451947,0.3869225813566322,0.2406757793709293,0.09468249418903893,0.13780824987450357,0.11905588576965845,0.1125347083653693,0.12932854665607624,0.11368595723590147,0.12895045625099283,0.11530700313264497,0.15552203816997615,0.1328625122859412,0.13276538226528983,0.12363133969181891,0.1283445819412232,0.11404125822081017,0.09097524889277205,0.13777918224305005,0.14545823370929306,0.14312495427164412,0.11965157633995233
Oil  ,0.09236976318824465,0.07146317417950754,0.0700172758649722,0.05263925408578236,0.06312980967593328,0.08422455010484507,0.10442817006830815,0.12095647441779192,0.09471850807466242,0.10275649647656869,0.08169228321048451,0.07926467421286736,0.08747311059094517,0.1305999388768864,0.10374749210325658,0.09766966606989673,0.11674781660841936,0.14963747544241462,0.17356742906433673,0.1460375956505163,0.138249829056394,0.11200344793804605,0.14417504321207308,0.1045353009610802,0.14380287319936452,0.08684900554408259,0.1414113150230341,0.1592194043621922,0.2406757793709293,0.19960317664654484,0.07966979193328039,0.11282264410802229,0.09785094707227958,0.09237073071644161,0.1048635552501986,0.09335728284352661,0.10456910416997614,0.09496527763621919,0.12581867337251787,0.10598343443050036,0.10640737106592535,0.10060621174900712,0.10311708738999205,0.09151725000000002,0.07645913185544084,0.11342092260047651,0.1203181680540111,0.11599954606671965,0.09773555879428115
