,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03025091954090548,0.021503848274821286,0.020112172942017476,0.0173197612279587,0.01886746158697379,0.02519633952343129,0.0296393118347895,0.03689509137728355,0.02954679826846704,0.0314306547847498,0.034382341304209696,0.02708682192533757,0.031409168799046865,0.03445934900238286,0.029791388173153292,0.03138667367275615,0.034767290770452736,0.04010685399205719,0.04292180725972994,0.03831545743447181,0.037185435003971395,0.032759090891183465,0.040393946741858616,0.03067073092136616,0.04650509770929309,0.027961358619539314,0.031797711853852266,0.039869442219221604,0.04572260900714852,0.04080468898967434,0.019463527579030977,0.03252557518030182,0.03151611639872915,0.029292404668784758,0.031565442311358216,0.029332867505957108,0.032624482889594915,0.03012853233995235,0.03432567811755362,0.027412999451945978,0.032658186544876885,0.030440276457505955,0.030510592872120722,0.026614069023034155,0.02175187162351072,0.030209594754567113,0.027882266629070694,0.032528733620333594,0.02872953985067514
MedEq,0.029668672727561556,0.021613643428117554,0.02195821295313741,0.01753453993010326,0.020136644730738687,0.025011623637807782,0.030060338268467036,0.036680165280381254,0.0297158411437649,0.03190223541540905,0.02708682192533757,0.03230223606671961,0.033172622459094525,0.035309947186656074,0.030482866322478156,0.032178424803812555,0.03539699237490072,0.04014396282128672,0.04313486802223987,0.03819177469420174,0.03806427312152503,0.03312786997934868,0.04105498930579824,0.03139562301826847,0.04586682039078632,0.029646963783955524,0.03216895647974582,0.04080079223828436,0.04597167078633836,0.04081904419062749,0.01993815628594122,0.03318780897855441,0.031598745331215254,0.030264327050039713,0.032971772883240665,0.030515158808578236,0.033491244667196184,0.031440868079428114,0.03510648881652104,0.027628760492454336,0.033229281969817316,0.03090834119142177,0.031165726427323282,0.026513385988880058,0.022182172698967433,0.030031557197776008,0.027929802328832402,0.03348125307069102,0.029582475698173148
Drugs,0.034073284319301025,0.02538567549007149,0.025850622467037326,0.020034028208101667,0.023335974870532163,0.029590603034154086,0.03546228724384432,0.04304909648610008,0.034288139237490085,0.03727462316600476,0.031409168799046865,0.033172622459094525,0.04664294927879269,0.04143443820969024,0.0347837783876092,0.03693232218109611,0.041277313899920565,0.04712561946306592,0.04932312300238284,0.04392261578236695,0.04403457127084987,0.039100475558379665,0.04758248477521844,0.03617449098490865,0.05282096488006353,0.034556927687053214,0.03774684414297061,0.047353116176330416,0.05214701262907069,0.047805139080222395,0.02257486560603654,0.03906246634471803,0.036679237803018266,0.03499919626846704,0.03858832980937252,0.03599461327243844,0.03946140742017473,0.036571573776012715,0.04047186982525812,0.03197028590150914,0.03831741510722798,0.035881133486894354,0.036268293053216834,0.0314362897378872,0.02541574999682288,0.03437492337092931,0.03226602215567911,0.03845593703891978,0.03486294923590151
Chems,0.04015902341064337,0.02906397131532962,0.02867569478792693,0.02369182645115171,0.02694552388085783,0.0353687820333598,0.04123300603653692,0.050125722182684664,0.04086897326449562,0.044797553882446405,0.03445934900238286,0.035309947186656074,0.04143443820969024,0.056752522349483706,0.0417467120969023,0.04388620390627481,0.04966521471008736,0.05693838061318507,0.06310409694996029,0.054146817100873705,0.053813804169976165,0.04596523210802223,0.05851720412708499,0.0436861404686259,0.06523712761874503,0.03949573346624305,0.05063384566163621,0.06249876825893565,0.07255170660841936,0.06155910874185862,0.027174569272438442,0.04511474416521048,0.04224907931850674,0.04042042337251787,0.04449964102462271,0.0407651912073074,0.04593815681175536,0.04189258696743447,0.04934348420174742,0.04005278726767275,0.04588373720413026,0.042578504066719626,0.04284542721366163,0.036855784320889595,0.02968961682128672,0.04090188973153297,0.0400693264511517,0.04550288975059571,0.040614708867355055
Rubbr,0.03494062458300238,0.024908297132644957,0.023564316338363787,0.020114032446386015,0.022452062597299437,0.030053059777601265,0.035178184050833984,0.04365372738681494,0.03519383976171563,0.037932095051628284,0.029791388173153292,0.030482866322478156,0.0347837783876092,0.0417467120969023,0.045557665949166,0.03814653910246226,0.043011234757744245,0.048140989134233536,0.05187480748212866,0.045318983375694996,0.045345302549642565,0.0380950804765687,0.04866918705321684,0.03689848586973787,0.05571517267672755,0.032578223947577443,0.03973597391580619,0.048655609920571885,0.055253228768864154,0.04860235465448769,0.02354353212867355,0.03831461413820492,0.036485731858617955,0.03469002741064336,0.037639139976171555,0.03447999100079427,0.0389506574344718,0.035433166703733115,0.04160002925337569,0.03332857832406671,0.03888556141382049,0.03601374276409849,0.0366221995949166,0.03125435232724385,0.026019773113582206,0.03510720929308975,0.03384333657664813,0.03898530142970612,0.034423159110405076
Txtls,0.035248624427323266,0.02691506840826052,0.026263978727561556,0.020598643258141387,0.023795091092930903,0.03386681857029389,0.038339390945194604,0.04703717946624304,0.03846627893566322,0.04195605647180302,0.03138667367275615,0.032178424803812555,0.03693232218109611,0.04388620390627481,0.03814653910246226,0.06365370868784749,0.04566654414614773,0.05317662487053216,0.05461002629070692,0.04769533637013502,0.04791502901509134,0.04053633838284352,0.052040057947577434,0.0389222790548054,0.05811405775377282,0.036004216389197784,0.03978278586814933,0.05110165502621128,0.05808940970611597,0.051832292697378886,0.02429947548371723,0.04109227503097696,0.0382339795567911,0.036068546073073866,0.03907267870532169,0.036130227712470216,0.04033383379348688,0.037447430525814146,0.04506162955520255,0.03582333929308975,0.04178256061953932,0.03812844309769658,0.03999171601429706,0.03455743382049246,0.02709310076092137,0.03785230113741063,0.03728989814297061,0.04070994779666403,0.03700503261636219
BldMt,0.04051034932486099,0.029558418776806997,0.02839139885623511,0.023578308085782367,0.025601901858617947,0.035272033391580616,0.04193757807783956,0.051295048768864156,0.04154210964257347,0.044025427609213665,0.034767290770452736,0.03539699237490072,0.041277313899920565,0.04966521471008736,0.043011234757744245,0.04566654414614773,0.057561194662430495,0.060213128641779204,0.06237470840349484,0.05402447415409055,0.054021301509134236,0.04501882109610801,0.05800121016679904,0.043464141636219214,0.0660250718347895,0.03954783351866561,0.04774941061159651,0.058991581667990456,0.06856024266878476,0.05869429261318505,0.0272987653375695,0.04540563590150914,0.04275300787926926,0.04096994154090546,0.0435870041302621,0.04056565944400319,0.045414798061953934,0.041566206989674344,0.04959372193804605,0.03967132114376489,0.046349115520254155,0.0429488953455123,0.04352271167593327,0.03727663116759332,0.031018740714853065,0.04167306300238284,0.0404321615567911,0.046318661191421764,0.040864005464654476
Cnstr,0.045203817200953136,0.03299489282287527,0.03240330811119936,0.025890556861000797,0.02861353399841143,0.04111976873709293,0.04824676908657663,0.05991721432247816,0.047688714185861784,0.05036121152660842,0.04010685399205719,0.04014396282128672,0.04712561946306592,0.05693838061318507,0.048140989134233536,0.05317662487053216,0.060213128641779204,0.08192625586020652,0.07094519904686257,0.05999564181096108,0.0617637953296267,0.05191259029070691,0.0661828969531374,0.04926386430500397,0.07472531438284352,0.045134049162827636,0.054908406856235104,0.06757622245591739,0.07955932721207307,0.06772699376012709,0.030792429146942017,0.05229395629547258,0.048874639084988056,0.04623263496743447,0.04973037833200953,0.045896930802223984,0.05174768799364578,0.04741816337410644,0.056194826846703724,0.04414214700555996,0.05334036673550436,0.048534794567116755,0.049962395272438447,0.04319444886417792,0.03543983538681493,0.047980334430500385,0.047733171825258144,0.05262162648451153,0.04619854110881651
Steel,0.05045596074662429,0.03570422969023034,0.034905954138204916,0.02909601107227959,0.031239198681493253,0.04212304698967434,0.0517091610166799,0.061660643685464644,0.05019642643367753,0.05467847528196981,0.04292180725972994,0.04313486802223987,0.04932312300238284,0.06310409694996029,0.05187480748212866,0.05461002629070692,0.06237470840349484,0.07094519904686257,0.08684755663224783,0.0672815383796664,0.06750557151707703,0.056312840063542494,0.07208181445591738,0.053547753216838766,0.08088612200158857,0.047751954710087384,0.06870274732327242,0.080228140127085,0.0974402969023034,0.07689413675933282,0.033459400746624304,0.055352776108022236,0.0528499287212073,0.04978648208101669,0.0546840697220016,0.0497865020969023,0.056975117347100854,0.051376369563145355,0.06091583356632249,0.05003131772835583,0.05712391710881652,0.053113675043685464,0.0529339447339158,0.045251519237490066,0.03703930927720412,0.05066451993645749,0.04970780497220017,0.05658430150913424,0.050455848324066715
FabPr,0.04525100212073074,0.031209301644162035,0.03091140135822081,0.02518171555996823,0.027223541930103262,0.03805070282764098,0.04483647564733917,0.054811451358220804,0.043895539586973786,0.048585275639396346,0.03831545743447181,0.03819177469420174,0.04392261578236695,0.054146817100873705,0.045318983375694996,0.04769533637013502,0.05402447415409055,0.05999564181096108,0.0672815383796664,0.09064425918189037,0.05851775789515489,0.049842419412231914,0.06211107623510725,0.04774959414614773,0.07255044521048452,0.04331685212867354,0.05201735774424146,0.0628390622478157,0.07493649529785545,0.06358079837172359,0.02938716447180301,0.048269667100873694,0.04681150694996027,0.04378564186656076,0.04812217934074662,0.04362468850675138,0.0492495497299444,0.0452811273709293,0.053148402692613186,0.042918683931691806,0.048860623526608415,0.046184334694201745,0.04693116537728355,0.039751134789515495,0.03213159710087371,0.044103890659253374,0.04233164231135822,0.048959917251787145,0.043842146211278785
Mach ,0.04339986023034153,0.03148885208101667,0.031486964154090545,0.024744924614773622,0.02738808696584591,0.038172706227164406,0.04522245741064337,0.05480758835583797,0.04434918819698172,0.048191208856235096,0.037185435003971395,0.03806427312152503,0.04403457127084987,0.053813804169976165,0.045345302549642565,0.04791502901509134,0.054021301509134236,0.0617637953296267,0.06750557151707703,0.05851775789515489,0.060828531143764866,0.04898446786338364,0.06297986505162827,0.047381353320095326,0.07118471221604449,0.04230875980142971,0.051249581667990464,0.06372602895154886,0.0757998593963463,0.06508740529785545,0.02921647926131851,0.048877978300238274,0.04607413233518665,0.04393239891183477,0.04850213123907862,0.04412422534551232,0.050213103312152486,0.045438335822081004,0.05342830003971405,0.04271621908657664,0.04969329491660046,0.046217923955520254,0.04656992188244637,0.04010487623510723,0.03242567382843526,0.044268885321683875,0.042926631223193006,0.0495102898014297,0.04387912813343924
ElcEq,0.037380361423351875,0.02678462100714853,0.027812245610802224,0.02138482739952343,0.0235701397045274,0.032869609563145344,0.037588039205718814,0.046025702799046865,0.03735412470214455,0.04034811468149324,0.032759090891183465,0.03312786997934868,0.039100475558379665,0.04596523210802223,0.0380950804765687,0.04053633838284352,0.04501882109610801,0.05191259029070691,0.056312840063542494,0.049842419412231914,0.04898446786338364,0.05208400707863383,0.05289188779030976,0.03993671123113582,0.059936461140587774,0.03634271637172358,0.042855576031771224,0.054215062989674344,0.06354386052422557,0.05371829357267672,0.02428512736457506,0.04127039389356632,0.0388889204257347,0.037497625391580615,0.04148581559968228,0.03789312829229548,0.042722700562351064,0.03869297399205718,0.044643324416203334,0.03587598084193804,0.04182916829229547,0.03916013807783955,0.03863854631930102,0.03343969814138205,0.027593517350278002,0.0373317717045274,0.03634584820969024,0.04188177404924543,0.03711256819062749
Autos,0.04555330661477361,0.03374316591898332,0.03334600768546465,0.02700381328355838,0.029836100533756953,0.04165446452740272,0.049213843177124704,0.0607013325305798,0.048284240254169976,0.0530982154058777,0.040393946741858616,0.04105498930579824,0.04758248477521844,0.05851720412708499,0.04866918705321684,0.052040057947577434,0.05800121016679904,0.0661828969531374,0.07208181445591738,0.06211107623510725,0.06297986505162827,0.05289188779030976,0.07675059640349484,0.050774360683081804,0.07640017387132647,0.04491289587609214,0.05341219162509929,0.06775761972676728,0.08087715399523432,0.06876317427482127,0.03110889447815727,0.052723927440826046,0.05012488111517078,0.04695508156632247,0.051689523415409055,0.04726899369340746,0.0537454744813344,0.048381434014297064,0.0579294028435266,0.04547650028594124,0.05396418751389992,0.0495105821763304,0.0510908057855441,0.04378994389197776,0.03455460755837966,0.04754153206036538,0.04673990853375694,0.052823037166004776,0.04748532499444002
Aero ,0.03504551954725973,0.026148724169976163,0.025621749221604442,0.021823192637013503,0.024064848586179497,0.03165835639396347,0.03679421604447974,0.044970078395552025,0.03656288687847499,0.04049140911040508,0.03067073092136616,0.03139562301826847,0.03617449098490865,0.0436861404686259,0.03689848586973787,0.0389222790548054,0.043464141636219214,0.04926386430500397,0.053547753216838766,0.04774959414614773,0.047381353320095326,0.03993671123113582,0.050774360683081804,0.047839654765687044,0.05802301143764892,0.036880223089753784,0.03751552336775218,0.049056641628276394,0.0569748871644162,0.050554007013502766,0.024977034972200156,0.039918535949165994,0.03851465382843526,0.03629004583796664,0.039212639356632245,0.03620266992057189,0.04030718089753772,0.036951706465448764,0.04396102048451152,0.03533453864177919,0.040902385496425726,0.037512395885623516,0.038513516068308176,0.033176667116759324,0.026741015528196986,0.03699495722001587,0.0350462243923749,0.040544487736298644,0.03602875396346306
Ships,0.05246746860683082,0.03819341720730738,0.03651842607783956,0.03140082380301828,0.03351508122637014,0.04594939634630659,0.054797315361397925,0.06804517581572679,0.053698810675138986,0.05896844329785545,0.04650509770929309,0.04586682039078632,0.05282096488006353,0.06523712761874503,0.05571517267672755,0.05811405775377282,0.0660250718347895,0.07472531438284352,0.08088612200158857,0.07255044521048452,0.07118471221604449,0.059936461140587774,0.07640017387132647,0.05802301143764892,0.11080616156314536,0.052644240711675915,0.06080246528355839,0.07615328440984907,0.09054204387609212,0.07661015576171562,0.03633984677998412,0.05963303270532168,0.056626489283558366,0.053605735205718805,0.058002304368546455,0.053469060810166794,0.05999531858935663,0.05429940502621128,0.06534642589356633,0.05176945760127084,0.06189189286735506,0.05626210528991263,0.057792973890389183,0.049516568451151696,0.04013722881016679,0.05495760366004765,0.05008536867990469,0.06024137698490867,0.05336372633518664
Guns ,0.03335671979507546,0.024021472389197773,0.024623008970611596,0.019753136478157265,0.0225092225401112,0.028467663812549632,0.033550365845909445,0.041203061067513896,0.03301136392374901,0.036405085412231926,0.027961358619539314,0.029646963783955524,0.034556927687053214,0.03949573346624305,0.032578223947577443,0.036004216389197784,0.03954783351866561,0.045134049162827636,0.047751954710087384,0.04331685212867354,0.04230875980142971,0.03634271637172358,0.04491289587609214,0.036880223089753784,0.052644240711675915,0.06122475947736299,0.03585850804130262,0.04544728507863382,0.0498553522954726,0.044252097694996016,0.021963330216044484,0.03621142379030976,0.035367704548054,0.03277432209531374,0.03480861492454328,0.03313861393963464,0.036411894772041306,0.033689160902303415,0.0390259831850675,0.03094609683081811,0.0373762737251787,0.03406345933280382,0.03515238750277998,0.0298769399364575,0.02411156239396346,0.03332233718506751,0.031522745231135824,0.03688741222239872,0.032599357134233516
Gold ,0.04000023808101668,0.026244595501191424,0.029354087694996037,0.023716810637013506,0.024582320489277203,0.032202238189038924,0.03799645706115965,0.04303879444638602,0.03585306967434472,0.03747973468467036,0.031797711853852266,0.03216895647974582,0.03774684414297061,0.05063384566163621,0.03973597391580619,0.03978278586814933,0.04774941061159651,0.054908406856235104,0.06870274732327242,0.05201735774424146,0.051249581667990464,0.042855576031771224,0.05341219162509929,0.03751552336775218,0.06080246528355839,0.03585850804130262,0.17867064035583793,0.09355197287370928,0.09250045528196979,0.06931057357903099,0.025528426548054005,0.040477880876886425,0.0374318378014297,0.03643026536616362,0.041132660270055604,0.037210333248610006,0.04376728983002383,0.03875871471961875,0.0446590032406672,0.03773480457505957,0.04106104705321684,0.03926295787132644,0.03761030623669579,0.03151462020651309,0.02532949690865766,0.03672577521207308,0.038533928285941224,0.0435605039364575,0.03861987595234313
Mines,0.04871949464177919,0.033643839274027004,0.03482115213502779,0.02854028586338363,0.030986178972200167,0.039744708133439235,0.048373171691818914,0.05552359967275616,0.047212885258141386,0.05126820258776807,0.039869442219221604,0.04080079223828436,0.047353116176330416,0.06249876825893565,0.048655609920571885,0.05110165502621128,0.058991581667990456,0.06757622245591739,0.080228140127085,0.0628390622478157,0.06372602895154886,0.054215062989674344,0.06775761972676728,0.049056641628276394,0.07615328440984907,0.04544728507863382,0.09355197287370928,0.10705876285782369,0.10102608776806991,0.07867793085464654,0.031477618231930085,0.05211630044797457,0.04884576865925338,0.047005616859412236,0.05223978602859413,0.047488964297061155,0.05432639185544082,0.04906399325814139,0.05692972277204129,0.047018085631453516,0.05318029853852263,0.04998681755361398,0.048954013043685456,0.04207317517077046,0.03368229227799841,0.04701174024781572,0.04657209344082603,0.05390656749483717,0.0478767615440826
Coal ,0.05627733577442415,0.03799053822081017,0.03786900376489276,0.0315813415567911,0.034130328339952345,0.04726776209690231,0.05692705420174742,0.06695791631453533,0.0540798004765687,0.05920397272438445,0.04572260900714852,0.04597167078633836,0.05214701262907069,0.07255170660841936,0.055253228768864154,0.05808940970611597,0.06856024266878476,0.07955932721207307,0.0974402969023034,0.07493649529785545,0.0757998593963463,0.06354386052422557,0.08087715399523432,0.0569748871644162,0.09054204387609212,0.0498553522954726,0.09250045528196979,0.10102608776806991,0.17673041979348683,0.09789460023828435,0.036760780667196194,0.061327562891183476,0.057189853328038116,0.054251866036536936,0.06044946187450355,0.053582243256552815,0.06339468023828435,0.05527973525019858,0.06730387588562349,0.055826578030182705,0.06316478322478156,0.05763820816521049,0.05658281110405082,0.0489013568228753,0.03969166765687052,0.05479955771247023,0.056569659777601276,0.06218030700555996,0.05672137096108022
Oil  ,0.04817445658300238,0.03389754522795871,0.03386056556473393,0.027259915896743446,0.031850188182684674,0.041367167799841155,0.0491853242573471,0.05827834433359808,0.047746422700556,0.05196958125972993,0.04080468898967434,0.04081904419062749,0.047805139080222395,0.06155910874185862,0.04860235465448769,0.051832292697378886,0.05869429261318505,0.06772699376012709,0.07689413675933282,0.06358079837172359,0.06508740529785545,0.05371829357267672,0.06876317427482127,0.050554007013502766,0.07661015576171562,0.044252097694996016,0.06931057357903099,0.07867793085464654,0.09789460023828435,0.08985023792057187,0.033975172039714056,0.053391399942811744,0.049664350305003976,0.04764903010484511,0.05255602556791104,0.04775935522637012,0.05437570159015091,0.04909097809690229,0.05782702347100873,0.04699002347100874,0.05345269294678317,0.05053226622716442,0.049773907509134234,0.04261171969817315,0.03486447498490866,0.04792095304527402,0.04707410317235902,0.05409497440190626,0.04861028810802224
