,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03976356354249405,0.035306990328832416,0.0347782997807784,0.023609469617156476,0.028414315987291515,0.03950071176171564,0.05049908595075457,0.05933297973947578,0.04617013138999204,0.05005463451628275,0.046573019545671154,0.03920431539316918,0.04271931932962668,0.05691019614614772,0.050398794430500375,0.04559889518030184,0.05233580811755362,0.06823369597140588,0.07239347387132647,0.06533073332168388,0.05987277248610008,0.05018142235107227,0.06702030313582207,0.04902880074027004,0.06373685932327246,0.04089851636536934,0.04792928441620334,0.05844002053057981,0.08182384266560763,0.066605149197776,0.03528750099444003,0.052802959342335185,0.04941858616362193,0.04406743893884035,0.047620445194598876,0.04379306411119937,0.04723994441302621,0.04389613829706115,0.06118088840984909,0.050146311660047654,0.05257744660524226,0.046637348870532176,0.05250252493407465,0.04626441639396345,0.03802370194440031,0.05569348297061158,0.05880897570135026,0.05538371064019062,0.04493434456235107
MedEq,0.03974878393963464,0.034006707164416214,0.034692155456711685,0.023440602509928517,0.02763823896743448,0.037142354201747406,0.04947065742652899,0.056484720714853075,0.04469300220810166,0.048508518252581394,0.03920431539316918,0.043885572962668776,0.04301648478157267,0.055815149880857805,0.048859367132644965,0.04420239955520253,0.05091226613185066,0.0665462935186656,0.07126432198570294,0.06307047293089751,0.058425400508339935,0.049598943526608416,0.06452072063542492,0.04778656627482127,0.06089582030182683,0.04057514478157266,0.045810852962668805,0.05940164873709293,0.08230151537728356,0.0651168912152502,0.034258697156473394,0.051868135043685475,0.047385876552819686,0.043310565750595706,0.04704155871326451,0.04351809717235901,0.046807099920571874,0.043444447005559966,0.05862271439237489,0.04727920417791899,0.051185875281969814,0.04540966756155679,0.05084834454328832,0.04432163218427322,0.03725934819698174,0.05317810927720412,0.05715751710881653,0.05465811374106434,0.0442776885941223
Drugs,0.043261778784749794,0.0378840276155679,0.038194882087370936,0.02496724515965051,0.03113261080698968,0.04254775020333598,0.05513828922478157,0.06274698706433676,0.04884625522637013,0.05298542838125496,0.04271931932962668,0.04301648478157267,0.05531772678474979,0.06258239805083397,0.05373475712946783,0.047543203196187454,0.05596428178713263,0.07438744286417792,0.07861362339793486,0.06944618225099286,0.06460476522637013,0.054903476894360606,0.07125447467513898,0.053250126603653705,0.06692540743129467,0.04613298748848293,0.05137212335186656,0.0665131800285941,0.08956657240826053,0.07239908608419376,0.03779863177442415,0.058144092513105636,0.051617106473391586,0.04820218559809373,0.05263332903097696,0.048254383607625094,0.052386603567911035,0.04811184157426526,0.06537185611278792,0.05269002998411436,0.05684519390150913,0.05008717665289912,0.05656779098808579,0.04950464405083399,0.04074038939316919,0.058216303613979344,0.062267404953137394,0.06026254804765689,0.048650112246227166
Chems,0.061449777783955516,0.052547953505957104,0.05273103209213661,0.03684680915647336,0.04400827435901508,0.060828947385226366,0.0779452793661636,0.09125494816679906,0.07195422159650515,0.07798989410325657,0.05691019614614772,0.055815149880857805,0.06258239805083397,0.10366208193645747,0.07847307971247025,0.06860751189197777,0.08155982509134234,0.110423829593328,0.1209118907180302,0.10490721039078629,0.09710908951548845,0.08001582874503572,0.10735754691660045,0.0777593555694996,0.0991092902525814,0.0625893541096108,0.08641276903891977,0.10405850148371724,0.148328334381255,0.11340674482922959,0.055789678103256544,0.08295344328991261,0.07205366299444002,0.06707976159173948,0.07369016790309771,0.06920318059253373,0.07446119488165212,0.066915141974583,0.09492802876727564,0.08023365700555998,0.08210812118030181,0.07219195798093726,0.08160416495790308,0.07196639413820492,0.05888146657505958,0.08516478369340746,0.09175926394598885,0.08754619899602861,0.0688090474932486
Rubbr,0.05296565867355044,0.04721963970135028,0.045946102338363784,0.03122573627323273,0.038371272833995225,0.05372731154725974,0.06759222888165209,0.08300480818268469,0.06486974585385225,0.06969366582684668,0.050398794430500375,0.048859367132644965,0.05373475712946783,0.07847307971247025,0.08932496949801427,0.06257523513264496,0.0720716583240667,0.0925066885289912,0.10034259654805402,0.08858014106592536,0.08323495512311356,0.0690970046624305,0.09372712836219219,0.06851264249563147,0.08792590197617156,0.054164109057982524,0.0589774375694996,0.07838873017315327,0.11112663023510724,0.08993205606036535,0.047871243313741055,0.07178462521207306,0.06504147589356633,0.059300928676727566,0.06480075319301035,0.059534467232724396,0.0641871744845115,0.05880207001270849,0.08438866288959487,0.06947152563145353,0.07277521585861793,0.06303777736139793,0.07233309709451943,0.0624378089753773,0.053589515820492456,0.07544291551231133,0.08077580313582207,0.0763909430468626,0.060672551925337576
Txtls,0.04968405369340747,0.04113298492136617,0.03941078066401906,0.026778305537728354,0.032793557547259725,0.04912031386179508,0.06462716353296265,0.07837642278633837,0.0602268842573471,0.06450594578554407,0.04559889518030184,0.04420239955520253,0.047543203196187454,0.06860751189197777,0.06257523513264496,0.09748817694042893,0.06740903037331211,0.08807672269420176,0.08959687423034152,0.07797106860047656,0.07410808489277204,0.05991097029388404,0.08413768657029384,0.059038158004765695,0.07974765155837966,0.050184934818109615,0.05854078656076251,0.07331277308339952,0.09936263372835584,0.08069864015885624,0.03989109649563146,0.06401919206354251,0.05777831456711677,0.05185888401588561,0.055938874217633036,0.05216098734233517,0.05615806982049244,0.052603673251787136,0.07860020450516281,0.060541106497220006,0.06590067499920572,0.056510132130262104,0.06610620880698967,0.059058274884829225,0.04724838715806195,0.06749688247815727,0.0756436932104845,0.06721423960603652,0.053809899679110415
BldMt,0.056736719451946,0.048413253407466245,0.046465417648927705,0.03200063876092136,0.03815126771247022,0.0564718019618745,0.07353717300238284,0.08573605794281176,0.06734257327243842,0.07304471938046068,0.05233580811755362,0.05091226613185066,0.05596428178713263,0.08155982509134234,0.0720716583240667,0.06740903037331211,0.08399110639396344,0.10297784661636218,0.10746634925337571,0.09501981204924545,0.08755756103256553,0.07244695389197778,0.09757413264495629,0.07129351370135026,0.0918185019698173,0.05730986182684669,0.06862794686258934,0.08793414929308974,0.12482613004765689,0.0967562789356632,0.04862674584590944,0.07493400469420174,0.0681961559571088,0.061943893963463045,0.06720850115170769,0.06121122150119141,0.06672397758538522,0.060970006203336,0.08788902907863383,0.07274629265289911,0.0761312190548054,0.06575220903097694,0.07694810895154885,0.06657294714853057,0.05566347533756952,0.07814694092930898,0.08592524630659253,0.08107839307386817,0.06330717490865766
Cnstr,0.0752145778316124,0.0635855382239873,0.05948027974900714,0.0411555419285147,0.04680096292136617,0.07363955705957106,0.09734025142335184,0.11349011644320889,0.08947361630659255,0.10202276727243846,0.06823369597140588,0.0665462935186656,0.07438744286417792,0.110423829593328,0.0925066885289912,0.08807672269420176,0.10297784661636218,0.20085007234154098,0.14613008482446385,0.1255272651803018,0.11648831782366956,0.09737035911834792,0.13083181423987286,0.09227697150277997,0.12161059614614775,0.07468067633359808,0.10180703645750595,0.12118101287370928,0.17418800766163625,0.13102721240667198,0.06309571193963465,0.09938096892930898,0.08948982005559969,0.08252634783478952,0.08884834672756155,0.08264019210961081,0.08982990728832407,0.08100497064813346,0.1179367387752184,0.09621339633836376,0.10217884964733918,0.08666970099920569,0.10495381126449563,0.09117640366957902,0.07708201594757744,0.11284004420174745,0.11445261876727562,0.10923923140270056,0.08535782898649721
Steel,0.08130350976171567,0.06820459716600477,0.06643906695154884,0.04709764948689436,0.054123416992851475,0.07658752064654488,0.10028099185544084,0.11587479288800634,0.09166961616362193,0.10003434680540112,0.07239347387132647,0.07126432198570294,0.07861362339793486,0.1209118907180302,0.10034259654805402,0.08959687423034152,0.10746634925337571,0.14613008482446385,0.17284276049404287,0.14135147881334395,0.12772891448768864,0.10383851068308182,0.13630699255281972,0.10114353407942814,0.12843815244162035,0.08091153737251787,0.12161369447180297,0.14291663029706117,0.2096471062255758,0.1531843765687053,0.07072846363463069,0.10459415466719618,0.09271372749007145,0.08604723565687053,0.09622782779189835,0.08682235259571089,0.0959830201334392,0.08655747137251786,0.12003362935186654,0.10458467521048448,0.10595417858459091,0.0939519896378078,0.10406399023510723,0.09178019175536141,0.07313250490389198,0.1077815867752184,0.11744570494360605,0.11206487717871325,0.08971231027958695
FabPr,0.07493864127879268,0.06066357262589358,0.058971650830818095,0.040782456228752983,0.04753367283717234,0.0691844850214456,0.08837692638443208,0.10260048592374899,0.08030115657664814,0.08980043225099284,0.06533073332168388,0.06307047293089751,0.06944618225099286,0.10490721039078629,0.08858014106592536,0.07797106860047656,0.09501981204924545,0.1255272651803018,0.14135147881334395,0.15949813912470212,0.11248689564733913,0.09268092045274025,0.12095487112946783,0.09132448738522639,0.11543857211437647,0.07154003006830817,0.10059189250198565,0.11841123437013504,0.1754526143399523,0.13169188503574264,0.06196035201588561,0.09124810276250991,0.08254060858617952,0.0768090661763304,0.08602489122319301,0.07783938785861795,0.08477944200476567,0.07668870962192215,0.10731929641143763,0.09201557873709294,0.09289760082128677,0.08361845822239872,0.09287090503415409,0.08076351636219221,0.06618360570452742,0.09456038075456707,0.10263643235266086,0.09973616608737092,0.07963007990945194
Mach ,0.0658448128514694,0.055787788625893564,0.05462934284352659,0.037840214773629866,0.0455976444638602,0.06352982597299445,0.08185999969817315,0.09789558425734707,0.07578541672756155,0.08305656311358223,0.05987277248610008,0.058425400508339935,0.06460476522637013,0.09710908951548845,0.08323495512311356,0.07410808489277204,0.08755756103256553,0.11648831782366956,0.12772891448768864,0.11248689564733913,0.10686015901509133,0.08407580055599682,0.11204523984114376,0.08278745965051629,0.10596237941223194,0.06644976864177919,0.08833142722795868,0.10732260057188246,0.15589714749801425,0.119757565274027,0.0575520201429706,0.08619304659253374,0.07645531864972198,0.07111755345512309,0.07878623823669578,0.07189979077045275,0.07852851653693407,0.0713821789197776,0.10029031302621129,0.08392440767275615,0.08625713138999208,0.07625135887212073,0.08608669660047656,0.07522804864177918,0.06180961409054804,0.08878273780778394,0.09678826252581413,0.09254752470214456,0.07329661170770452
ElcEq,0.05370802003971405,0.04687894671961875,0.046512496123907864,0.030917661540905472,0.03810095606830819,0.054545651652104836,0.0687362529706116,0.07992341247815728,0.06325734188244639,0.06913099528196981,0.05018142235107227,0.049598943526608416,0.054903476894360606,0.08001582874503572,0.0690970046624305,0.05991097029388404,0.07244695389197778,0.09737035911834792,0.10383851068308182,0.09268092045274025,0.08407580055599682,0.07972647293884036,0.09212464489277203,0.06892799989674343,0.08711753647339157,0.056956354916600484,0.06719075083399523,0.08724367281969814,0.125266046203336,0.09599823725178713,0.04715472725972993,0.07242109838760921,0.06386478248610009,0.05963334095313742,0.06575172936457506,0.060501344328832404,0.06606207985702937,0.05961642491660046,0.08271949697378872,0.06921343079428115,0.07213166455123111,0.06306150015091341,0.07127568715647338,0.06205050311358221,0.052341297895154876,0.07441653787926929,0.08052418597299442,0.07728743780778397,0.0615092999920572
Autos,0.06688126246227162,0.06215058016203335,0.058359528819698185,0.04211941719459888,0.04865047257188244,0.07324544582049246,0.09566757251151708,0.11357442115329627,0.08737063262907066,0.09549753510405083,0.06702030313582207,0.06452072063542492,0.07125447467513898,0.10735754691660045,0.09372712836219219,0.08413768657029384,0.09757413264495629,0.13083181423987286,0.13630699255281972,0.12095487112946783,0.11204523984114376,0.09212464489277203,0.14443272651945988,0.09064411144718028,0.11891115616203335,0.07333273507863385,0.08996941667990467,0.10988884302462269,0.15829694399999997,0.12198107075456717,0.06108989514853058,0.09715287027164415,0.08725880425734708,0.07922666813661637,0.0862856864177919,0.07931229052899127,0.08636866863860206,0.07872359874185861,0.11741630815567908,0.09357002992851465,0.09859553955202542,0.08445505099920572,0.09948796514058775,0.08808903469420172,0.07153216912470213,0.10043137791898331,0.10779818358061956,0.10325806987768069,0.08261100488006354
Aero ,0.052833565869737885,0.046452555405877685,0.04674439421445591,0.033245557134233515,0.039110503353455124,0.05250638619698174,0.06641111130897537,0.07885598624146148,0.06221389432088959,0.06921278557903096,0.04902880074027004,0.04778656627482127,0.053250126603653705,0.0777593555694996,0.06851264249563147,0.059038158004765695,0.07129351370135026,0.09227697150277997,0.10114353407942814,0.09132448738522639,0.08278745965051629,0.06892799989674343,0.09064411144718028,0.08423622528832408,0.08515240232883244,0.05692889589833202,0.0638611089594917,0.08136776383796665,0.11636182925655282,0.0905601233200953,0.048646135876092136,0.07076536308022238,0.0634295189753773,0.05843318766957903,0.06431397610007941,0.058818093704527404,0.06396858596028593,0.0578535066830818,0.08207348311517078,0.06912498660047653,0.07236040261636219,0.062408543830023824,0.07197513901350279,0.06279183687053219,0.05066953969976172,0.07422053752978552,0.07794731892930895,0.07645818035266085,0.0599379354932486
Ships,0.06794717389992057,0.0584288779539317,0.056902505118347914,0.038200942722795866,0.047052596845115174,0.0669421547799841,0.08708904448927719,0.10536908960444803,0.08121684795869737,0.08961322206195393,0.06373685932327246,0.06089582030182683,0.06692540743129467,0.0991092902525814,0.08792590197617156,0.07974765155837966,0.0918185019698173,0.12161059614614775,0.12843815244162035,0.11543857211437647,0.10596237941223194,0.08711753647339157,0.11891115616203335,0.08515240232883244,0.13842117344559174,0.06960712071803019,0.08400172231930104,0.10497527965687055,0.14885576752660845,0.11585747065925335,0.05804526229706116,0.08973435966004767,0.08242484497220015,0.07450144109928517,0.08142511639396344,0.07440489410325654,0.08059163206989672,0.07361649696266878,0.10623839284193808,0.086932222827641,0.09393795767752186,0.07989575741699759,0.09361634431453535,0.0815451289277204,0.06624837244479746,0.09378372538522638,0.10161022183320095,0.09571140160127085,0.07716509668308182
Guns ,0.04454866020651309,0.03826477727720412,0.037371875863383634,0.02570252894678316,0.03328707442732327,0.043404239161239075,0.05561706301509133,0.06598620430182683,0.04927248228752977,0.05450110405718824,0.04089851636536934,0.04057514478157266,0.04613298748848293,0.0625893541096108,0.054164109057982524,0.050184934818109615,0.05730986182684669,0.07468067633359808,0.08091153737251787,0.07154003006830817,0.06644976864177919,0.056956354916600484,0.07333273507863385,0.05692889589833202,0.06960712071803019,0.08816520504527403,0.05286292654487687,0.06796320926449562,0.09335360416838757,0.07347654789515487,0.03871338237966641,0.059381912927720396,0.052887277680698966,0.048188185696584604,0.05204612940428912,0.048176398926131854,0.05200577986338364,0.04760650253216839,0.06789359128196981,0.056062544082605234,0.05898469074503575,0.05051973727084988,0.05725753774106435,0.05035476177918983,0.0415945696457506,0.059675920476568695,0.06426163458617952,0.06185403987926924,0.048299785950754556
Gold ,0.05588248268467038,0.042501986560762504,0.04421632209690231,0.03422182303415409,0.03682292640190627,0.050866260857823656,0.06385578174741857,0.06852348951548846,0.05761937523431294,0.060287831135822076,0.04792928441620334,0.045810852962668805,0.05137212335186656,0.08641276903891977,0.0589774375694996,0.05854078656076251,0.06862794686258934,0.10180703645750595,0.12161369447180297,0.10059189250198565,0.08833142722795868,0.06719075083399523,0.08996941667990467,0.0638611089594917,0.08400172231930104,0.05286292654487687,0.27904036597299436,0.14621823745830032,0.18330116694201742,0.12912335355043686,0.04944166891183479,0.06704809907863384,0.05440255023034152,0.054675869166004754,0.060391200333598086,0.05555666514694201,0.06210638932486099,0.05545627509134232,0.07775380268467036,0.0678087014297061,0.060297132660841954,0.060276150579825244,0.059936073915806194,0.05348758919777603,0.03841430327243844,0.06559287537728353,0.07202981807783955,0.06965744797458301,0.058142590262112784
Mines,0.07026910894360602,0.05529525771564735,0.05626153774741858,0.038530996384432095,0.04312853722637013,0.06217111352501983,0.08357162855599681,0.08989040974741858,0.07437722983320097,0.07960495651787132,0.05844002053057981,0.05940164873709293,0.0665131800285941,0.10405850148371724,0.07838873017315327,0.07331277308339952,0.08793414929308974,0.12118101287370928,0.14291663029706117,0.11841123437013504,0.10732260057188246,0.08724367281969814,0.10988884302462269,0.08136776383796665,0.10497527965687055,0.06796320926449562,0.14621823745830032,0.16690709703574266,0.1957724927847498,0.14213950236695785,0.0577504110500397,0.08531705390945195,0.07200909559968229,0.07096314549960286,0.07843660384432086,0.07110366774900712,0.07975586295154884,0.07198256442891184,0.09662390081652103,0.08452516546465448,0.08276373205401111,0.07693048397776012,0.0819312255059571,0.07358841397934872,0.05658931543129468,0.08400739758538521,0.09186352502621128,0.09150465948848292,0.07400290248133438
Coal ,0.09827571864177918,0.07822625525655283,0.07504260631294676,0.05305498901985704,0.06412178268943608,0.08538637711358223,0.11489406444320892,0.13192833289436062,0.10147236798252582,0.11351484560127087,0.08182384266560763,0.08230151537728356,0.08956657240826053,0.148328334381255,0.11112663023510724,0.09936263372835584,0.12482613004765689,0.17418800766163625,0.2096471062255758,0.1754526143399523,0.15589714749801425,0.125266046203336,0.15829694399999997,0.11636182925655282,0.14885576752660845,0.09335360416838757,0.18330116694201742,0.1957724927847498,0.36096009209054813,0.21961946965845905,0.08768872708816519,0.1206440436489277,0.10203127772041305,0.09855576475615567,0.1103547396743447,0.09886340749960283,0.11076266177283557,0.09896253126449563,0.13854746599364567,0.12190236040508338,0.1166355966020651,0.10836208257823668,0.1147016950071485,0.10188182724384431,0.07928527857505957,0.12122823108022238,0.13278639240349485,0.1272070706211279,0.10501442382684671
Oil  ,0.07635586473391578,0.06089042922954727,0.06068456279586975,0.04251976069896742,0.052817594583002364,0.07115010514694203,0.0894909864813344,0.1040128389992057,0.08063133269261316,0.08660617604447975,0.066605149197776,0.0651168912152502,0.07239908608419376,0.11340674482922959,0.08993205606036535,0.08069864015885624,0.0967562789356632,0.13102721240667198,0.1531843765687053,0.13169188503574264,0.119757565274027,0.09599823725178713,0.12198107075456717,0.0905601233200953,0.11585747065925335,0.07347654789515487,0.12912335355043686,0.14213950236695785,0.21961946965845905,0.176291778141382,0.07102891030976966,0.09565962530579826,0.08114673110405085,0.07727422637013501,0.08642735194598888,0.07784669097696585,0.0870508912152502,0.07835578263701354,0.1088144092930898,0.09386904023828434,0.08986349936457505,0.08447223115170768,0.08765391353455121,0.07756618586179508,0.06449563540905477,0.0969002231453534,0.10715156381254964,0.09913702646544877,0.08243889971405878
