,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013858410293884037,0.01048400330420969,0.008115706147736297,0.008452769436060366,0.011984255091342336,0.016463574996028595,0.0213896768228753,0.016994714980142968,0.01578617626687847,0.014870487974583006,0.032372733534551223,0.020424375377283564,0.03228741915806195,0.01727242694201747,0.01421347809372517,0.01646253861795076,0.015146193455123112,0.019512042414614777,0.02065192619539317,0.014479132708498807,0.021332476536934073,0.0199433471644162,0.019576264273232724,0.017419769213661635,0.011837548880063544,0.007893533375694999,0.00504668041302621,0.01315544460683082,0.0173163940587768,0.014709397013502778,0.011159564797458301,0.03309189474185861,0.016852261032565527,0.02261838443208896,0.03294293185067514,0.03355437712470214,0.03511633032565529,0.026585588784749797,0.015163442033359807,0.019212709293089755,0.018654108403494834,0.018477735758538526,0.02160303393169182,0.014215576870532168,0.009812440317712471,0.016155973312152502,0.009667860683081814,0.018375431231135827,0.01906715288324066
MedEq,0.01653486618903892,0.01060200206830818,0.006918581324861001,0.008710242932486099,0.011785297922160447,0.021220706611596505,0.025863645229547264,0.018573694700555993,0.018033950881652105,0.01694843559650516,0.020424375377283564,0.03219177873868149,0.042021208797458284,0.018292883313741067,0.016039186821286733,0.017028605696584587,0.01702158877839555,0.022185397667990468,0.02376989765210484,0.018130373833200954,0.02550147375059571,0.025535466401906275,0.021559381785544087,0.017475190942017466,0.01206812090230342,0.009724108127084987,0.0060615234344718015,0.015303507237490068,0.018346124200158857,0.015897901509134234,0.009764373874503572,0.04097130976012708,0.019176695402700554,0.027565706163621924,0.04407702906433676,0.04441002780619537,0.04628579676250993,0.0342175813121525,0.01607708206830818,0.021786050046068314,0.020266291208895948,0.02210176077839555,0.023735864482922954,0.015399244031771245,0.009677291342335186,0.01468607603177125,0.011452724660841936,0.021168537591739475,0.024012221321683864
Drugs,0.02296344937728356,0.016517505355043687,0.011011668168387608,0.012652360020651307,0.017764559000794284,0.030999490494042888,0.03912055576806989,0.028815125539316918,0.027174854233518664,0.026347235733121522,0.03228741915806195,0.042021208797458284,0.08225445073709294,0.02907249732009531,0.023663212759332797,0.025695186025416993,0.025590274865766482,0.034197766522637014,0.03509984723749007,0.026045291857029383,0.039856943737887195,0.04101691274027006,0.03150037465766481,0.02653093516918189,0.019384284867355047,0.01114181433359809,0.0025981899618745066,0.0218618403542494,0.026659752870532166,0.02437707439237491,0.016846667556791105,0.06577234336298649,0.027941047447180307,0.04331812343923747,0.07076432314217632,0.07111561917712471,0.07584863744400318,0.05594031388085783,0.02416539990627482,0.03388761024940428,0.031510940886417795,0.03349174304209691,0.03570607573629865,0.022545962158856233,0.014955281080222396,0.02366897166163622,0.01780596320413026,0.0330226838395552,0.03708169903256553
Chems,0.012125362527402702,0.011628714752978553,0.008975104374900716,0.008800278000000003,0.01589095810484512,0.018528664403494835,0.022394248851469414,0.018189782397140586,0.018611309547259727,0.018004648861000797,0.01727242694201747,0.018292883313741067,0.02907249732009531,0.030009799286735493,0.015358054684670368,0.019745013965051628,0.018131412924543285,0.0221314391771247,0.025311583434471804,0.015744691100873707,0.02435477917553614,0.02172556055599682,0.02447866662271644,0.01905700685146942,0.01481369192692613,0.008633073059571086,-0.0002616295520254143,0.018386729961874505,0.0184991807847498,0.0160878423669579,0.014425844954725972,0.03278044123749006,0.017896096832406668,0.022209920706910236,0.03303627089118348,0.032045588092136604,0.03650734336298649,0.026826566316123908,0.020723965015091335,0.027005217131056393,0.022729308428911837,0.018768332811755363,0.02370864221127879,0.015139006327243841,0.011093662779984114,0.01748335948689436,0.009544647035742652,0.020078515439237492,0.021845313831612385
Rubbr,0.011885857099285146,0.008434760235107228,0.006231404346306592,0.007241013477362986,0.010694030036536932,0.015025593054805397,0.017896603380460684,0.01466424736457506,0.013813321175536136,0.013833504228752978,0.01421347809372517,0.016039186821286733,0.023663212759332797,0.015358054684670368,0.05023047316282764,0.013474557623510719,0.013841476479745827,0.016599301458300242,0.019419896470214457,0.012795580670373312,0.018959632413026214,0.017975184177918987,0.017164489175536136,0.01271811128196981,0.010943661274027008,0.008357914446386018,-0.001124807803018269,0.011901788060365369,0.013566337118347897,0.011263169150119138,0.009169012765687056,0.028893795831612393,0.014396052841938043,0.018559937728355836,0.028532357623510723,0.02820332374265289,0.031155716962668775,0.02263046678951549,0.014129752768864181,0.01843670423510723,0.01737798049880858,0.01577329118347895,0.018454231911040512,0.011801000082605243,0.00815532543288324,0.011934512451151708,0.008617279707704527,0.015588924727561553,0.01707597256235107
Txtls,0.013078831026211277,0.010257776039714058,0.009871305200953138,0.007622093377283558,0.008974301583796666,0.018241129534551228,0.020917411202541696,0.01760980365210484,0.017836866687847498,0.0181769916409849,0.01646253861795076,0.017028605696584587,0.025695186025416993,0.019745013965051628,0.013474557623510719,0.05821813974741857,0.0175344484765687,0.022442647501191418,0.023862139971405873,0.016036499361397935,0.022351613361397932,0.02011993980937252,0.02241944009372518,0.018761234111199364,0.012015006748212865,0.008415423655281966,0.005631272910246225,0.016935827340746622,0.020083598703733115,0.01651235372517871,0.012911158822875296,0.030518428656076242,0.018596387729944396,0.020849115369340743,0.02916947734074662,0.029197983421763312,0.03223492166322478,0.025173565966640183,0.017826829478951544,0.024614425232724377,0.02078181257505958,0.017798255353455122,0.022115839415409056,0.015405631267672753,0.010195473264495632,0.014927584649722,0.010553024223987295,0.018873713024622714,0.0196513857299444
BldMt,0.012333213274027003,0.010023708009531373,0.007851204104845116,0.007884036752978555,0.0107805717426529,0.017540561766481333,0.020689794967434467,0.0164494538268467,0.016546811056393964,0.016465656724384433,0.015146193455123112,0.01702158877839555,0.025590274865766482,0.018131412924543285,0.013841476479745827,0.0175344484765687,0.02187220437807784,0.020984081289912634,0.02214924535663225,0.015415634516282757,0.02220762801588562,0.01992892222398729,0.021779929982525814,0.018274079694996028,0.012491462030182683,0.010757381089753769,0.0002652734106433683,0.015414445934868943,0.016250048902303412,0.01338168848292295,0.01142935314376489,0.03095431600317711,0.015819439262907065,0.020397029833200953,0.03133277905639396,0.030592660403494835,0.03389366708816521,0.02455870871485305,0.016893904069896742,0.022227925057982528,0.01987251227323272,0.017673816362192216,0.02166492335504368,0.014176457613979348,0.009652136139793486,0.014978606945194595,0.009485720196981734,0.018081658846703732,0.020020554681493247
Cnstr,0.01478686710405083,0.012966091205718825,0.0093817173121525,0.009273343005559966,0.01296324742494043,0.021124617226370133,0.0252306740969023,0.020010597073868153,0.020819554122319294,0.020695107316918187,0.019512042414614777,0.022185397667990468,0.034197766522637014,0.0221314391771247,0.016599301458300242,0.022442647501191418,0.020984081289912634,0.04278377474821286,0.02730682078474981,0.018544207682287525,0.02718779415726767,0.024974707386814933,0.026464771625099286,0.020965740247815733,0.01438130464813344,0.01175968333915806,0.003286112587768068,0.020122229899920567,0.021380880934074656,0.01876064235107228,0.014914241585385226,0.03898199354725973,0.021207148994440025,0.025516339205718823,0.03961091134551231,0.03858383683558379,0.04277929114217632,0.03125973047180302,0.020677314462271643,0.026763024571882444,0.024666269185067514,0.021891306290706906,0.027652835208895946,0.017256874703733122,0.011928370103256548,0.018541711062748212,0.01143910573153296,0.02364388282446386,0.025864190459094515
Steel,0.015551989788721207,0.013039233588562352,0.010421437375695,0.01006686089277204,0.01614026408895949,0.021787016273232724,0.02654410961715647,0.021073520552819695,0.021982005146942016,0.021282535529785544,0.02065192619539317,0.02376989765210484,0.03509984723749007,0.025311583434471804,0.019419896470214457,0.023862139971405873,0.02214924535663225,0.02730682078474981,0.04199792461318507,0.018952046030182686,0.029998672012708498,0.026877972803812548,0.029041097772835582,0.022788730065131053,0.01752948520413026,0.012146929010325653,0.005604422405083399,0.02348978378395552,0.025354217486894353,0.0196283220969023,0.014896770719618741,0.04352195635901508,0.02185598572200159,0.02804441928514694,0.04378734530897537,0.0421336714980143,0.04833987708339951,0.03385153234630659,0.02233935498649722,0.03061611146624306,0.026832630964257347,0.02390704619539317,0.0276797178776807,0.01843372704686259,0.012511121938046066,0.019169515208895947,0.012131478455917395,0.02472251032247815,0.025574437274027008
FabPr,0.012893791243844321,0.009064233321683879,0.005459895173947577,0.006623421331215251,0.00668961908816521,0.01584641800794281,0.019407622837172362,0.013872759764892773,0.01571099037331215,0.014429401849086575,0.014479132708498807,0.018130373833200954,0.026045291857029383,0.015744691100873707,0.012795580670373312,0.016036499361397935,0.015415634516282757,0.018544207682287525,0.018952046030182686,0.058530123564733895,0.021236661807783955,0.019359943987291503,0.01691829180619539,0.01579968508975377,0.012049550506751388,0.013650355501191423,0.01679967008101668,0.015560745779189832,0.016897252822875297,0.013516358030182685,0.008566634745035741,0.03036283417315328,0.0157567045401112,0.01999974052422557,0.032174229274027,0.031094754490865763,0.03443639929467831,0.02465276709769659,0.01437400561715647,0.019012373966640194,0.017263862983320093,0.01728342919777601,0.019770906967434467,0.013103909585385222,0.00854109235901509,0.012973705887212073,0.008168587787132647,0.016689612314535338,0.018457471606036533
Mach ,0.015938628262112786,0.012885312052422557,0.009169521340746625,0.009796055633042094,0.013288347207307386,0.023695146786338363,0.028049350360603645,0.02211595307227959,0.02228873747418586,0.020979095532962663,0.021332476536934073,0.02550147375059571,0.039856943737887195,0.02435477917553614,0.018959632413026214,0.022351613361397932,0.02220762801588562,0.02718779415726767,0.029998672012708498,0.021236661807783955,0.03744996417950754,0.02984881224781572,0.02748554837013502,0.02302951963939634,0.01808736608101668,0.012185240239872913,0.0034111460158856217,0.019663842209690228,0.023893090999205717,0.020409379491660048,0.014316039807783952,0.04774924123749006,0.02251902715806195,0.030643920357426527,0.05149985052581413,0.04892627746465448,0.058217264792692604,0.04041014560127084,0.021503513037331213,0.03030843539952343,0.026788463313741063,0.02511130825258141,0.028855002624305008,0.018167375795075456,0.012464362637013504,0.0191147489070691,0.013082399442414613,0.02630963010166798,0.026893097342335186
ElcEq,0.01504564357426529,0.011621582096902304,0.007491575440826051,0.009474825528196982,0.01138248293884035,0.021458604257347098,0.026771982144559173,0.020295441953931695,0.020177894646544875,0.01975512981731533,0.0199433471644162,0.025535466401906275,0.04101691274027006,0.02172556055599682,0.017975184177918987,0.02011993980937252,0.01992892222398729,0.024974707386814933,0.026877972803812548,0.019359943987291503,0.02984881224781572,0.04005226868943605,0.02399895308975376,0.020011966370135022,0.015292751675933282,0.011884084432088961,0.003350306004765688,0.017425764908657666,0.021113698586179508,0.01748676892772041,0.012414751405877684,0.04539018991262909,0.020899188721207308,0.029191609324861,0.04923103215250199,0.047441659158061956,0.054291487545671174,0.03819399272438442,0.01836039032565528,0.024805325369340745,0.024257398919777594,0.023586492406671964,0.026444919936457503,0.016817076076250992,0.011128118888006354,0.01699620036536934,0.012336219586973788,0.02406176494042891,0.02505479382049245
Autos,0.015268010419380456,0.01307453323749007,0.010859488857823668,0.009681820983320096,0.015345658305003968,0.021567459154884828,0.026568213324861,0.021179779207307382,0.021437205877680696,0.021154794347895155,0.019576264273232724,0.021559381785544087,0.03150037465766481,0.02447866662271644,0.017164489175536136,0.02241944009372518,0.021779929982525814,0.026464771625099286,0.029041097772835582,0.01691829180619539,0.02748554837013502,0.02399895308975376,0.03963121984273233,0.024480161170770454,0.016846642465448765,0.011200724287529789,0.00022780376965845798,0.02059292314376489,0.020393715958697378,0.015898438649722003,0.015390516681493247,0.038707784354249396,0.021154513842732328,0.025760582883240662,0.03777066289753772,0.036972442217633045,0.041558957145353466,0.03035467168228753,0.022485288217633043,0.0290370900969023,0.027517017639396346,0.021657400039714062,0.028670852625893566,0.018640149907863383,0.012492750691024618,0.019597577463065924,0.011640471423351867,0.023019130644956316,0.02492802699444003
Aero ,0.013992565739475774,0.01128034120889595,0.007525313442414616,0.008989389679110407,0.011794851693407464,0.01701776522001588,0.02250673997776013,0.01628012434789515,0.016704599618745035,0.017747064200158858,0.017419769213661635,0.017475190942017466,0.02653093516918189,0.01905700685146942,0.01271811128196981,0.018761234111199364,0.018274079694996028,0.020965740247815733,0.022788730065131053,0.01579968508975377,0.02302951963939634,0.020011966370135022,0.024480161170770454,0.05481193941064337,0.014574435526608422,0.010153278114376491,0.0031982674360603648,0.016843610187450352,0.017766320368546466,0.014341667561556791,0.011899452195393172,0.030813173656870526,0.017655642872120726,0.0211898009451946,0.02930229210166799,0.029204375618745025,0.03276166087529785,0.02408360900397141,0.01898615550595711,0.023230934792692608,0.022850858916600474,0.01777008030976965,0.022866911256552817,0.015968976662430495,0.010277599968228752,0.016148378158856235,0.009867375293089753,0.018642575166004764,0.02000587423510723
Ships,0.01003271435742653,0.008368343313741063,0.00642322591262907,0.005430118646544876,0.0076098027259729915,0.012468095084988086,0.01364362433042097,0.01212847131374106,0.012915432343129465,0.011731521817315326,0.011837548880063544,0.01206812090230342,0.019384284867355047,0.01481369192692613,0.010943661274027008,0.012015006748212865,0.012491462030182683,0.01438130464813344,0.01752948520413026,0.012049550506751388,0.01808736608101668,0.015292751675933282,0.016846642465448765,0.014574435526608422,0.04354910872756154,0.01048873256235107,0.0013955370548053992,0.011638608019062746,0.013071463720413023,0.011700985353455123,0.009829578509928513,0.023580935999999997,0.013029795278792692,0.015844082096902308,0.02534444738363781,0.023658892727561557,0.028802156625893558,0.020222955850675135,0.012671350112787924,0.017915166214455918,0.014706556613185066,0.01326411679110405,0.015453098706910246,0.009414194096902305,0.007591770643367749,0.012286785474185859,0.006801115539316918,0.014467702417791894,0.015046827698173152
Guns ,0.009525345307386815,0.005929057787132647,0.0018877452009531375,0.00271128289277204,0.006935580662430498,0.007194181353455124,0.009993693998411431,0.009415649942811756,0.008905532549642575,0.007012247018268468,0.007893533375694999,0.009724108127084987,0.01114181433359809,0.008633073059571086,0.008357914446386018,0.008415423655281966,0.010757381089753769,0.01175968333915806,0.012146929010325653,0.013650355501191423,0.012185240239872913,0.011884084432088961,0.011200724287529789,0.010153278114376491,0.01048873256235107,0.10854986066878473,0.01391185152819698,0.01437588217791898,0.017271377480540116,0.011954016409849085,0.008588565050039715,0.01579075993486894,0.009458997293089752,0.010947421644162033,0.01576272487053217,0.014488577385226365,0.018189091639396346,0.014067582424146142,0.009103370606830818,0.013050399307386813,0.007069877451945984,0.010254923852263698,0.010185872997617156,0.004916587010325653,0.00629160104845115,0.008204552211278793,0.004181906320889594,0.00917079223034154,0.011416293402700553
Gold ,0.010453581409054806,0.00036315399364575125,-0.004663433220015885,-0.0006476491389992065,-0.0021841048943606026,0.004576494414614773,0.002937040610007941,-0.0022662763574265287,0.0008825048451151684,0.0015887957204130285,0.00504668041302621,0.0060615234344718015,0.0025981899618745066,-0.0002616295520254143,-0.001124807803018269,0.005631272910246225,0.0002652734106433683,0.003286112587768068,0.005604422405083399,0.01679967008101668,0.0034111460158856217,0.003350306004765688,0.00022780376965845798,0.0031982674360603648,0.0013955370548053992,0.01391185152819698,0.30975552447815724,0.03525046954249404,0.011460224413026214,0.012907439825258138,0.0015707774630659254,0.006788194365369336,0.005650878144559173,0.004974616131850675,0.007409357461477363,0.006252696247815729,0.005746481920571885,0.004845401416997615,-0.00038047364733915953,0.0017446960254169966,-9.73461286735487e-05,0.005076554050833995,0.0013833363050039691,0.002143654775218427,0.0014767542176330416,-0.001213427134233518,0.007127938273232726,0.001559185421763305,-0.0005459650849880863
Mines,0.014864492884829227,0.008855687270849882,0.008311462563939631,0.00828461985861795,0.0140368147847498,0.01471481487212073,0.01521284443526608,0.013085232055599682,0.015701450579825253,0.015611867828435263,0.01315544460683082,0.015303507237490068,0.0218618403542494,0.018386729961874505,0.011901788060365369,0.016935827340746622,0.015414445934868943,0.020122229899920567,0.02348978378395552,0.015560745779189832,0.019663842209690228,0.017425764908657666,0.02059292314376489,0.016843610187450352,0.011638608019062746,0.01437588217791898,0.03525046954249404,0.07062018130420969,0.017873973699761722,0.013559426799046858,0.01207514932327244,0.025037126416203332,0.015574379977760124,0.01765721811755361,0.025579560200158852,0.025024631237490068,0.028463703299444004,0.021542827761715642,0.015697243998411433,0.02323491171405877,0.018863648889594915,0.01618938914217633,0.018793730821286738,0.0122274729197776,0.009476598729150118,0.014422657247021443,0.008098275343923749,0.0174915147084988,0.018144988843526604
Coal ,0.010574991491660043,0.009824948416203336,0.006179132098490866,0.007866566424146147,0.015861710036536938,0.014710263650516281,0.018449451768069895,0.018459281677521835,0.014800411914217633,0.01638424605559968,0.0173163940587768,0.018346124200158857,0.026659752870532166,0.0184991807847498,0.013566337118347897,0.020083598703733115,0.016250048902303412,0.021380880934074656,0.025354217486894353,0.016897252822875297,0.023893090999205717,0.021113698586179508,0.020393715958697378,0.017766320368546466,0.013071463720413023,0.017271377480540116,0.011460224413026214,0.017873973699761722,0.12100975672120731,0.028928642986497218,0.018931282884829228,0.031087856006354237,0.016627524041302622,0.020649553296266877,0.030586039243844326,0.029427706617950748,0.03561555070373312,0.025213843183478954,0.017565118011119926,0.025519859596505167,0.018823847059571082,0.017773548594122314,0.021539083920571876,0.01435348843844321,0.00997786303415409,0.01573123067196187,0.01027015532327244,0.01799117918347895,0.020755989401111986
Oil  ,0.010218776409849086,0.00817715490071485,0.0066468146465448776,0.0070416530738681505,0.010859695583796661,0.012423431961874502,0.01595143189833201,0.013101500984908655,0.012891206671961876,0.011904924066719618,0.014709397013502778,0.015897901509134234,0.02437707439237491,0.0160878423669579,0.011263169150119138,0.01651235372517871,0.01338168848292295,0.01876064235107228,0.0196283220969023,0.013516358030182685,0.020409379491660048,0.01748676892772041,0.015898438649722003,0.014341667561556791,0.011700985353455123,0.011954016409849085,0.012907439825258138,0.013559426799046858,0.028928642986497218,0.04231958700555996,0.015263822287529783,0.0230799752025417,0.014061409499602853,0.017375873280381253,0.022791852295472596,0.02263097232724384,0.02583612751389992,0.020505150754567117,0.013134804718030184,0.0192399835107228,0.015611094169976171,0.014741641890389194,0.015303443113582211,0.010439485258141382,0.007445310214455917,0.01224075814138205,0.008114309277204128,0.014433558046068308,0.01575538492454329
