,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050983523202541695,0.04245619487212073,0.04056964232565527,0.030198962281175527,0.03499766164257346,0.047889560317712486,0.0609230239618745,0.07185454355520254,0.055728725140587784,0.06054459186656076,0.05777687864019062,0.04869375211437649,0.05308565215567909,0.06922767519618744,0.060202714446386,0.056216939291501206,0.06467081196505162,0.08233320350754567,0.08759861715011914,0.07734721689594914,0.07288098976965847,0.06170719316282764,0.08105495770611595,0.058890308810166804,0.08147067203177126,0.05136796450516283,0.05703128937251786,0.07230850739952341,0.09943057810325656,0.08243724201429704,0.04192231393169181,0.06500215391898331,0.060267551453534546,0.054518224413026214,0.059251827202541685,0.05404437929150121,0.058404736088959484,0.05474749680063542,0.07286295685464653,0.059453261032565506,0.06344946823828435,0.057584210243050014,0.06258125871961877,0.05526580976012707,0.045937702208101665,0.06662024142335186,0.06794655087529784,0.06736233324861002,0.055236367472597296
MedEq,0.05072457261953933,0.04122446205401112,0.04112985607783955,0.02976418901350278,0.03470863861159651,0.04555944725972993,0.05967149641938047,0.06893628980460682,0.05390047222239871,0.05897163525019857,0.04869375211437649,0.05353418087212071,0.05311609859094521,0.06798986064177918,0.05849985029547259,0.05455620116918188,0.06323534261795075,0.08023171831930104,0.08581760789356632,0.07457062416044478,0.07137048388403494,0.06060479984749798,0.07846411748848293,0.05754446454169977,0.07826604896108022,0.05119399007783954,0.05535686463065924,0.07283659767593327,0.09951226408101664,0.08043307982843527,0.04095135528196981,0.06398447133915805,0.057950714432088955,0.05368228769976171,0.05861120045432884,0.053488698150913415,0.057656007874503576,0.054230695764892756,0.07028790482922954,0.05656607025416997,0.062028033906274815,0.056115942584590954,0.061045348595710876,0.05321332372676727,0.04509012395552025,0.06401654790945195,0.0658230385528197,0.06652612363780777,0.054380108873709296
Drugs,0.05535818266560762,0.04575029631612392,0.0450398581048451,0.03158198209372517,0.03873095139316918,0.052114085671167605,0.06620342880381254,0.07620634145194598,0.05859520230023829,0.06437788827640986,0.05308565215567909,0.05311609859094521,0.06669503054964256,0.07557336374583003,0.06413558287053216,0.058728149471008746,0.06914864693566322,0.08886276122954727,0.09406772659729945,0.08164526950436855,0.07840003546465447,0.06691874371405876,0.08615080403971406,0.06333855751072281,0.0853860454598888,0.057321146430500396,0.061288947521842746,0.08048335540746623,0.1071496463590151,0.08866332165845908,0.044735588578236694,0.07129734868308181,0.06300323735504366,0.059180055312152494,0.06499910513423351,0.058930922544876876,0.06409628722637012,0.05961360741540904,0.07778716484511519,0.06279052582208101,0.06825742959173947,0.06160520932327244,0.06742136806513105,0.059215185007148514,0.049167048181096115,0.06970479493725178,0.07200970794757743,0.07275040227164414,0.059561922052422556
Chems,0.07665459489118348,0.06207032539793486,0.06114081783320094,0.04532200785385227,0.05286548930262114,0.07218785378872121,0.09136898271008739,0.10704918638919776,0.08417004076886418,0.09213272803812547,0.06922767519618744,0.06798986064177918,0.07557336374583003,0.1204630956060365,0.09143438888959492,0.08268718693566322,0.09820209796346306,0.1287799995107228,0.1405813582112788,0.12057397956155677,0.11443796849880859,0.0949379023415409,0.12599469698808582,0.0906422962891184,0.12255456547418589,0.07663078551866559,0.10021205393169177,0.12226635495154888,0.17108307198411438,0.134299653680699,0.06419261655281969,0.09872365176806985,0.08608689644162033,0.08063206615091344,0.08946263643526606,0.08273388002541698,0.0891452658014297,0.08136718958538522,0.1105525550119142,0.09256408779984115,0.09647340353296267,0.08663149766799048,0.0949261464432089,0.0838814614392375,0.06910860181096105,0.09925996167434471,0.10386991697220016,0.10329270497220018,0.08223319392533755
Rubbr,0.06478810032724384,0.054774707032565526,0.05248292813185069,0.038128000088959495,0.04507000850516282,0.06266469059571086,0.07857650110246225,0.09554245551707703,0.07435531077998411,0.08075110346306592,0.060202714446386,0.05849985029547259,0.06413558287053216,0.09143438888959492,0.0993412298316124,0.07352238046703731,0.08529381804924539,0.10666230179189833,0.115807039477363,0.10098102880222398,0.09684621686258935,0.08103412199523433,0.10819606230500395,0.07814641895313738,0.10654291831453536,0.06534885151072281,0.07064755598888006,0.09270456172041303,0.12937068699126286,0.10634227708975376,0.05477445364575058,0.08453117034471802,0.07611966564733917,0.07023269361874503,0.0774573647561557,0.07024856605877679,0.07596020511993645,0.07013715017633043,0.0966768126290707,0.07898809088959492,0.08432760644320887,0.0744958157633042,0.0827864436838761,0.07172607983161236,0.061856163478951544,0.08661886826211276,0.08994892344876886,0.08901168633836377,0.07122576489912628
Txtls,0.061938721359809365,0.049520459749007144,0.046784506344718035,0.034297547729944394,0.040884237210484516,0.05926442090548055,0.07587823539952342,0.09224127165687053,0.07076712955679108,0.07676699119936453,0.056216939291501206,0.05455620116918188,0.058728149471008746,0.08268718693566322,0.07352238046703731,0.1088528473137411,0.08138794962986498,0.10418523677204129,0.10629441203494837,0.09200514823828435,0.08882037693407466,0.0728496824082605,0.10001068463224783,0.06955385301985705,0.09961609503415408,0.06190261365528194,0.06862000654487689,0.0883075294169976,0.1174882565782367,0.09792790031453534,0.04701292911834789,0.07768630673868146,0.0700027320413026,0.06351578685941223,0.06941040813979348,0.06382250021286734,0.06870398419062748,0.06464260088324064,0.09195245369340746,0.07139559469420174,0.07850341308339952,0.0684655057474186,0.07794137630500395,0.06938297068149325,0.056000713582208074,0.07933080523590148,0.08557182255123112,0.08031077610802224,0.0651590497601271
BldMt,0.07171368789197775,0.058203872988085784,0.054921339955520246,0.04045941519936457,0.04688641260047657,0.06738345712470215,0.08720584805718826,0.10201595145988873,0.07976958117235902,0.0866877556155679,0.06467081196505162,0.06323534261795075,0.06914864693566322,0.09820209796346306,0.08529381804924539,0.08138794962986498,0.1018649549737887,0.12152198510563937,0.1272258492104845,0.11078490017156473,0.1051798301985703,0.08750403524702144,0.11627912114058775,0.08392894268149326,0.1156148391135822,0.07106075226052423,0.08144036154090546,0.10568026531215251,0.1474153641588562,0.11751711644797458,0.05713923536139792,0.09093129241620333,0.08228583941223193,0.07573837076092135,0.08301755477680699,0.07481370073391581,0.08157173584432088,0.07557161469102461,0.10354584857823669,0.08498398031771247,0.09053471750278,0.08018430080063545,0.09038339901826847,0.07847723754090546,0.06631133118347896,0.09232406471485305,0.09778546363463066,0.09721697556791105,0.07691414422875298
Cnstr,0.0917020464686259,0.07450574629706117,0.06907087551707704,0.05078515789038919,0.05663832770135027,0.08521576432088958,0.11237062330103259,0.13216719027164417,0.10295731007466241,0.11699297480540113,0.08233320350754567,0.08023171831930104,0.08886276122954727,0.1287799995107228,0.10666230179189833,0.10418523677204129,0.12152198510563937,0.2217683769912629,0.16776811755679116,0.14304171075774424,0.13560945212073072,0.11375908338681495,0.15115628680222395,0.10611593363304207,0.1475376936266878,0.08991568100397139,0.115784190548054,0.14060832925496425,0.19815412953455125,0.15358281870691026,0.07244785534551232,0.11718399806830816,0.10527546571882444,0.09768535483081811,0.10626987048133438,0.09759606431771245,0.10598796992216043,0.09686224767593327,0.13490553521842735,0.1092169900079428,0.11799873399841146,0.10238352162986497,0.11943062185544079,0.10424193376965846,0.08866854042891183,0.12854607828752979,0.1274698200190627,0.12646126703733127,0.10006683715329626
Steel,0.09930702656711671,0.0794461639920572,0.07637739258300238,0.057172479307386816,0.0635746078570294,0.08953182390786339,0.11655724761874504,0.13499176291024623,0.10608804947418589,0.11657775512311357,0.08759861715011914,0.08581760789356632,0.09406772659729945,0.1405813582112788,0.115807039477363,0.10629441203494837,0.1272258492104845,0.16776811755679116,0.19572827834630657,0.15933129318347897,0.14841433308181098,0.12172565246068308,0.15858926603494836,0.11557527380301827,0.15645788967593324,0.09701317876727561,0.1372936070135028,0.16405005421286734,0.237048736598888,0.17750977412549646,0.08058762705321686,0.12358836083876092,0.10981352899920573,0.10227067653216841,0.11532105513264496,0.10310294174106434,0.11379885316441617,0.10382072238919778,0.13907158060365366,0.11929311071485305,0.12309711444638609,0.11091340808101668,0.11999501345671165,0.10590963565687052,0.08554517742652898,0.12496748031612387,0.13200223621763305,0.13108395226370134,0.10565794328196984
FabPr,0.08978282345353453,0.06964378877362987,0.06580273221763303,0.04932503762351072,0.05623173573629866,0.08006212916600479,0.10140355599046862,0.11767182515011915,0.09211777439872915,0.10341791057982525,0.07734721689594914,0.07457062416044478,0.08164526950436855,0.12057397956155677,0.10098102880222398,0.09200514823828435,0.11078490017156473,0.14304171075774424,0.15933129318347897,0.18215643326290698,0.1288279383240667,0.10688893528832408,0.1385273516584591,0.10304428368387608,0.13858106794440034,0.08458172097537729,0.11251445390786337,0.1346310651421763,0.19658325491501188,0.15094567328355832,0.06983611432883237,0.10657300102938841,0.09598943104845117,0.08956317254487688,0.1010702509706116,0.09057130110563937,0.0984899866036537,0.09044634535980936,0.12269761761715649,0.10397105702144556,0.10629745916441619,0.09719962990786336,0.10566425606195394,0.09213668830182686,0.07592334104845114,0.10821971332644956,0.11417638382684671,0.11459838092136616,0.09265430693566322
Mach ,0.08184253038919778,0.06605019142970611,0.06384045324066717,0.046612622716441614,0.05456088214455917,0.0753558549483717,0.09628873362986497,0.1150048202382844,0.0888446330420969,0.09781699982525811,0.07288098976965847,0.07137048388403494,0.07840003546465447,0.11443796849880859,0.09684621686258935,0.08882037693407466,0.1051798301985703,0.13560945212073072,0.14841433308181098,0.1288279383240667,0.1254359631374106,0.09989267990468628,0.1317394243129468,0.09611120351866559,0.13094663154090552,0.08086943423351865,0.10208398553613975,0.12584171544876885,0.17923425204924545,0.1410893605401112,0.06654378838760923,0.1031161179030977,0.0915689269658459,0.08562437563939633,0.09563380770452741,0.08630150368546466,0.09420779173153294,0.08664209013502777,0.11691628970611595,0.09696069285941224,0.10150920543288322,0.09148599643367751,0.10034446782366954,0.08792243127879266,0.07282577351866562,0.10392086280381257,0.10947028539316918,0.10944333793486893,0.08755236772041301
ElcEq,0.06721207171405877,0.055377658122319304,0.05421328161397934,0.038581875335980946,0.04625847427482127,0.06491133693407466,0.08103648787291502,0.09474314136934074,0.074358735669579,0.0818447981890389,0.06170719316282764,0.06060479984749798,0.06691874371405876,0.0949379023415409,0.08103412199523433,0.0728496824082605,0.08750403524702144,0.11375908338681495,0.12172565246068308,0.10688893528832408,0.09989267990468628,0.09451050113423354,0.10909093090389196,0.0804013353836378,0.10899235707069099,0.06920099222239874,0.07878032606830816,0.1035100652454329,0.14620062504209688,0.11476245771564733,0.05482501992057189,0.08688587264177919,0.07669721480540112,0.07199475509451947,0.08028344221763302,0.07285284491818905,0.07959459671485306,0.07282882745671165,0.09681504533756947,0.0805919658776807,0.08525929090389198,0.0761761997013503,0.0833240694138205,0.07271444507704526,0.0617470976330421,0.08722822154725973,0.09149283616203338,0.09158839320095309,0.0737607694932486
Autos,0.08388554752025418,0.07293024032247815,0.06789219679269261,0.05145967746465447,0.058576186157267666,0.08573885243844322,0.11088800110563937,0.13167283719142175,0.10120414634471801,0.11156208293884039,0.08105495770611595,0.07846411748848293,0.08615080403971406,0.12599469698808582,0.10819606230500395,0.10001068463224783,0.11627912114058775,0.15115628680222395,0.15858926603494836,0.1385273516584591,0.1317394243129468,0.10909093090389196,0.16602577496266877,0.10491090619380464,0.14538977738046063,0.08858739633677523,0.1046157923510723,0.12970347526131848,0.18446676924384434,0.14566129263224784,0.07059426644956314,0.11489797097378872,0.10338413746624303,0.09452738301350276,0.1040666799459889,0.09455102682446383,0.10292561241779188,0.0949891582271644,0.1348476180301827,0.10721579330420969,0.11492256149960287,0.10065371268784748,0.11458871838125495,0.10131089287688642,0.08309514924543288,0.11643924341382052,0.12130557040349484,0.12090787671167594,0.09775037114535347
Aero ,0.06447843571723588,0.05399732415091342,0.053513713059571096,0.039921371888800634,0.046197432797458304,0.061680471247021425,0.07692097781731534,0.091475821274027,0.07174114253216839,0.08030997491660051,0.058890308810166804,0.05754446454169977,0.06333855751072281,0.0906422962891184,0.07814641895313738,0.06955385301985705,0.08392894268149326,0.10611593363304207,0.11557527380301827,0.10304428368387608,0.09611120351866559,0.0804013353836378,0.10491090619380464,0.09345341918824467,0.10410325892136614,0.06796344507386816,0.07366275478157265,0.09438520302938844,0.13303547270691019,0.10656658146465449,0.055447368149324855,0.08330399648610004,0.07436189570293886,0.06910346887529786,0.07660946421922159,0.06938554974741858,0.07505068274344717,0.0690775839618745,0.09426781316918187,0.07874192885623509,0.08333095060206515,0.07354470126608417,0.08249615213820494,0.0719407837426529,0.05871207817315328,0.08538824495472595,0.08712852886258933,0.08849211887212075,0.07047171284511516
Ships,0.08926290989038917,0.0719154079698173,0.06925020952978553,0.050654655370929294,0.05986694289753771,0.08319415652104843,0.1064116449308975,0.12901257370611594,0.0985709756250993,0.10984875080222398,0.08147067203177126,0.07826604896108022,0.0853860454598888,0.12255456547418589,0.10654291831453536,0.09961609503415408,0.1156148391135822,0.1475376936266878,0.15645788967593324,0.13858106794440034,0.13094663154090552,0.10899235707069099,0.14538977738046063,0.10410325892136614,0.1750638983621922,0.08963918876250994,0.10206385311358218,0.130758772522637,0.18122838243208897,0.14483557100555997,0.0707306407466243,0.11208383045591735,0.10225798571088165,0.0939735357474186,0.10350670540746623,0.09365546169023035,0.10144179936934077,0.09390878649086573,0.1288218254328832,0.10544668872915011,0.11436540078792688,0.10034496607307386,0.11308922897378869,0.09847746102303416,0.08105066006354247,0.1143861816536934,0.11779479093089755,0.11851301930103256,0.09628027657505954
Guns ,0.05714565471644162,0.046378060711675925,0.044945169604447964,0.032843574970611585,0.0412077716536934,0.0527800048610008,0.06717741950119142,0.08000063302938838,0.05980309084034947,0.06622062942017475,0.05136796450516283,0.05119399007783954,0.057321146430500396,0.07663078551866559,0.06534885151072281,0.06190261365528194,0.07106075226052423,0.08991568100397139,0.09701317876727561,0.08458172097537729,0.08086943423351865,0.06920099222239874,0.08858739633677523,0.06796344507386816,0.08963918876250994,0.0988304357807784,0.06383170819698172,0.08183653598411439,0.11009501158697377,0.08956515550754565,0.04617780425734709,0.07307167340428912,0.0646200480540111,0.05977774186179506,0.06479639433836377,0.05956121661000794,0.06397288877204131,0.05979566840984908,0.08109593362986499,0.06672301882446384,0.07111592651945989,0.06252885569817314,0.06903636617315327,0.06054808396505161,0.05054542255758538,0.07197605047498015,0.07441156234154088,0.07520411993645748,0.05998716091501192
Gold ,0.0677739092613185,0.05015077681493249,0.050017984868943606,0.040815598443208895,0.04300389996822875,0.05974090864177919,0.07396467590150912,0.07932435539316922,0.06672542779984114,0.07018723760127084,0.05703128937251786,0.05535686463065924,0.061288947521842746,0.10021205393169177,0.07064755598888006,0.06862000654487689,0.08144036154090546,0.115784190548054,0.1372936070135028,0.11251445390786337,0.10208398553613975,0.07878032606830816,0.1046157923510723,0.07366275478157265,0.10206385311358218,0.06383170819698172,0.29917822175536146,0.1631804701429706,0.20148491460683074,0.1451439300397141,0.05599349383637809,0.07903737118347895,0.06575454053216839,0.06498482008737093,0.07435481075456711,0.06647605955520251,0.07449336355043686,0.06712171409054805,0.09097916023828435,0.07762970804606832,0.07135988727561557,0.07091122169181889,0.07063394474185862,0.06293744824463861,0.04616417923749007,0.07666040631453534,0.08099087875297856,0.08260953523431293,0.0682883190786338
Mines,0.08705287865289912,0.0655613420635425,0.06554045309451946,0.048433607580619535,0.05223439952025417,0.07384733876092134,0.09794025262589354,0.10664647173312153,0.08764280570611596,0.09443681609213661,0.07230850739952341,0.07283659767593327,0.08048335540746623,0.12226635495154888,0.09270456172041303,0.0883075294169976,0.10568026531215251,0.14060832925496425,0.16405005421286734,0.1346310651421763,0.12584171544876885,0.1035100652454329,0.12970347526131848,0.09438520302938844,0.130758772522637,0.08183653598411439,0.1631804701429706,0.1881149904543288,0.22096428733439236,0.16413439697537732,0.066688177172359,0.10284716763145352,0.08789598498014296,0.08565777963621922,0.09620756952819697,0.08616022725655281,0.09629460427482127,0.08784114807307386,0.11414828220810169,0.09783685765687053,0.09844979897061161,0.09225084732486098,0.0963869187021446,0.08646294846386021,0.06777636433677522,0.09990491670691024,0.10459987677045274,0.10886515086576648,0.08860012258617951
Coal ,0.11916172848927721,0.09131518326131849,0.08606377925496421,0.06521451485941222,0.07608255238443207,0.10058623264495632,0.13322721864336767,0.15210124707227957,0.1183244230087371,0.13177329701350277,0.09943057810325656,0.09951226408101664,0.1071496463590151,0.17108307198411438,0.12937068699126286,0.1174882565782367,0.1474153641588562,0.19815412953455125,0.237048736598888,0.19658325491501188,0.17923425204924545,0.14620062504209688,0.18446676924384434,0.13303547270691019,0.18122838243208897,0.11009501158697377,0.20148491460683074,0.22096428733439236,0.39613224543129466,0.24640377727084983,0.09852754600476565,0.14222402689118346,0.12201671379666404,0.11710566771564736,0.13363048957267673,0.11784076188403496,0.13252231758061947,0.11943710421604443,0.16071834835583793,0.13957877335186655,0.1368592003876092,0.1278079236489277,0.13310218789674347,0.11805815721366161,0.09375878787926926,0.1409063528975377,0.14904888948212866,0.1497904791262907,0.12303945441779188
Oil  ,0.09507432109928514,0.07308969814773632,0.07148626698649721,0.053057953823669575,0.06441013910722794,0.08582946821286735,0.10661748220492456,0.12275891173312155,0.09637397619062747,0.10435915247021443,0.08243724201429704,0.08043307982843527,0.08866332165845908,0.134299653680699,0.10634227708975376,0.09792790031453534,0.11751711644797458,0.15358281870691026,0.17750977412549646,0.15094567328355832,0.1410893605401112,0.11476245771564733,0.14566129263224784,0.10656658146465449,0.14483557100555997,0.08956515550754565,0.1451439300397141,0.16413439697537732,0.24640377727084983,0.20198344097855436,0.08175472638602063,0.11543416458141383,0.0989998422239873,0.09439020958856235,0.10690986126767277,0.09519444058459094,0.10609676507704528,0.09652705066243049,0.12871505791898324,0.10997881839555201,0.10805166829547257,0.10248631643526605,0.10495953249880854,0.09299384973471006,0.07736386675139001,0.11489407090071484,0.12250418664336774,0.11945403844320888,0.09898330692295473
