,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013845429382049244,0.010495809010325655,0.008054734157267672,0.008375096991262904,0.012041269636219222,0.016412276187450357,0.021367683660047657,0.01692629746783161,0.015769792330420973,0.01484878728514694,0.0323258367339158,0.020421888718030176,0.032279661274027,0.017329574220810166,0.014282542589356625,0.01643320291660047,0.015201495409054806,0.01956104756155679,0.02073817823034154,0.014537182786338358,0.021342367974582995,0.019928984883240665,0.019586703046862587,0.017342546312946776,0.011865101490071486,0.007957345391580616,0.005285877299444003,0.013236900549642574,0.01733986422875298,0.01470402089912629,0.011184944069896742,0.033067286290706904,0.016844536298649727,0.022637455377283556,0.03292051996822875,0.03356236383796664,0.0351714811183479,0.026623908676727565,0.015226914954725971,0.019261846729150114,0.018648200298649723,0.018485651069102462,0.021585240076250994,0.01418311774424146,0.009818258071485305,0.016190452238284348,0.009659859234312944,0.018394901610802223,0.019156950297061163
MedEq,0.016534390297061163,0.010612825185067514,0.007034572571882444,0.008685343752184273,0.011820771647339155,0.02119863274027006,0.02590163740746625,0.01854318596028594,0.018049977734710086,0.01692574686576648,0.020421888718030176,0.03222688526767276,0.04203140529626688,0.01838606839396346,0.016136156568705318,0.01707581936775219,0.017094169626687843,0.022291647084988084,0.02385718206830818,0.018142182506751387,0.025523745909451938,0.025530277296266873,0.02160578576012708,0.01739246811437649,0.0121864778649722,0.009789500139793487,0.006404090007942811,0.015420090249404288,0.018404702786338364,0.015859452870532174,0.009812262135027798,0.04102011367752184,0.019204379618745035,0.02759712934074662,0.044095798093725165,0.04443506993169181,0.04635412870214455,0.034271144597299436,0.016163034659253374,0.021857676635424938,0.020295855370929306,0.022111854084193798,0.02373215057347101,0.015387745750595707,0.009704380797458301,0.014734467304209692,0.01141123343288324,0.02122804746306592,0.024093637655281965
Drugs,0.02293111585067514,0.016520186196981732,0.011132804592533756,0.012593347987291498,0.017873309242255758,0.03095450542494043,0.0390976078189039,0.028741236986497214,0.027145313766481327,0.02630731942494043,0.032279661274027,0.04203140529626688,0.08235290028752977,0.02915971461636219,0.023754273455123116,0.025638709687053216,0.02566085952343129,0.034311398316123905,0.03520252901985702,0.02609907742970612,0.039884032541699754,0.041037840757744234,0.031539643596505164,0.026435471480540113,0.019406870792692613,0.011245929097696583,0.003076889880857823,0.022013047749007145,0.026637878754567117,0.024323957923749008,0.016900751756949956,0.06579774738681492,0.027950285694996028,0.04335105030976964,0.07074710835583797,0.07112596537410643,0.07591732908181097,0.05600860275774424,0.02424233947100873,0.033949780560762505,0.03155591765528197,0.03349349925178713,0.03566966856076252,0.02247286672756156,0.014973045207307386,0.023732039828435265,0.01775826511358221,0.03306171955043686,0.03717410307545671
Chems,0.01216298066401906,0.011716400907069102,0.009044232328832408,0.008819117232724384,0.016045138789515485,0.0185065729706116,0.022512457572676718,0.018188332046068307,0.018704273194598886,0.018050408320889593,0.017329574220810166,0.01838606839396346,0.02915971461636219,0.03020863537887213,0.015515965972994436,0.01986594002859412,0.018218419586973785,0.022399211247021444,0.0255628103542494,0.01584999371247021,0.0244669878395552,0.021828192147736302,0.02460411854487688,0.019003972513105642,0.0150000810548054,0.008708534149324858,0.0002872477839555193,0.018617010957903097,0.01893292809531374,0.016159021911040513,0.01453504697537728,0.03295324127084988,0.01802229576648133,0.022331039475774424,0.03322870069896743,0.03223364254646545,0.03676516927243844,0.027011203234312952,0.020858319359809373,0.027231196541699754,0.0228274447720413,0.018875689625099286,0.023837920284352655,0.015176837847498015,0.011184225445591741,0.01760338229070691,0.009535622158856234,0.020260836309769662,0.022072895609213664
Rubbr,0.01194291488482923,0.008502247911040508,0.0063480434630659235,0.007295514757744241,0.010764249245432886,0.015058792565528195,0.018038896012708496,0.014714280953137407,0.013914604003177124,0.01390929312152502,0.014282542589356625,0.016136156568705318,0.023754273455123116,0.015515965972994436,0.0503422953455123,0.01359417779189833,0.013917057188244639,0.016831323812549644,0.01960225010325655,0.012875672978554407,0.01905009674344718,0.01804749226370135,0.017253240381254968,0.01274260079428118,0.011055418427323271,0.008427115329626686,-0.0006534038125496427,0.012049985671167591,0.013762469547259727,0.011306660778395553,0.009263083558379666,0.029080432088959492,0.014481437776012709,0.01865906106433677,0.02869032724384432,0.028356360285941223,0.031374183478951545,0.022769308594122312,0.014259343987291504,0.01860696190627482,0.017454304813343924,0.015848932041302617,0.018566967688641783,0.011848794853057985,0.008244501350277997,0.012021543097696579,0.008617179412231928,0.015714148022239874,0.01724457722001588
Txtls,0.01309556636060365,0.01026610069579031,0.0100174208228753,0.007600442007942809,0.009036532778395553,0.018230217855440822,0.021045163329626686,0.017576561753772837,0.017943904571882448,0.01819501195234313,0.01643320291660047,0.01707581936775219,0.025638709687053216,0.01986594002859412,0.01359417779189833,0.05837874564575059,0.017610213629864965,0.02260975733121525,0.023997182023828435,0.016113471129467823,0.02240101299444003,0.0201289471262907,0.022483500003177125,0.018699032114376492,0.012165058065131051,0.008412526570293883,0.005873885655281969,0.0170571583542494,0.020307776851469422,0.016532021610802226,0.01298019060841938,0.030617236981731532,0.018665370166799047,0.020914117362986494,0.029260830309769663,0.029256446360603656,0.03235259141540906,0.025304968718030185,0.01792863297220016,0.024768598068308174,0.020837207326449562,0.01781947852581414,0.02217430772359015,0.015445242827640985,0.010227829521842731,0.014981941756949956,0.010527992870532167,0.01898488888959492,0.019806390989674343
BldMt,0.012370004098490865,0.010096673725178714,0.007860793947577441,0.00790073620333598,0.01083330017474186,0.017549643860206517,0.020803976139793484,0.016462176473391578,0.016611235965051627,0.016513706783161237,0.015201495409054806,0.017094169626687843,0.02566085952343129,0.018218419586973785,0.013917057188244639,0.017610213629864965,0.021871359396346303,0.021181667545671173,0.022249450897537732,0.01549798764098491,0.02227886266878475,0.020006344479745832,0.021812072057188242,0.018218135869737893,0.012514329150119144,0.010764089833200954,0.0005521728355837987,0.015475472438443208,0.016519007243844322,0.013464202271644158,0.011508037537728357,0.03109098935663225,0.015894340508339946,0.02047344991262907,0.03145401407466243,0.03070943896743446,0.0340624055440826,0.024690663288324068,0.016911800810166796,0.0223402194598888,0.0199193866878475,0.01772785593328038,0.0217491949324861,0.01421341123113582,0.009720580238284352,0.015050805401111986,0.009486813518665607,0.018210082239872916,0.020157747291501188
Cnstr,0.014820773057982529,0.013016918856235111,0.00962893089753773,0.009296070945194598,0.013134653598093723,0.02106118351072279,0.025305569976171564,0.02004761782366958,0.020950351040508335,0.020722983478951545,0.01956104756155679,0.022291647084988084,0.034311398316123905,0.022399211247021444,0.016831323812549644,0.02260975733121525,0.021181667545671173,0.04310181858617951,0.02763075758538523,0.018600905226370132,0.027304758570293887,0.025052973026211275,0.026627392406671967,0.02095607793486894,0.014678318030182684,0.01187686970611597,0.004176825353455124,0.020502731278792694,0.02170138900714853,0.018797073899920566,0.015029084543288322,0.039184748880063534,0.02134788257347101,0.02565904289118348,0.03980734942017475,0.03877880241461477,0.04310852867355044,0.03148615710881651,0.02089510239872915,0.02701420435266084,0.024777863574265292,0.021986926767275615,0.027788314884829243,0.017254134741858614,0.012023462398729146,0.01866991866560763,0.011438441334392377,0.023817319809372517,0.02609430808578237
Steel,0.01558190230976966,0.013159977089753772,0.010636394405083398,0.010089490109610801,0.016325294843526607,0.021730863145353455,0.026622151510722798,0.021073600848292295,0.0220961386624305,0.021326977639396342,0.02073817823034154,0.02385718206830818,0.03520252901985702,0.0255628103542494,0.01960225010325655,0.023997182023828435,0.022249450897537732,0.02763075758538523,0.04231438882287529,0.019078767872915015,0.03014488325655281,0.027008361979348694,0.02920332252899127,0.022780693861795074,0.017653105658459095,0.012277140724384432,0.006294550849880862,0.02375184292930898,0.025686648463860196,0.01971776364416203,0.015036484921366161,0.04371808514694202,0.02204565793486894,0.02817750195393169,0.04398153741064337,0.042320924660841926,0.04863097109769659,0.03406063566004765,0.022480990287529787,0.030860383151707704,0.026954809899920575,0.024049192409849086,0.02784541159968229,0.01844291026211278,0.012616081626687845,0.01932833661000794,0.01212417134551231,0.024906837181890386,0.025803249734710085
FabPr,0.012865918976965849,0.009081449915806195,0.005712142401906274,0.006689682916600477,0.006789372956314536,0.015873447831612392,0.01945931460524226,0.013837954195393168,0.0156872437045274,0.014451551351866564,0.014537182786338358,0.018142182506751387,0.02609907742970612,0.01584999371247021,0.012875672978554407,0.016113471129467823,0.01549798764098491,0.018600905226370132,0.019078767872915015,0.058750330745035724,0.021281264829229547,0.019416024486100077,0.01706782171247021,0.01571792027640985,0.012078215199364577,0.01369814553455123,0.017040396918189038,0.0156872607720413,0.01701420789833201,0.01356981510087371,0.008631893760127083,0.030409462557585382,0.01584989637807784,0.020071793709293087,0.032182154249404286,0.031121825267672758,0.03446685466878475,0.024755492568705323,0.01451184964892772,0.01911620353613979,0.01738959556473392,0.017373118376489277,0.019782984047656875,0.013094531993645747,0.008561092733915806,0.013052811539316922,0.00802561753455123,0.016748246471803015,0.01857719604765687
Mach ,0.015945286195393173,0.012919876004765688,0.009254582629070692,0.009756718204924545,0.0133898394598888,0.02366673590945195,0.028089990833995233,0.022087336814932485,0.022308259412231926,0.02099621132644956,0.021342367974582995,0.025523745909451938,0.039884032541699754,0.0244669878395552,0.01905009674344718,0.02240101299444003,0.02227886266878475,0.027304758570293887,0.03014488325655281,0.021281264829229547,0.03749084860206512,0.029859197990468617,0.02755516806989674,0.02294164561556791,0.018169092486100078,0.012264124551231138,0.0037940228752978526,0.019816048625893565,0.02417124787926926,0.02044816545671167,0.014386455353455124,0.04783176425734709,0.022571492192216037,0.03070229247021445,0.051552365861795076,0.048989306155679126,0.05836923617950753,0.040510505289912624,0.021584787601270854,0.03041117119142176,0.026808440476568704,0.025147006934074657,0.028886878260524225,0.018168712430500392,0.012501927799841142,0.01918645995234313,0.013028368347895156,0.0264081918903892,0.027051900413026207
ElcEq,0.01501270633200953,0.011630316881652104,0.007674666905480539,0.009439353750595712,0.011521272209690231,0.02138398877680699,0.026769958370135023,0.02023691345671167,0.02017680373629865,0.01975914806354249,0.019928984883240665,0.025530277296266873,0.041037840757744234,0.021828192147736302,0.01804749226370135,0.0201289471262907,0.020006344479745832,0.025052973026211275,0.027008361979348694,0.019416024486100077,0.029859197990468617,0.04002586099920571,0.024063891926926137,0.019963158791104052,0.015355812467037329,0.011953776281175534,0.0036850552184273227,0.017540842646544878,0.0212336582239873,0.01748691363145353,0.012469567810961079,0.0454253721683876,0.020930147156473393,0.02923330575059571,0.04922115226370134,0.04746047717394757,0.05438081067355044,0.03827594642096902,0.01846201597934869,0.024882151296266877,0.02427902581096108,0.023605282594122316,0.02645110403971406,0.016790530603653698,0.011136689413820492,0.017038578624305,0.012277834698967432,0.024093469958697367,0.02522731136139793
Autos,0.015297789280381254,0.013131052047656872,0.010929791459888798,0.00967313727084988,0.015446622513105636,0.021558435869737883,0.026666302665607634,0.021140295523431288,0.021485873525019857,0.021183651488482915,0.019586703046862587,0.02160578576012708,0.031539643596505164,0.02460411854487688,0.017253240381254968,0.022483500003177125,0.021812072057188242,0.026627392406671967,0.02920332252899127,0.01706782171247021,0.02755516806989674,0.024063891926926137,0.0397198998189039,0.024466502347895148,0.016932761899920573,0.01125742739952343,0.0005834279269261308,0.020712057429706117,0.020554415606036536,0.015932400273232724,0.015473934589356638,0.038812188435266085,0.021226230881652108,0.02583218373312152,0.037887399364575046,0.0370639993836378,0.041699221108816506,0.030478845026211284,0.022573928305003967,0.029169914681493252,0.02764058839714059,0.021718756085782366,0.028741452543288328,0.01865062297061159,0.012549952457505956,0.019680163666401903,0.011611310970611594,0.02314455051310564,0.025060031936457505
Aero ,0.01396364066084194,0.01128056736616362,0.007431544173153295,0.008896594767275612,0.011735731876092137,0.016917807617156472,0.022411288727561554,0.01616065229706116,0.01658553196505163,0.01759628617315329,0.017342546312946776,0.01739246811437649,0.026435471480540113,0.019003972513105642,0.01274260079428118,0.018699032114376492,0.018218135869737893,0.02095607793486894,0.022780693861795074,0.01571792027640985,0.02294164561556791,0.019963158791104052,0.024466502347895148,0.05459811059412231,0.014552493769658455,0.01008001793328038,0.003397508181096107,0.0167951122573471,0.01792582759650517,0.014200880494042889,0.011891771845909452,0.030688962859412233,0.01764890137410643,0.021120635980937254,0.029169621779189827,0.029094890136616366,0.032610639648927714,0.02395885946306593,0.018894102937251783,0.023214122447974578,0.02275991496108022,0.017699479798252583,0.02278161841620334,0.015868584932486104,0.010231142789515488,0.016161988378077835,0.009774397431294678,0.018650273612390786,0.019923869645750596
Ships,0.010053264610007941,0.008453522802223987,0.006526564613185069,0.005501136381254962,0.007660728057188243,0.012465249340746623,0.013844728336775218,0.012099241544082607,0.012990132428911836,0.011736969455123113,0.011865101490071486,0.0121864778649722,0.019406870792692613,0.0150000810548054,0.011055418427323271,0.012165058065131051,0.012514329150119144,0.014678318030182684,0.017653105658459095,0.012078215199364577,0.018169092486100078,0.015355812467037329,0.016932761899920573,0.014552493769658455,0.04375374496584591,0.01054849770929309,0.0017723374741858608,0.011677399891977759,0.012875101706115962,0.011570476460683082,0.009903822119142178,0.02373919205718824,0.013098931119936453,0.015886979285146936,0.025457308498808583,0.023752766945194598,0.02887406352343129,0.020295635876092136,0.01278787213343924,0.018013535142176327,0.014839003901509135,0.013320454703733121,0.015550713035742654,0.009446004257347103,0.007681651806195393,0.01234018911517077,0.006765069731532963,0.01459634228435266,0.015127702341540908
Guns ,0.009558757896743448,0.0060201468895949165,0.001912408017474188,0.0027159683971405865,0.007041253687053218,0.007147747458300238,0.009936383247021448,0.009416149787132644,0.00896725793804607,0.00710385017633042,0.007957345391580616,0.009789500139793487,0.011245929097696583,0.008708534149324858,0.008427115329626686,0.008412526570293883,0.010764089833200954,0.01187686970611597,0.012277140724384432,0.01369814553455123,0.012264124551231138,0.011953776281175534,0.01125742739952343,0.01008001793328038,0.01054849770929309,0.10864773480381257,0.014150593391580622,0.014510904981731534,0.017421189693407467,0.01208381226528991,0.008668364459094514,0.01591380038125496,0.009563956513105638,0.01102451089753773,0.015899901111993648,0.014611863655281967,0.01841719845750596,0.01421419121842732,0.009120621936457508,0.013197228166799049,0.0071054270182684676,0.010327846327243847,0.010279364325655283,0.004909044614773633,0.006348775005559969,0.008285939132644957,0.0041207399094519434,0.00926748192057188,0.011533506023828438
Gold ,0.010668988371723594,0.000566491660047658,-0.004305618935663222,-0.0005589638443208904,-0.0016404244638602065,0.00456985629864972,0.0032661778236695816,-0.002164541922160443,0.001254213852263701,0.0019076847021445595,0.005285877299444003,0.006404090007942811,0.003076889880857823,0.0002872477839555193,-0.0006534038125496427,0.005873885655281969,0.0005521728355837987,0.004176825353455124,0.006294550849880862,0.017040396918189038,0.0037940228752978526,0.0036850552184273227,0.0005834279269261308,0.003397508181096107,0.0017723374741858608,0.014150593391580622,0.3114796332327244,0.03613457369340746,0.011661980174741857,0.013075870500397139,0.0018870722795869756,0.007377967783955515,0.006014545830023827,0.0053410337728355805,0.008076024972200162,0.006851022144559173,0.006543918474980141,0.005481988594122316,4.739564733915863e-05,0.0024804375853852267,0.00024132432088959892,0.005405590500397138,0.001834518633836377,0.002111131532962669,0.001819636219221603,-0.0008786158538522668,0.007167173820492453,0.0020320704050833995,9.044714853058443e-05
Mines,0.0148964874725973,0.00904287783637808,0.008593092737092928,0.008351921086576647,0.014273486996028593,0.01459218295472597,0.015386728794281176,0.01302293228594122,0.015805776311358218,0.01567334062589357,0.013236900549642574,0.015420090249404288,0.022013047749007145,0.018617010957903097,0.012049985671167591,0.0170571583542494,0.015475472438443208,0.020502731278792694,0.02375184292930898,0.0156872607720413,0.019816048625893565,0.017540842646544878,0.020712057429706117,0.0167951122573471,0.011677399891977759,0.014510904981731534,0.03613457369340746,0.07075714529626687,0.01825351000476569,0.01369037371564734,0.012269786843526607,0.02527512101667991,0.01571050575059571,0.017776706211278793,0.0258211738522637,0.02522150140428911,0.028784471907863377,0.02177323890071485,0.01585800909610802,0.0235165581477363,0.018926232584590943,0.016297190598888005,0.018945586246227167,0.012263649229547263,0.009593899355043685,0.014581852130262113,0.008110875332803812,0.017702993274027003,0.01842760719301033
Coal ,0.010446099138999201,0.009770201741064338,0.006569063186656076,0.007884862983320093,0.016074054277998417,0.014839917998411434,0.01847526283081812,0.0183457845401112,0.01491665670532168,0.016497450147736296,0.01733986422875298,0.018404702786338364,0.026637878754567117,0.01893292809531374,0.013762469547259727,0.020307776851469422,0.016519007243844322,0.02170138900714853,0.025686648463860196,0.01701420789833201,0.02417124787926926,0.0212336582239873,0.020554415606036536,0.01792582759650517,0.012875101706115962,0.017421189693407467,0.011661980174741857,0.01825351000476569,0.11937498537887212,0.028839869750595708,0.019100881550436856,0.031287254805401114,0.016730590722795872,0.020712589134233513,0.030417433105639394,0.029311363952343135,0.03569819808101668,0.025422394465448767,0.01786991607942812,0.02587526492136616,0.018857895542494042,0.01794174555043685,0.021587382976965847,0.014208259602859414,0.010038044714853058,0.015909232266878473,0.010072463135822083,0.01797834565845909,0.02094368904845115
Oil  ,0.01019844988721207,0.008177256922954727,0.006753422737092929,0.006962223596505163,0.010911052905480539,0.01245521416203336,0.01595064582366958,0.013024357123113579,0.012918043571088169,0.01192003748054011,0.01470402089912629,0.015859452870532174,0.024323957923749008,0.016159021911040513,0.011306660778395553,0.016532021610802226,0.013464202271644158,0.018797073899920566,0.01971776364416203,0.01356981510087371,0.02044816545671167,0.01748691363145353,0.015932400273232724,0.014200880494042889,0.011570476460683082,0.01208381226528991,0.013075870500397139,0.01369037371564734,0.028839869750595708,0.042350644096902305,0.0153307457553614,0.02308050160444797,0.014078785758538522,0.01738347254964257,0.02272110219221604,0.022568849259729944,0.025834402305003973,0.02052313399205719,0.013238094092136615,0.019322388544876886,0.015526338096902301,0.014771879264495634,0.015261027159650518,0.010406883899920576,0.007451169362986497,0.012300301884034946,0.008022588446386023,0.01442726425893566,0.015852556629070688
