,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.011659513637807784,0.010727993504368547,0.014215806354249403,0.00728008096584591,0.012110687188244639,0.014820323753772827,0.01528647766957903,0.013050302239872916,0.014255993585385224,0.015510650071485303,0.01264330583796664,0.013530568659253376,0.017066410760921365,0.02025711761874503,0.0157768905146942,0.014462489389992056,0.017848233348689437,0.02408071078316124,0.02714381389515488,0.04716986479904687,0.02094175863383638,0.019127588433677522,0.020426034540111198,0.018203241491660048,0.0205354948816521,0.015846238767275613,0.023593862752978555,0.027433501293089753,0.024590988794281173,0.018552270910246228,0.012117116314535345,0.018624860705321683,0.01376877111517077,0.016390234393963463,0.0198037015949166,0.01850522638443209,0.022104041507545674,0.017377690022239874,0.018596084176330425,0.02171944783478951,0.019676841818903893,0.01713961820492454,0.017739778055599682,0.013363443783955521,0.010800305293089755,0.014218229146942016,0.012572095459888797,0.018312234946783162,0.015430811102462272
Mach ,0.013333425416997618,0.012181921334392373,0.013794285655281966,0.008862759078633837,0.013966838983320093,0.01587255822081017,0.017723797172359015,0.015236257410643364,0.016347757839555204,0.01667321690230341,0.014985439015091343,0.015888976775218423,0.0199303668943606,0.022898058109610802,0.016868266751389995,0.014621701667990471,0.019622096997617158,0.026780489404289114,0.030164926131850678,0.02094175863383638,0.026406350563939637,0.02154734811755361,0.02255888168387609,0.019100298014297055,0.020925979539316915,0.01656917566322478,0.023928925401111995,0.029442458268467038,0.02909319145353455,0.022313869134233513,0.013504176934074661,0.020751451024622718,0.015330148498808578,0.01847443768069897,0.023667451119936456,0.022387524257347094,0.02720768930897538,0.021010210198570297,0.019448822049245435,0.022863246100079424,0.021445576965845908,0.018727531119936455,0.020030623320095316,0.014316551199364574,0.011788873582208103,0.015931039110405082,0.013566884606830816,0.02042002913423352,0.01640526481334392
ElcEq,0.012009195830023824,0.01129168133280381,0.012311459158061951,0.008187566849880855,0.011919285091342331,0.014479679248610006,0.01618383799364575,0.013807117744241463,0.015365702077839553,0.015448540587768069,0.013938281787132642,0.015385541984114376,0.01949682491818904,0.020744498981731536,0.015670365132644956,0.013361880347895155,0.017784591734710087,0.024013383100873704,0.027029468630659248,0.019127588433677522,0.02154734811755361,0.026149598810166794,0.020444980567116758,0.01691312694360603,0.017496676301826847,0.015438480025416994,0.02101341338681493,0.025578762440031776,0.024152817019857026,0.01845335349007149,0.011876682160444798,0.019582187269261316,0.014724066772041302,0.017340172484511515,0.022535492654487684,0.021243783861795075,0.02577858630818109,0.019766799111993645,0.01777158973947578,0.02054258835266084,0.019603877243844322,0.017439498204924537,0.01833431350913423,0.013143373467831614,0.010814244222398734,0.014541232870532167,0.01228386066401906,0.01863011286894361,0.01533829331374106
Autos,0.013780830111199365,0.012629217764892774,0.014973303606036535,0.009647289855440826,0.013940071016679908,0.016720311896743445,0.018778441380460684,0.016917401652104848,0.017446919056393964,0.01731541035742653,0.015577804868943605,0.015573279432883239,0.020054571536139792,0.0226435963669579,0.016976694594122318,0.014545940973788722,0.019908900030182683,0.027364887456711673,0.028402178826052425,0.020426034540111198,0.02255888168387609,0.020444980567116758,0.03126472727402701,0.019023501742652903,0.021001049029388402,0.016186096921366164,0.01715224482764098,0.025725361480540113,0.023255273229547256,0.016893673191421762,0.013468815980937248,0.021271986659253374,0.015925876665607627,0.0182523795440826,0.022385360988085783,0.021548558533756944,0.025514887493248605,0.020220592084193807,0.020648068176330418,0.02404937022398729,0.022905931032565524,0.018714345321683874,0.0216544600127085,0.01540845065289913,0.012478835815726766,0.016958176432088957,0.013475522853057982,0.02061195146465449,0.01677499325972994
Aero ,0.011085153129467826,0.010500209180301827,0.01181488438443209,0.00819276297378872,0.011792919467831607,0.012936387747418586,0.015103523934868943,0.01320738976965846,0.013481790910246228,0.013867758665607625,0.011941238165210484,0.012888064525814136,0.016081696498808577,0.01837646025258141,0.013349252312946784,0.012130210832406669,0.01617542328355838,0.021312610297061156,0.02448357007625099,0.018203241491660048,0.019100298014297055,0.01691312694360603,0.019023501742652903,0.032126187467831614,0.017371353505957105,0.015090795418586182,0.01408029157585385,0.022253840946783166,0.0205517436918189,0.014833826849880858,0.011323443749007147,0.01661473481493248,0.012369155795075453,0.014996226209690225,0.01829123219380461,0.017455772837172354,0.020665727150119148,0.016527119938046064,0.01640051425099285,0.01890450161715647,0.01855309462271644,0.01552219053216839,0.016811761134233515,0.01193619939316918,0.009753975405877678,0.013753307532962668,0.010518250719618746,0.017252586260524228,0.013104407054805398
Ships,0.011549717998411436,0.010980867526608422,0.013450560444797456,0.007158567154884829,0.010330267227958696,0.014417419545671167,0.015419518957903094,0.013826817950754565,0.014671915768069895,0.015534677712470218,0.012406882128673545,0.013329948765687051,0.0166013797172359,0.020233530942017474,0.015879230551231135,0.012837851323272437,0.017721838449563144,0.023306227456711678,0.02718022823828434,0.0205354948816521,0.020925979539316915,0.017496676301826847,0.021001049029388402,0.017371353505957105,0.03951166739316918,0.015380319161239078,0.01966655111040509,0.026203988803812552,0.025002747844320886,0.018346204708498806,0.011906711326449562,0.017254454538522642,0.01291230782525814,0.016174067018268463,0.018524002846703733,0.018248029502779983,0.021579420956314533,0.016795996746624308,0.017996762052422552,0.020941204981731538,0.020427558125496424,0.017037246957903096,0.017577550703733125,0.013027751733121524,0.010527278405083398,0.014340713842732326,0.01223517457664813,0.018148782608419383,0.0153522831644162
Guns ,0.009265077680698966,0.00942295752819698,0.008453280698967433,0.006301073442414614,0.008687861382049245,0.011227416984908657,0.01210438260841938,0.00971977096108022,0.010858352578236698,0.011971251247021445,0.010827058649722002,0.01168538421604448,0.01519291259094519,0.015146652683081812,0.012133582011119939,0.010554649696584593,0.013666276524225578,0.01820333355361398,0.021929268066719618,0.015846238767275613,0.01656917566322478,0.015438480025416994,0.016186096921366164,0.015090795418586182,0.015380319161239078,0.05518267567275615,0.016027507564733916,0.0197209957680699,0.023311465455123113,0.01597313377601271,0.009110356886417795,0.013746867571088167,0.011026097423351868,0.013449663707704526,0.015884216292295472,0.015182215752184276,0.018195794846703736,0.014177158150913423,0.013368589826846702,0.016489016343129468,0.01433656444797458,0.013878399269261321,0.013039771158061958,0.010393724397140586,0.008170479885623512,0.011075924721207308,0.009340732530579822,0.01393956736457506,0.010953417404289116
Gold ,0.011674520214455916,0.010909762165210486,0.010044206894360605,0.006448414112787928,0.010730312319301036,0.013256747353455122,0.013561457138999202,0.009547578300238283,0.01433450669737887,0.014358692486100081,0.012163542406671965,0.014964467741064339,0.01824449334710087,0.02285800288006354,0.013524517850675134,0.017238402895949165,0.01804093815567911,0.027330289680698974,0.038975382829229535,0.023593862752978555,0.023928925401111995,0.02101341338681493,0.01715224482764098,0.01408029157585385,0.01966655111040509,0.016027507564733916,0.17505581251628277,0.06295366883558379,0.048481218360603644,0.038030947377283554,0.01415635742652899,0.016523305070691024,0.012766846737092932,0.016836559019857027,0.01882439596822874,0.018617150146147735,0.02349108460206513,0.018969979343923745,0.01737154658776807,0.02136576126449563,0.01684800604447974,0.018905974074662428,0.014417305572676729,0.010989142217633042,0.009637573957108818,0.011899526106433675,0.01367744885782367,0.019970375197776013,0.012979271702938843
Mines,0.01682586630659253,0.014537954764098493,0.016768964162033363,0.009781575459888801,0.015701452009531373,0.017564758049245434,0.020143492854646543,0.01721764136616362,0.018938842808578233,0.01924432981731533,0.01758284810166799,0.018850514541699764,0.022993761455123104,0.029505076829229537,0.020249197833200956,0.0193202922700556,0.02484647655599682,0.034821705308975374,0.04582650269737887,0.027433501293089753,0.029442458268467038,0.025578762440031776,0.025725361480540113,0.022253840946783166,0.026203988803812552,0.0197209957680699,0.06295366883558379,0.07419404520413027,0.051720381642573456,0.03688566759650516,0.017281892231930093,0.022681754179507546,0.01809505227640985,0.02142998043526608,0.025201928444797458,0.02450646452104845,0.028597356911834786,0.023201167205718822,0.023808807428117546,0.028974383364575057,0.02585935151707704,0.023697620301826847,0.02214515765528197,0.01593918784432089,0.0138623152152502,0.01794592624622716,0.01685700268149325,0.02444483802382843,0.020391799326449567
Coal ,0.014451304511517079,0.013527181010325654,0.01650920127084988,0.008479780536934073,0.014554739650516279,0.016321710020651307,0.019160927463065924,0.015238360222398727,0.017410894760921364,0.018122976584590944,0.015982750452740266,0.018470984219221605,0.022526636702144557,0.028332658087370937,0.018384029220015887,0.017243936816521047,0.024009395040508336,0.03428196782843527,0.046458528676727555,0.024590988794281173,0.02909319145353455,0.024152817019857026,0.023255273229547256,0.0205517436918189,0.025002747844320886,0.023311465455123113,0.048481218360603644,0.051720381642573456,0.09660974105798252,0.048744859424940425,0.019349687116759336,0.021240314986497217,0.016756358859412235,0.020551583837966646,0.02207089223828435,0.021622426328832406,0.025079222643367753,0.021154625375694996,0.021596541086576652,0.027185383212073068,0.023287600333598096,0.022295888482922955,0.020114395672756157,0.014328419208895948,0.012230734220810165,0.016672038900714854,0.016335867628276407,0.021429420355837964,0.019959970125496423
Oil  ,0.010325245639396345,0.010104283586973788,0.011958660714853058,0.006554082166799046,0.010493541493248612,0.012018884025416999,0.013377590935663226,0.011388252009531375,0.012623128698967433,0.01325271231135822,0.012053106671961872,0.013541005143764894,0.01681109024940429,0.020342894325655277,0.01418117115488483,0.01352589915488483,0.01746755379507546,0.02552707295313741,0.03247183206671962,0.018552270910246228,0.022313869134233513,0.01845335349007149,0.016893673191421762,0.014833826849880858,0.018346204708498806,0.01597313377601271,0.038030947377283554,0.03688566759650516,0.048744859424940425,0.047122594255758536,0.015155702335186656,0.01587448262430501,0.01223415641938046,0.015427451752184271,0.01646973876409849,0.0161772770802224,0.018807154570293885,0.0155229943796664,0.01596071234630659,0.019473488349483717,0.016027851517077044,0.016718156378077838,0.01435277469102462,0.010001371081810961,0.009130425569499603,0.012381740721207306,0.012412443202541699,0.01607268664336775,0.014399146436854643
