,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04501657806513105,0.03891237385861795,0.039957375491660056,0.030401347253375705,0.036767272775218414,0.04276515691183478,0.05191574439396348,0.062244970459094495,0.048125717903097706,0.05338407328991262,0.0416865679110405,0.040829718405083384,0.04482770772359015,0.06425209572676725,0.05437190221445592,0.046488269674344725,0.056709791949166005,0.07202752625893567,0.08094546803494838,0.0704939032756156,0.06644577029388402,0.054901218795869754,0.07027661695949168,0.05577175391898333,0.07024128474027004,0.04564354846068309,0.0561474713073868,0.06692365174265291,0.09871602667513901,0.08131365549166004,0.05115891466878475,0.05871254338999206,0.05102084540111197,0.047505129550436835,0.051329134163621934,0.04795751756632249,0.05068809326767276,0.04657793964098491,0.06495160609372519,0.057050100924543275,0.05532699208895948,0.05070908864177918,0.055178495212073075,0.04745791754725971,0.04046442319936459,0.06221303293407466,0.06007669213661634,0.06124511025258138,0.0495677265321684
Telcm,0.06818281679428116,0.058261817957108816,0.05875949189356633,0.04132982386179509,0.04930562091660047,0.06841609985861796,0.08640403223351868,0.10331569214297061,0.07754809150913422,0.08507051221763304,0.06394471949166004,0.06308396240826053,0.07041736993963461,0.09740719272438443,0.08312437662271645,0.07605682439237489,0.08900767529308976,0.11542160649722,0.12253386348371724,0.10663096200476568,0.10179696486100076,0.08597965036060366,0.11321272313899922,0.08267952854964256,0.11004254570135026,0.07160688410802224,0.07830163923431294,0.10180365345035743,0.14070315204447972,0.11340001643685468,0.05871254338999206,0.09990398331850674,0.08101122741064334,0.07488637517394757,0.08263638210643368,0.07569962762192216,0.08144122047974585,0.07367414889436062,0.10279016848451147,0.08300131317235904,0.08913219028594117,0.07853053217633042,0.08958952604606829,0.07879755158220808,0.06518548204765685,0.09293806943923749,0.09670895397140587,0.0967801078141382,0.07595340480857823
PerSv,0.06086189318506752,0.05240536880063543,0.05135153463860206,0.03672804817315328,0.04330940818903892,0.05888818548848292,0.07775235652899126,0.09243459231135823,0.06918031231930104,0.07678932188244637,0.058867143383637806,0.05681927380460682,0.061788428411437654,0.08427858862589355,0.07451648225575855,0.0680663080460683,0.08006848868149324,0.10298322981731535,0.1079111748610008,0.09555456166799045,0.08966866284352662,0.07537543706115965,0.10094076285941225,0.07334897542494043,0.09986843125496428,0.06300046946783161,0.06434273161239082,0.08590586175536138,0.11908176829229544,0.09608459316123907,0.05102084540111197,0.08101122741064334,0.08835741800635424,0.06730262907069103,0.07253137153296266,0.06710771399523431,0.07142102773629863,0.06586280366163622,0.0917761622954726,0.07400303299444004,0.07945891003177123,0.0704909784352661,0.08135825313741067,0.07058844836378078,0.058542460246227154,0.08253091806195392,0.08729381697378871,0.08576164210484512,0.06701789015885623
BusSv,0.056749272686258935,0.04830108354567117,0.04712975357585386,0.03333179712152501,0.0387984161652105,0.054714851418586175,0.07060647772517872,0.08399782343447179,0.06415181137410642,0.07050851864654488,0.05352086459094519,0.05281187635901508,0.0583653908435266,0.07938983123113577,0.06902131998729148,0.06209977620333598,0.07398903570452736,0.09596883812549643,0.10119804699602859,0.08968364355202542,0.08433267965051625,0.0711468500969023,0.09280590164892773,0.06847803465607624,0.09215042804130265,0.05840033145035743,0.06452215867196189,0.0846622954980143,0.11563563332168393,0.09233212085146945,0.047505129550436835,0.07488637517394757,0.06730262907069103,0.06561371471961874,0.067992511720413,0.06265008070532167,0.06736837368705322,0.062002457080222395,0.08342222800317711,0.06917976148689436,0.07298562671961875,0.06541286382843525,0.0731935681143765,0.06412933504050836,0.0530198895822081,0.07544939700714852,0.07754739421763303,0.07912699083717234,0.0629303273328038
Hardw,0.06314335531056395,0.05178070950913424,0.05246321310246227,0.0363504100460683,0.04381828458776807,0.06093624400953137,0.07730029903733121,0.08960195017633038,0.0697084996664019,0.07767153122160443,0.0579039425575854,0.05735126091183479,0.06386742438125496,0.08738267475774425,0.07554853489436061,0.06733014084193804,0.08053544210961079,0.10385876686258937,0.11329163067831612,0.10056977707386813,0.09364008536934075,0.07877733844003179,0.10145255393804607,0.0754303943574265,0.10082814013661634,0.06326831768705322,0.07217451512629067,0.09403016404765682,0.13023150530262112,0.10362854778077839,0.051329134163621934,0.08263638210643368,0.07253137153296266,0.067992511720413,0.08416834977601272,0.07014256183002383,0.07687735245115168,0.06901158623669579,0.09123127085623509,0.07595615664495635,0.07962472428911836,0.07147751837966637,0.08035616080063543,0.07068890157903096,0.05719526061318506,0.08113869049722,0.0842881535822081,0.08703727519618744,0.06926439343606035
Softw,0.057758576146147725,0.04794880255440826,0.0478807087593328,0.03461404128991262,0.03945388054646545,0.05455666623034154,0.07010178966163623,0.08265283905957108,0.06363932365369342,0.07092507550754566,0.05304672467037331,0.05268140951866561,0.05821931997458299,0.08132362741858616,0.0689706939920572,0.06237085845909452,0.07299028124543289,0.0958484540746624,0.10185538337728355,0.09050286284988084,0.08493431320095314,0.07194409757585385,0.09271389733439238,0.0686539080921366,0.0916606186624305,0.058263142195393164,0.06540388911199364,0.08492490218268463,0.11605726780619535,0.09296940931532963,0.04795751756632249,0.07569962762192216,0.06710771399523431,0.06265008070532167,0.07014256183002383,0.06722627351231135,0.06900666748848296,0.06228367829706117,0.08415185415726764,0.06908335562192215,0.07336330563939633,0.06557999599682289,0.07354686279904685,0.06438530880381257,0.053169943332803817,0.07543802713899922,0.07858641795075454,0.0801312867799841,0.06278050078474982
Chips,0.0628016549579031,0.05123733955837967,0.05150741851628276,0.03597332414297062,0.04196952977918983,0.060354168177919006,0.07671246282446388,0.08873929253693406,0.06870486265289912,0.07633275369023033,0.057155128832406685,0.056634317566322485,0.06311994693566322,0.0874255239078634,0.07439302149642572,0.06700133254964258,0.07941143354408259,0.10384863005559967,0.11211785894201748,0.09828292599841144,0.0924659876409849,0.0783518420587768,0.10063600754249404,0.07420376682446385,0.09896833053534548,0.062707522649722,0.07306941614614773,0.0946168372613185,0.12970503344876883,0.10333422941382049,0.05068809326767276,0.08144122047974585,0.07142102773629863,0.06736837368705322,0.07687735245115168,0.06900666748848296,0.07913842550595711,0.06849775086894361,0.09000290018745036,0.07465402137569499,0.07871179850675136,0.07085699418586179,0.07867918590627482,0.06946666206195393,0.056408799828435274,0.07965962156632246,0.08360025029388402,0.08546253612708497,0.06818761759491661
LabEq,0.05715858181413822,0.04723844995075457,0.04637449632565529,0.03355639833359808,0.038422006413026226,0.05520127467990468,0.06917809369499604,0.08080408972835584,0.06357933670373311,0.0699427998268467,0.05348159361397934,0.0530759965305798,0.05845782596822876,0.07947719227958695,0.06859294723431295,0.06294025697378872,0.07330337386338362,0.09466184824463862,0.10202171013979346,0.08999356047974584,0.08487513687053215,0.07147279555520254,0.09267689381413818,0.06803064057505959,0.0914274639062748,0.05809325742017474,0.06581931675615567,0.08612571897855438,0.11684462683399521,0.09372106976489276,0.04657793964098491,0.07367414889436062,0.06586280366163622,0.062002457080222395,0.06901158623669579,0.06228367829706117,0.06849775086894361,0.06735941061000791,0.08310808392533754,0.06815820845432882,0.07227949171564733,0.06521890915806196,0.07154787101826846,0.06356252719777601,0.05214125922001588,0.07363180278316124,0.07639203198570294,0.07817007879110405,0.06301691113105641
Paper,0.07739492957585384,0.06530648831771246,0.060902684849880866,0.04466678655917395,0.0545292614344718,0.07620415478792691,0.09774377987132647,0.11653744209054806,0.08824117031771245,0.09767303672597298,0.07174157118347896,0.06926392331056394,0.07680260769340747,0.10892136638602065,0.09525174668149322,0.09037195927720416,0.10140568022716442,0.1329708488482923,0.13741746595234314,0.12214060530262111,0.11528200822875302,0.09571045556473391,0.13261756397776012,0.09336603291183482,0.1263207647037331,0.07946102553455124,0.08994733045591738,0.11276140627958699,0.1582106999332804,0.12607690184749798,0.06495160609372519,0.10279016848451147,0.0917761622954726,0.08342222800317711,0.09123127085623509,0.08415185415726764,0.09000290018745036,0.08310808392533754,0.13401348978395553,0.09804621248292296,0.10136737336775217,0.08860325025416997,0.1014440123494837,0.08885805985544082,0.07474556872279588,0.10658475267355043,0.10891089371723592,0.10897206460841939,0.08592830702621129
Boxes,0.06331702204289119,0.0552907500428912,0.0531935336711676,0.0370187851596505,0.04834567464019064,0.06192545311834787,0.07911565632724382,0.09211052379984111,0.07125866301826846,0.07984771199046865,0.05902165515488481,0.05624627235583798,0.062458764838760894,0.09198647227958695,0.07847969234630661,0.07046729208895951,0.08402688210643368,0.10847654973788723,0.11900569619380462,0.10423438718983322,0.09639210976965848,0.08023549187609214,0.10616992230023828,0.07881188069261319,0.10417001325178714,0.06598627289594917,0.07782430250039714,0.09778466507704527,0.13819589085941217,0.10851521700714852,0.057050100924543275,0.08300131317235904,0.07400303299444004,0.06917976148689436,0.07595615664495635,0.06908335562192215,0.07465402137569499,0.06815820845432882,0.09804621248292296,0.10086686283717236,0.08368010854646543,0.07341922050833996,0.083099250624305,0.07258521562827641,0.05983932311675932,0.08727016657029388,0.08798898219221603,0.09050421366481332,0.07040418167752185
Trans,0.06741270068308182,0.0569763189833201,0.0550940396584591,0.03995220402700556,0.04680036178713264,0.06519873508339952,0.08463524057982524,0.09943226579825258,0.07760695490865765,0.0863073364177919,0.06204578878474981,0.06081793467831611,0.06711318896743446,0.09472088816521052,0.08265238954725973,0.07665036823669578,0.08806090442414614,0.11556806689436061,0.12143988092930896,0.10585678470214455,0.09971675463065924,0.0838451170293884,0.1125231245432883,0.08231511385226369,0.1117848495075457,0.06932321796664019,0.07093834467037331,0.09709683514694199,0.13455831370929303,0.1055677453613979,0.05532699208895948,0.08913219028594117,0.07945891003177123,0.07298562671961875,0.07962472428911836,0.07336330563939633,0.07871179850675136,0.07227949171564733,0.10136737336775217,0.08368010854646543,0.10008661578236695,0.07754556097696583,0.09016392087370928,0.07891400761715647,0.0654141645353455,0.09068573436060363,0.09548420072279588,0.09538429057188244,0.0744804951945989
Whlsl,0.06137470970611595,0.050769516314535336,0.05047926059571087,0.0366830383081811,0.04191878180301826,0.05835680208895949,0.07383078812549643,0.0869341692772041,0.06784309698967435,0.07507997187450356,0.05644293026211277,0.055164204543288325,0.06070938464654488,0.085074287847498,0.07304283374106431,0.06706888610802222,0.07814649447974584,0.1004905089912629,0.10954279594122318,0.09702106298649722,0.08996197944400317,0.07504562988085783,0.09862789953931689,0.07275984910246225,0.09819911092136616,0.06105422435266082,0.07027687648927719,0.0910728875694996,0.1258070450516283,0.10016137446386017,0.05070908864177918,0.07853053217633042,0.0704909784352661,0.06541286382843525,0.07147751837966637,0.06557999599682289,0.07085699418586179,0.06521890915806196,0.08860325025416997,0.07341922050833996,0.07754556097696583,0.07296038671167591,0.07780392176330422,0.06829840644162033,0.055755112684670385,0.07941326907069104,0.08217369905480539,0.0833177704765687,0.06640098526608419
Rtail,0.06617632328514694,0.05689255967593326,0.055546067383637814,0.03946536809213661,0.04624792415885623,0.06580843182525813,0.08631585352501984,0.1019164993423352,0.07833759143764892,0.09150534772676727,0.061569490579825255,0.060213124517871336,0.06662587891660045,0.09351240733915805,0.08148330074027006,0.07645838247815727,0.088443436152502,0.11769697842732328,0.1189081924098491,0.10511013396028589,0.09906568254169976,0.08246787801111992,0.11266482084829227,0.08168431235583794,0.11097584772994439,0.06733617700397139,0.06995074680222398,0.09549375863065923,0.13190747801111996,0.10303003519936456,0.055178495212073075,0.08958952604606829,0.08135825313741067,0.0731935681143765,0.08035616080063543,0.07354686279904685,0.07867918590627482,0.07154787101826846,0.1014440123494837,0.083099250624305,0.09016392087370928,0.07780392176330422,0.0992227311262907,0.0819090200063542,0.0652858109706116,0.09147403515170768,0.09615595146942016,0.09625714583955518,0.0739273629197776
Meals,0.057692404270055585,0.05008759888165211,0.04943041006036538,0.035566062047656874,0.03894701199841144,0.0584453651771247,0.07672223887053217,0.08917142893725177,0.06887796545671168,0.0786586440333598,0.05455605016679905,0.05259171082446386,0.0585883400206513,0.08286577591739473,0.07073483605401111,0.06809038882446386,0.07692505210961079,0.10283110003177125,0.1052028445067514,0.09193478757426526,0.08701218891183482,0.0721249677807784,0.09996853948212865,0.07157416396822876,0.09697389715806196,0.059311557512311354,0.06294408950277997,0.08599268326131848,0.11710221834471807,0.09146165523907862,0.04745791754725971,0.07879755158220808,0.07058844836378078,0.06412933504050836,0.07068890157903096,0.06438530880381257,0.06946666206195393,0.06356252719777601,0.08885805985544082,0.07258521562827641,0.07891400761715647,0.06829840644162033,0.0819090200063542,0.08215669416838763,0.05676645367911041,0.07890916058459096,0.0839343904289118,0.08342449952501987,0.06621847687529786
Banks,0.04938169819221602,0.041607306725972994,0.04006169991580618,0.027761537523431287,0.03457768078951547,0.04852637825416997,0.06209938332168387,0.07544751193645749,0.05753933536934076,0.060989237030976945,0.04502200927720413,0.04429963726131852,0.04837420830341542,0.06805408489277205,0.06081485582843526,0.05487530043685463,0.0647924372152502,0.08737620983320095,0.0845112426576648,0.07574653779507548,0.07173095024622717,0.06096800527720413,0.08170171545035747,0.05818417099602859,0.07947620795710879,0.04929716290071484,0.04578702118824463,0.06689145302144558,0.09233086054328833,0.07566521931215248,0.04046442319936459,0.06518548204765685,0.058542460246227154,0.0530198895822081,0.05719526061318506,0.053169943332803817,0.056408799828435274,0.05214125922001588,0.07474556872279588,0.05983932311675932,0.0654141645353455,0.055755112684670385,0.0652858109706116,0.05676645367911041,0.05759641591580619,0.07216542009849085,0.07161704253375696,0.07344401359650518,0.05398841289436061
Insur,0.06803719942176327,0.06010226905798251,0.05830611367116758,0.04193598012390786,0.051840052098490866,0.06813957284829229,0.08627329491342335,0.10390650766004764,0.07821281944400317,0.0868259006004766,0.06552209633042098,0.06298209472279587,0.06871270064495633,0.09790638147736298,0.0853574546338364,0.07795042786338363,0.09047473410007945,0.12685120066719618,0.12360661328673553,0.10774115471961875,0.10246460622716441,0.08623901686417791,0.11450762800317713,0.08464846496584595,0.11221095248927719,0.07042859975853853,0.07573559686100079,0.09859638896902304,0.13915246410802226,0.11254883856393962,0.06221303293407466,0.09293806943923749,0.08253091806195392,0.07544939700714852,0.08113869049722,0.07543802713899922,0.07965962156632246,0.07363180278316124,0.10658475267355043,0.08727016657029388,0.09068573436060363,0.07941326907069104,0.09147403515170768,0.07890916058459096,0.07216542009849085,0.11049768599841145,0.1009378738681493,0.10303458832724384,0.07698451135186656
RlEst,0.07097887532962668,0.06033706544876887,0.05916663470214456,0.042545680913423346,0.04950583784749799,0.07343576529785542,0.09116342030976965,0.10984414745035741,0.08369358953931692,0.09165762976171565,0.06683017315329626,0.0649885989197776,0.07103144777601272,0.10238055440826048,0.08862451736298649,0.08424152073868149,0.09575250566322478,0.1254373126449563,0.13064739791104052,0.1135803114376489,0.10795433626687848,0.0904308675297855,0.11948185553613976,0.0863622253375695,0.11619937077839554,0.07277145701350277,0.08046569154884829,0.10351216334392373,0.14733728324066725,0.12038843965845904,0.06007669213661634,0.09670895397140587,0.08729381697378871,0.07754739421763303,0.0842881535822081,0.07858641795075454,0.08360025029388402,0.07639203198570294,0.10891089371723592,0.08798898219221603,0.09548420072279588,0.08217369905480539,0.09615595146942016,0.0839343904289118,0.07161704253375696,0.1009378738681493,0.13617362369340746,0.10352697165210482,0.07783392712470215
Fin  ,0.0734681401938046,0.061922926011119934,0.06054103046386021,0.042620078015885604,0.05166069273550436,0.07029378886576645,0.09149908419539314,0.106795152127085,0.08227727976965844,0.0908821037505957,0.06619417725178714,0.06562887055758537,0.0720141804082605,0.10195287869737886,0.08761120366004767,0.07880502806195391,0.09522969198888002,0.12486659254964261,0.12999182235583795,0.11469406519777603,0.1080666245274027,0.09073085258459096,0.11901919383002381,0.0879912231644162,0.11625532284193803,0.07393817703891979,0.08179496269737885,0.10782278887529786,0.14799996414932481,0.11701904336298649,0.06124511025258138,0.0967801078141382,0.08576164210484512,0.07912699083717234,0.08703727519618744,0.0801312867799841,0.08546253612708497,0.07817007879110405,0.10897206460841939,0.09050421366481332,0.09538429057188244,0.0833177704765687,0.09625714583955518,0.08342449952501987,0.07344401359650518,0.10303458832724384,0.10352697165210482,0.1125174280206513,0.08023309133756948
Other,0.05899387754725973,0.04909670556314536,0.04694532799205718,0.034892044341540904,0.03962808227323272,0.05722341984590945,0.07253929134710088,0.08372377679428117,0.0657914072835584,0.07202142000476569,0.05429448400317711,0.05360118593804606,0.05874939425099285,0.08102563634630658,0.07013475652422557,0.06398891001588564,0.07516496190786338,0.09871953564733914,0.1047118007609213,0.09236842704686257,0.08639464069896743,0.07299657341699761,0.09606612627164415,0.07005809195552025,0.09451321920095311,0.0584262684638602,0.06773208351707705,0.08751916135186656,0.12149831853216839,0.0971182555853852,0.0495677265321684,0.07595340480857823,0.06701789015885623,0.0629303273328038,0.06926439343606035,0.06278050078474982,0.06818761759491661,0.06301691113105641,0.08592830702621129,0.07040418167752185,0.0744804951945989,0.06640098526608419,0.0739273629197776,0.06621847687529786,0.05398841289436061,0.07698451135186656,0.07783392712470215,0.08023309133756948,0.0761199146163622
