,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027649469857029384,0.019826837518665607,0.01878286750436854,0.01593826368228753,0.018178046187450357,0.023369922524225577,0.02672146738046067,0.032930590956314544,0.027132439915806193,0.02882965954884829,0.03212820227323272,0.025213294584590942,0.02976699940270055,0.03188179017474185,0.027234138695790305,0.0280053049324861,0.0320986074853058,0.03695373596187449,0.03849599410961082,0.03488741759332803,0.03401657858459095,0.0305996193121525,0.03696776105957107,0.028284626616362194,0.043007630706910244,0.02661457204289118,0.028065990162033358,0.036229947426528984,0.04085705770293883,0.03677118387926926,0.01760806402065131,0.03031142094996029,0.02904344892295472,0.0270592610039714,0.029759362875297856,0.027581777032565525,0.030480473118347895,0.028126472063542494,0.03138449936616363,0.0248990984559174,0.02977317610484511,0.028009318651310563,0.027795787415409057,0.024087561345512303,0.02007962290865766,0.027535888146147734,0.025551509942811756,0.030277085399523427,0.026016328312946778
MedEq,0.027694006330420965,0.020232843682287525,0.02072492326290707,0.016484956390786332,0.019264766775218427,0.02386900883081811,0.02739627767434472,0.03305845035266084,0.027345137183478946,0.029412058309769663,0.025213294584590942,0.02958790762668784,0.03164409992692613,0.03283625398729149,0.02807133108657665,0.02907841131850675,0.03301601835107228,0.03710764134710088,0.039139192902303416,0.03522374501191422,0.03504116236536933,0.03115316992374901,0.03762577292613184,0.029185452652899114,0.04294922927720411,0.028497575458300232,0.028725158851469423,0.03706537632247815,0.0412358447720413,0.03699207013820493,0.01821828872279587,0.031118404810166797,0.029377908287529786,0.028049430757744236,0.031171222859412227,0.028874017985702945,0.03143547959968229,0.029415585328038125,0.03233596819857029,0.0254358738649722,0.030497980679904692,0.028662811947577436,0.028604774579825257,0.02455919974106434,0.020562967324861,0.02775036299920572,0.025433715232724387,0.031132264223987283,0.026794949297855437
Drugs,0.03258334455917393,0.023960200050833984,0.02495329206671961,0.0191094335694996,0.022510309992057186,0.028770145887212068,0.0327814201810961,0.03883548894042891,0.03189356671644161,0.03471575622557584,0.02976699940270055,0.03164409992692613,0.045393898675138995,0.038975558792692606,0.03250887560921366,0.03403592292295474,0.03883396077521843,0.044035448597299444,0.04495437758220811,0.041003293248610004,0.04100841527561557,0.03720216083876091,0.04425845316600477,0.03426880603653693,0.050498751898332014,0.033825638354249406,0.034433581077045285,0.043648436759332804,0.04745470633200953,0.04390101138681493,0.020881307647339156,0.03699235179030976,0.03470971651787133,0.0329840048101668,0.03692939180301826,0.03465547013185067,0.03759137606354248,0.03468475573629865,0.037376198640190615,0.029282494856235106,0.03566802035266084,0.03364494904527403,0.03377009072597299,0.029273142729150124,0.023867524136616355,0.0321462651183479,0.029812668714853063,0.03622944339316918,0.03211909993963464
Chems,0.03667414092930897,0.026924290500397137,0.026562279062748217,0.021058549928514688,0.02492236237490071,0.0320438838522637,0.036820256743447174,0.04354221908657664,0.03689018706115965,0.040410147911040514,0.03188179017474185,0.03283625398729149,0.038975558792692606,0.051253685202541706,0.03781105903891978,0.03902477111199366,0.045420621922160447,0.05120665839555202,0.05570795758538521,0.04901785969023033,0.04844823957903098,0.042383272446386025,0.05218294938046068,0.04008216621922161,0.05946028497220015,0.03742131146147737,0.043801190714853055,0.055615659197776016,0.06297464476568704,0.054359499221604456,0.02435906374106434,0.041003412041302624,0.03856900909451946,0.037057707402700556,0.04155052624305004,0.0379155388562351,0.042497267355043694,0.03867987377283559,0.04403808018268466,0.0357727537251787,0.041317139046862586,0.0388260243923749,0.03835303413820493,0.032849906584590936,0.026827930555996818,0.036980521461477366,0.03541533446386021,0.041844010254169985,0.036278749650516286
Rubbr,0.03190248988880064,0.022953043625099284,0.02178197481493248,0.018531025753772832,0.02157012397934869,0.027870806435266092,0.031263935923749,0.038289833761715644,0.03182721574741859,0.034166092794281185,0.027234138695790305,0.02807133108657665,0.03250887560921366,0.03781105903891978,0.04168909542652899,0.0336251169579031,0.039498293166004776,0.04380367951072279,0.045748592387609206,0.04089090879269261,0.04077873591898331,0.035220582085782354,0.04361772910722794,0.03409820528196981,0.051035915599682284,0.03147050064972199,0.034601443610802224,0.04335193422557585,0.047885250700555985,0.04289008649404289,0.021213469863383638,0.035167485579030974,0.03351263333280381,0.03165963558061954,0.034954271437648926,0.032060142395552035,0.03595252719936457,0.03260792069261319,0.037426479092930884,0.029930756444797455,0.035184679749007144,0.0327786374725973,0.03302515517394757,0.028101241768069905,0.023746526320889597,0.03191762060683081,0.03034829498173153,0.03598591027958697,0.03064487546783161
Txtls,0.03175051503574265,0.02413961056393963,0.023940701556791105,0.01854309788721207,0.022191959166004763,0.02974628795075457,0.03281419787132643,0.03982443061953932,0.03370030849086576,0.036849562970611593,0.0280053049324861,0.02907841131850675,0.03403592292295474,0.03902477111199366,0.0336251169579031,0.05443191757744241,0.04062210405083399,0.046496833963463054,0.04716767094519461,0.04226843602065131,0.0419471347339158,0.03656868912629071,0.04535703471803018,0.03474692170770452,0.05249584980142971,0.03436911314535345,0.03279381362192216,0.04435336315329626,0.04859310595710881,0.04429077626687846,0.021362252525814127,0.03649874811755361,0.03406359152501985,0.032265031882446386,0.035573373550436854,0.03299505097696584,0.03648603545671167,0.033746500079428116,0.03924797311358221,0.03116298638602065,0.03638180745035743,0.03365175853057982,0.03477381926926131,0.029479553542494038,0.02381826231135822,0.033090478856235096,0.03190951050833995,0.036204660357426525,0.03174284166004765
BldMt,0.03705995342335185,0.027384042185861796,0.026627569258141384,0.021523228079428115,0.0242585034471803,0.032856931768069884,0.03776437850992852,0.04508786634471803,0.03790324350119142,0.03994469777918982,0.0320986074853058,0.03301601835107228,0.03883396077521843,0.045420621922160447,0.039498293166004776,0.04062210405083399,0.05277336499444003,0.05483791278157266,0.055590099831612394,0.0493114049880858,0.04915845396028595,0.041957384025417,0.05264750033995233,0.04010727173947578,0.06107398093725179,0.038111743625099274,0.041594529569499585,0.0532861016997617,0.06060937094201746,0.052667374017474206,0.024920446913423346,0.04150115100238285,0.03963995260365369,0.037704914764098485,0.04097544095313741,0.03792274640826052,0.04232102855599681,0.038640319472597294,0.04469205047180301,0.03584075862748213,0.042091084822875297,0.03948170098808578,0.03924912196346306,0.03361489576489277,0.02822891916123907,0.037787158818109616,0.036535772911834796,0.042734146255758526,0.03683520968387608
Cnstr,0.041587533216838765,0.030461186725972998,0.030054620606830812,0.023480815415409056,0.027100739857029384,0.03800220964575059,0.04265053685146941,0.05183366950913424,0.04285479217791898,0.045056227272438444,0.03695373596187449,0.03710764134710088,0.044035448597299444,0.05120665839555202,0.04380367951072279,0.046496833963463054,0.05483791278157266,0.07339407463701351,0.06218607132009532,0.05447941067513899,0.0553717064845115,0.04762737498967434,0.059088663154884834,0.045096878602065134,0.06825990100079428,0.043089517820492446,0.04584984072438442,0.05954134989674343,0.06855714216362194,0.0595317408991263,0.027998250052422558,0.04692153773471009,0.044688184489277194,0.0421940351008737,0.046222385671167585,0.04255683427482127,0.047590713969817316,0.04343717739793486,0.050032135453534535,0.039352448521048446,0.04768877703574266,0.043907536946783156,0.044381057194598894,0.03824547027164415,0.03173015940905481,0.04293269455758539,0.04231440859729945,0.04789551804924544,0.04074919924384432
Steel,0.044769793232724384,0.032047186649722004,0.031479793340746624,0.025458649207307386,0.029165469642573466,0.03778683883717234,0.044576492060365354,0.05266393554249404,0.04417581995869738,0.04792256319618744,0.03849599410961082,0.039139192902303416,0.04495437758220811,0.05570795758538521,0.045748592387609206,0.04716767094519461,0.055590099831612394,0.06218607132009532,0.07447029633677522,0.05888827011914217,0.059177488908657656,0.050621702468625886,0.06288673516123908,0.047758398729150116,0.07216027202541699,0.04455989498332009,0.05762084264336776,0.06900611590150914,0.08286473303891978,0.06571639104686258,0.029336217270849875,0.049295839040508334,0.047082780054011106,0.04436117884670374,0.049660668212867354,0.04503980242096903,0.051246397960285926,0.0461875264305004,0.05309337507863384,0.04362945791262907,0.05008847128832407,0.04701281962192216,0.04615388771405877,0.0392289509197776,0.03270106114694202,0.04468316228117553,0.04336470914694201,0.05079232941699763,0.0432337881429706
FabPr,0.04119014525019857,0.02876632833995234,0.028350677092930886,0.02266690964257347,0.02591748482128674,0.03444524350277998,0.03948226954725973,0.04760948145353456,0.03967916272438443,0.04328010346306592,0.03488741759332803,0.03522374501191422,0.041003293248610004,0.04901785969023033,0.04089090879269261,0.04226843602065131,0.0493114049880858,0.05447941067513899,0.05888827011914217,0.08283962960285941,0.05253696803018267,0.04588241497220016,0.05528219805401111,0.043078847680698966,0.06601080417791899,0.04064869583002383,0.04422170226370137,0.055617402867355024,0.0651436588721207,0.05610394312946783,0.02640962926926132,0.04407365083399524,0.04230851934074663,0.03983093723590149,0.04485546339952342,0.040424082811755364,0.045347082922954716,0.041751586878474974,0.04717334353455122,0.03822516617950754,0.04401280846703733,0.04179115014297061,0.0415494156155679,0.035316992208101666,0.02926901764098491,0.03986763977760128,0.0375226876330421,0.04491140736298649,0.038734635814138184
Mach ,0.039726629189833204,0.02903855806513106,0.028958695958697378,0.022170749756949958,0.0258789780381255,0.034626440382843515,0.039889827202541694,0.047645715397934864,0.039849140020651305,0.04319543427164415,0.03401657858459095,0.03504116236536933,0.04100841527561557,0.04844823957903098,0.04077873591898331,0.0419471347339158,0.04915845396028595,0.0553717064845115,0.059177488908657656,0.05253696803018267,0.05459734406830817,0.04494298728038125,0.05606555066401905,0.043110332764098494,0.06495029609213661,0.04035928957744241,0.04368940661318506,0.05646487231930105,0.065434455974583,0.05712915934551232,0.02620477755202541,0.04420659080540112,0.04195705759015091,0.039946204222398723,0.04498227083399523,0.04085601391262907,0.046209222767275626,0.04177564199523431,0.04749400886258935,0.037965370455917385,0.044519352219221604,0.04186522271485305,0.04148694821604448,0.03559282313423351,0.029255709688641773,0.03986399058300237,0.03776868251151708,0.04529996271803019,0.038667848573471005
ElcEq,0.0350665804050834,0.024954530239872912,0.025934459504368543,0.01956695938999206,0.02244479482922954,0.030830468440031764,0.03412028113105639,0.041311303620333605,0.034385148386020636,0.03709876858141382,0.0305996193121525,0.03115316992374901,0.03720216083876091,0.042383272446386025,0.035220582085782354,0.03656868912629071,0.041957384025417,0.04762737498967434,0.050621702468625886,0.04588241497220016,0.04494298728038125,0.049114830467037324,0.04849316036378076,0.037110235782366954,0.05588005682287532,0.0348406696536934,0.0373162801096108,0.049033961771247,0.05667174317394757,0.04817024029229546,0.022138842552819695,0.03824767363939633,0.03615297871167592,0.034892896861000784,0.0393395671644162,0.03592830690071485,0.04014939751548848,0.03639658263383638,0.040845751734710084,0.032502158706910235,0.03831107781731532,0.036247217247021436,0.035324915847497994,0.03039819928355838,0.025431749399523435,0.03439521241620333,0.03301505052104845,0.039148927677521844,0.0336293182065131
Autos,0.04193746550436855,0.031200340724384434,0.03061759983796663,0.024225070907069105,0.02804270550436854,0.03784664148212867,0.043311039224781564,0.051693713993645744,0.04311696908498809,0.047509811631453534,0.03696776105957107,0.03762577292613184,0.04425845316600477,0.05218294938046068,0.04361772910722794,0.04535703471803018,0.05264750033995233,0.059088663154884834,0.06288673516123908,0.05528219805401111,0.05606555066401905,0.04849316036378076,0.06708008797299446,0.04627675255758539,0.06946771604447974,0.04306689515011913,0.04499005372359014,0.05964945462271643,0.06950965755043684,0.06014758574106433,0.027636513958697376,0.047282281137410634,0.045314233914217635,0.04265298089594915,0.047910819428117535,0.04382575363621921,0.04935003392533757,0.04443530384114377,0.05112383152819698,0.040303237213661636,0.04827174977918983,0.044791040265289905,0.045303992638602054,0.03856130157108816,0.031163950241461475,0.04277331878633837,0.04098403633518664,0.04819340572359015,0.04156380667355043
Aero ,0.032639583026211276,0.024365401572676724,0.023678354678316124,0.019629564638602066,0.022699601389992056,0.028922307617156463,0.03298867253375694,0.040139323296266884,0.033487552017474186,0.03681675455123113,0.028284626616362194,0.029185452652899114,0.03426880603653693,0.04008216621922161,0.03409820528196981,0.03474692170770452,0.04010727173947578,0.045096878602065134,0.047758398729150116,0.043078847680698966,0.043110332764098494,0.037110235782366954,0.04627675255758539,0.04388066299444003,0.053642990992851476,0.03545029713264495,0.03279729,0.04445824296266879,0.05062789220015886,0.045036092644956324,0.022572543264495624,0.03672850265289912,0.03561802596505163,0.03344532633836378,0.03660889577442414,0.03382401097696584,0.037672036346306594,0.03448698023828436,0.039772849777601274,0.03197300144559174,0.03724661780778396,0.03445475478157267,0.03464967807783956,0.0299076825655282,0.024620136147736303,0.03367213639396347,0.0315819238522637,0.037545621945988886,0.03198046234312947
Ships,0.04835933901509133,0.035395438824463867,0.03384145185067514,0.029114122764098485,0.032479094948371735,0.04283034641779189,0.049369650389197765,0.0605103395869738,0.049386134598888014,0.05397447863383637,0.043007630706910244,0.04294922927720411,0.050498751898332014,0.05946028497220015,0.051035915599682284,0.05249584980142971,0.06107398093725179,0.06825990100079428,0.07216027202541699,0.06601080417791899,0.06495029609213661,0.05588005682287532,0.06946771604447974,0.053642990992851476,0.10330391774424144,0.05023985450357427,0.05224382610007941,0.0685971949324861,0.07938939501191422,0.06865873096108023,0.03297211080222398,0.05524458637013502,0.0523331937887212,0.049481827100873704,0.05485218373312152,0.05020685277204129,0.055976753741064325,0.05078031081810961,0.059323533899920566,0.04696346405083399,0.05663498306592533,0.05176765907863385,0.05233414792692612,0.044865417966640196,0.036614579809372515,0.04991849779189833,0.04506639019857029,0.05584487521842733,0.047993116171564744
Guns ,0.03192170281969816,0.023023939250198563,0.023612137814138203,0.018584139043685458,0.022075595369340745,0.02823519421604448,0.031505691367752164,0.038623644189038915,0.03167420145671167,0.03458638440984908,0.02661457204289118,0.028497575458300232,0.033825638354249406,0.03742131146147737,0.03147050064972199,0.03436911314535345,0.038111743625099274,0.043089517820492446,0.04455989498332009,0.04064869583002383,0.04035928957744241,0.0348406696536934,0.04306689515011913,0.03545029713264495,0.05023985450357427,0.05890212525972994,0.03305112965369341,0.042559302009531376,0.046282943517077055,0.04174385720730738,0.02091123690389197,0.034894120330420976,0.03359709786656075,0.03146651234630659,0.03379040408260524,0.03188768190945194,0.03524624550913423,0.03240823641620333,0.03731185277362987,0.02968833775694996,0.035570467796664014,0.032521920001588565,0.03317681496108022,0.02785739033677521,0.022693051105639395,0.03162540230023829,0.030084791007148528,0.035161279633042095,0.030566903706115974
Gold ,0.03432146096108022,0.022300098087370924,0.025729955421763304,0.020377121359809375,0.02341085209690231,0.025919207359809376,0.03151792456235107,0.03656014703574266,0.03046957937887212,0.031531534554408255,0.028065990162033358,0.028725158851469423,0.034433581077045285,0.043801190714853055,0.034601443610802224,0.03279381362192216,0.041594529569499585,0.04584984072438442,0.05762084264336776,0.04422170226370137,0.04368940661318506,0.0373162801096108,0.04499005372359014,0.03279729,0.05224382610007941,0.03305112965369341,0.16674268889436056,0.08119729293884033,0.08109180639872914,0.05928769157108815,0.022572762060365358,0.03523616167752184,0.03262005898173153,0.0313775126830818,0.03633367712470213,0.03236395144400317,0.03845397435424941,0.03414783556473392,0.03783743124225576,0.0317622536076251,0.03390230345671166,0.03386833221127877,0.03185430494996029,0.026579936741858618,0.02132086941540905,0.030906794433677512,0.032192431537728355,0.037810149710881646,0.0322755355059571
Mines,0.043357737259729946,0.030266912930897547,0.031489540698967436,0.025142813185067524,0.027879684233518665,0.03554912523431294,0.04207156155679111,0.0490104704130262,0.04190874926926131,0.04524741879269261,0.036229947426528984,0.03706537632247815,0.043648436759332804,0.055615659197776016,0.04335193422557585,0.04435336315329626,0.0532861016997617,0.05954134989674343,0.06900611590150914,0.055617402867355024,0.05646487231930105,0.049033961771247,0.05964945462271643,0.04445824296266879,0.0685971949324861,0.042559302009531376,0.08119729293884033,0.09412944469420174,0.08779464228752977,0.06826041235901509,0.028060364058776807,0.04700960664019063,0.044128777053216835,0.04218708166799046,0.04781782451151708,0.04321697590150914,0.04885758300238286,0.043981094201747416,0.050579027299443996,0.041456058061953925,0.04666895785544082,0.04459177293884035,0.04334635086576648,0.037029220055599665,0.02984064526608419,0.04181494074662431,0.04072590464654487,0.048500734146147736,0.04153969422557585
Coal ,0.048630596822875315,0.03403443229864972,0.0339757449658459,0.026166607771247012,0.030801702017474182,0.04098520669737888,0.047917285280381264,0.055334989814138195,0.04654586253852264,0.050850654684670364,0.04085705770293883,0.0412358447720413,0.04745470633200953,0.06297464476568704,0.047885250700555985,0.04859310595710881,0.06060937094201746,0.06855714216362194,0.08286473303891978,0.0651436588721207,0.065434455974583,0.05667174317394757,0.06950965755043684,0.05062789220015886,0.07938939501191422,0.046282943517077055,0.08109180639872914,0.08779464228752977,0.16314564475933274,0.0837240465893566,0.03162670157903097,0.05343344411755363,0.05051413774106434,0.04745643610484512,0.054709399936457494,0.04805380598570294,0.056053799764892775,0.04894355217791898,0.05770421090389196,0.04817694629388403,0.05433455572994439,0.05048655193645751,0.048598614951548845,0.04135722924225575,0.03430930574106434,0.04761886470532169,0.04811805568864176,0.05505432933439237,0.04804660840667197
Oil  ,0.04246192489277206,0.030768328031771246,0.030537302888006358,0.02397430661795075,0.028995715806195393,0.036805211132644955,0.042534312266878475,0.04981047482764098,0.04203758291342335,0.045603774919777594,0.03677118387926926,0.03699207013820493,0.04390101138681493,0.054359499221604456,0.04289008649404289,0.04429077626687846,0.052667374017474206,0.0595317408991263,0.06571639104686258,0.05610394312946783,0.05712915934551232,0.04817024029229546,0.06014758574106433,0.045036092644956324,0.06865873096108023,0.04174385720730738,0.05928769157108815,0.06826041235901509,0.0837240465893566,0.07874595072915011,0.030227410884829223,0.047359586649722,0.044663101610802225,0.04232528458141382,0.0479867456711676,0.04336077935504368,0.04890046413979348,0.044198461934868954,0.05051534518189039,0.041201293115170755,0.04667046525178714,0.045043129296266866,0.043725675450357424,0.037117088902303405,0.030813556174741855,0.0425194875869738,0.04095123591421764,0.04852371581890389,0.041822977277204125
