,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011544655586973786,0.010731348339952339,0.009714075091342334,0.007925234198570294,0.012825379701350274,0.015207176517871323,0.019071497191421764,0.015721492521048448,0.015340382678316127,0.014498026557585385,0.027502430252581412,0.017768770230341544,0.0257981981350278,0.018205567478951544,0.01428289236854646,0.01704239063383638,0.01562815317871326,0.020102362970611597,0.02213433145671167,0.013426467552025423,0.020111334811755362,0.01781421125019857,0.02014506444479746,0.01711913890071485,0.01233514339316918,0.008240363040508342,0.005349546382843526,0.01641769624781573,0.018689872718030184,0.014347881788721208,0.012425052120730737,0.027280941518665613,0.015436128956314533,0.019506858875297853,0.026677036984908656,0.026429596594122313,0.0293867525782367,0.022575799571088163,0.015637675723590146,0.02072077755043686,0.01927249086576648,0.016706158872120725,0.020284007463065922,0.013570578185861796,0.00972462964257347,0.01589005516759332,0.00926294263383638,0.01771704932168388,0.01664793053534551
MedEq,0.013209095599682285,0.010833250166799048,0.008860882573471009,0.007999660619539314,0.012690204447974581,0.018759644289118353,0.02191794811755361,0.017030175949166004,0.01645291100873709,0.016139866814932482,0.017768770230341544,0.025570966926131852,0.03001814271644162,0.01870935895154885,0.015408675742652892,0.01829591259729944,0.017404153741064337,0.022478639618745036,0.024113187482128675,0.016314807466243048,0.022872078602065127,0.021941777505957105,0.021873322954725972,0.01750068034948371,0.013005412104845113,0.011081357045274024,0.005983566640190627,0.018093671739475774,0.019557386306592532,0.015133839078633837,0.011643142081016676,0.03258971129467832,0.017613100015885626,0.022754766799046863,0.03422725982525814,0.03334332533756952,0.03674907647339158,0.027321177791898334,0.0163191680381255,0.022035772930897535,0.020584997108816516,0.01905011539316918,0.022000083494837175,0.014328996791104056,0.009889609817315325,0.014663742494042894,0.010243647752184276,0.020487028689436065,0.020173402509928513
Drugs,0.016811764317712464,0.015676994980142966,0.012866913034154092,0.011757604085782367,0.019014819941223192,0.026375607175536137,0.030944775509134232,0.02417842397617157,0.024031346583002378,0.023132704872120734,0.0257981981350278,0.03001814271644162,0.05339299605877681,0.027981737525019847,0.0214476627466243,0.026662870382843522,0.024485583366163622,0.031747918117553606,0.03381181755043686,0.021401055799841154,0.033154277992057175,0.03201711419062748,0.030348584038125487,0.024735846587768073,0.019272261666401908,0.011870136189038916,0.0032788124098490847,0.0250785402573471,0.02593090702779984,0.022124935296266877,0.018493281914217636,0.04853696514535347,0.02477509618268467,0.03286175488959492,0.05054289384114376,0.049271075923749,0.055483376794281176,0.040793480023828425,0.02308391671485306,0.03205783935186656,0.02999893563145353,0.026389588014297062,0.03115622016997617,0.019819198065131053,0.014145058300238284,0.022054552330420966,0.014984374061953928,0.030382606865766482,0.028163976263701353
Chems,0.011702310443208899,0.012709357966640189,0.011138143860206513,0.009048252193804607,0.016750364168387606,0.019022326125496425,0.022756286805401104,0.018821840737092935,0.019518796079428115,0.018914055053216836,0.018205567478951544,0.01870935895154885,0.027981737525019847,0.0303063840127085,0.017100110233518657,0.02150242002859412,0.020302803196187446,0.02519165509134233,0.029247526138204923,0.016902542919777604,0.02548686034630659,0.022950880482922955,0.02639236711040508,0.01972243138363781,0.016550813140587768,0.010847701045274025,0.0038176319555202546,0.023164767777601267,0.025205140765687053,0.01827001946306592,0.016094627259729943,0.0312660149197776,0.018404277451945988,0.022489614430500394,0.03216991514535345,0.030707179367752187,0.0363349317172359,0.027358465226370126,0.021739052575059568,0.02966188348848292,0.025033179507545668,0.019829952184273233,0.024549438436854646,0.015879392177918984,0.011886929531374105,0.018203807968228753,0.010659016673550435,0.02123397413185068,0.022206200705321675
Rubbr,0.009943455469420173,0.009254845051628276,0.008103067664813345,0.007071825563145354,0.013421779877680702,0.014310423982525815,0.017705475715647335,0.014511136795869734,0.014337105884034945,0.014669335976171562,0.01428289236854646,0.015408675742652892,0.0214476627466243,0.017100110233518657,0.05168528416044482,0.01572107378236695,0.01520207508975377,0.018473556338363784,0.021869534913423347,0.013827102598888008,0.019184469667990468,0.017907620243050034,0.018846517922160445,0.014255666571882444,0.012573580268467038,0.009611751471008737,0.0026602239110405062,0.01562534807307387,0.017161675891977757,0.013132436487688642,0.01089907692613185,0.026147432786338364,0.01412576703256553,0.01775635326926132,0.025621382196981728,0.024627952270055598,0.02876038527720413,0.02129285698967434,0.015563904101667988,0.020299106579825258,0.019105445814138207,0.015797094193804605,0.01858130585702939,0.011698873934868945,0.0086677247974583,0.012509392743447176,0.008815756873709292,0.015989506913423348,0.017039375755361397
Txtls,0.012764898033359808,0.011501393486894362,0.010669117061159649,0.008165390799046863,0.010196181035742654,0.01845093693089754,0.021847658494042896,0.018332458716441614,0.018532982487688636,0.018876639647339162,0.01704239063383638,0.01829591259729944,0.026662870382843522,0.02150242002859412,0.01572107378236695,0.05456164982366957,0.018776762074662435,0.024907450532168387,0.02677454016203336,0.016946377131056397,0.023373593906274817,0.021205732934074656,0.02361425577124702,0.019192190179507542,0.013438865362986498,0.010031754779984112,0.003805939297855437,0.019932269591739472,0.022888082630659244,0.0182006695567911,0.014005430389197772,0.030558270573471012,0.018935716406671965,0.02165532800953137,0.029478310217633034,0.02936599506910245,0.03347258930579826,0.02628222117553614,0.01876317427799841,0.026961888813343927,0.02243203444003177,0.018785619237490076,0.023041926287529785,0.015829330846703727,0.010524578522637013,0.015857681474185863,0.01032058603335981,0.019916797153296265,0.02092231290230341
BldMt,0.01177632898808578,0.01128954846703733,0.009930649698173154,0.008389473887212073,0.012357841339158062,0.01771072220333598,0.020651958336775217,0.016845406104845115,0.017285793254964252,0.01700113389515489,0.01562815317871326,0.017404153741064337,0.024485583366163622,0.020302803196187446,0.01520207508975377,0.018776762074662435,0.023258687369340742,0.024148935035742652,0.02572636102938841,0.016756777166004766,0.022928234624305006,0.020659335429706115,0.023616850185861796,0.019125109351866565,0.014565750927720408,0.01155463987450357,0.002857584546465448,0.019926884562351074,0.020974980895949163,0.0159464462573471,0.013434986266878475,0.02863592678157268,0.01600739853375695,0.02032357832088959,0.029661141355043684,0.028448522182684666,0.03238170276727561,0.02412911241461477,0.018205245833200955,0.024119650757744242,0.021828468085782364,0.01814182723590151,0.022083134085782365,0.014505095666401903,0.010188276727561556,0.015629754935663227,0.009958729423351865,0.018887195809372512,0.020373014929308975
Cnstr,0.014096260794281173,0.01441521950754567,0.013689582104845116,0.010368149547259725,0.015470013574265291,0.02206299467037331,0.025754460262112793,0.0206222289197776,0.02189774787926926,0.02183356915806196,0.020102362970611597,0.022478639618745036,0.031747918117553606,0.02519165509134233,0.018473556338363784,0.024907450532168387,0.024148935035742652,0.04852053800635425,0.03234470611596505,0.020394119952343134,0.028494597331215246,0.025576544773629865,0.029518646926131858,0.023198139436060358,0.016020920373312153,0.013032725075456707,0.0050547677204130234,0.026372137124702134,0.028477733232724383,0.022299492652899128,0.017967211763304212,0.03625876329626687,0.02166462836378077,0.02564865343129468,0.03736063880063542,0.03571523699761716,0.041078274948371726,0.030435476783161233,0.023079842478157267,0.03021470792692612,0.0273351722954726,0.02264439795869738,0.02900330399523431,0.018053828292295477,0.013112566513105635,0.019745175345512313,0.01291109404289118,0.024822871405877682,0.026517409706115963
Steel,0.015116805426528991,0.01504482973788721,0.013498303447180301,0.009995528489277204,0.019308278659253376,0.022886649537728353,0.027300193702938833,0.022009050446386017,0.023555865302621125,0.02287790545512311,0.02213433145671167,0.024113187482128675,0.03381181755043686,0.029247526138204923,0.021869534913423347,0.02677454016203336,0.02572636102938841,0.03234470611596505,0.050394951320095305,0.02129972777124702,0.032212098192216036,0.029091389191421763,0.03185288556632247,0.02470796597934869,0.020773243698173145,0.015219160368546467,0.011438029712470212,0.03307012766322477,0.0379296207593328,0.026300077057982527,0.01796336060365369,0.04074629570770452,0.0221914725401112,0.028531801328038127,0.04234498966799046,0.039856323126290706,0.04717905265131056,0.03396550802223988,0.025291854970611594,0.03495381681334393,0.030292911231135825,0.025631085146942015,0.0292359183542494,0.019183129791898332,0.01377519637807784,0.0206997455822081,0.013349517146942016,0.02635677744876886,0.027112116244638596
FabPr,0.011077645134233515,0.009216832025417,0.007994092819698173,0.006314588924543288,0.008579536841938048,0.014842580171564732,0.01774579730262113,0.014163144339952341,0.015056662646544877,0.01462277829706116,0.013426467552025423,0.016314807466243048,0.021401055799841154,0.016902542919777604,0.013827102598888008,0.016946377131056397,0.016756777166004766,0.020394119952343134,0.02129972777124702,0.05461875838602065,0.02028451775059571,0.01869435250516283,0.01861475775694996,0.0164058370420969,0.013239845092930896,0.014054822675139,0.016013374849880857,0.01884587038602065,0.0201377844257347,0.014137873210484509,0.010463814408260524,0.02623560166163622,0.015384207780778397,0.018210684292295467,0.027372892584590938,0.025644738071485297,0.029825910989674343,0.021545102541699758,0.015519663046862588,0.019812407510722795,0.018115992819698175,0.016203309372517866,0.01899953048133439,0.012737577645750595,0.008822698077839553,0.013193566366957902,0.007750875787132645,0.016766375961874504,0.01815517196505163
Mach ,0.013954559256552819,0.013469527084988083,0.01115902891183479,0.009553537423351867,0.0147015914725973,0.021925910767275618,0.025787981464654487,0.020738384165210486,0.021609758659253374,0.020583843920571884,0.020111334811755362,0.022872078602065127,0.033154277992057175,0.02548686034630659,0.019184469667990468,0.023373593906274817,0.022928234624305006,0.028494597331215246,0.032212098192216036,0.02028451775059571,0.03508373220651309,0.027870942131850675,0.028302815644162024,0.022922480457505952,0.01881406197934869,0.013003691539316917,0.004517980854646542,0.024041361696584593,0.027339808889594915,0.021819340041302617,0.016275378808578243,0.04026096323431294,0.021228252721207305,0.027584261877680694,0.04394607490389199,0.04065269686417791,0.05014992592216045,0.035201646163621925,0.02219920036219222,0.030159213928514696,0.027404219571088163,0.023457548181096105,0.027809582919777604,0.017671337899920574,0.01243593420174742,0.019045751339158066,0.012551276390786337,0.025784266160444796,0.024561459081810965
ElcEq,0.012777498595710878,0.011920398093725179,0.009812930889594916,0.009385862023828436,0.01370845528355838,0.01988355102303415,0.023902982352660838,0.018727292455917394,0.019556817026211273,0.019327107115170772,0.01781421125019857,0.021941777505957105,0.03201711419062748,0.022950880482922955,0.017907620243050034,0.021205732934074656,0.020659335429706115,0.025576544773629865,0.029091389191421763,0.01869435250516283,0.027870942131850675,0.035384972853057965,0.025228586217633034,0.020500095248610004,0.01583892613661636,0.01368150911358221,0.004706843278792692,0.021648009887212074,0.023471927685464657,0.01845219245909452,0.014235568173153298,0.03762455708181096,0.019975142841938038,0.025617662193804607,0.04115486195552025,0.03845757753455123,0.045798483787132645,0.032292769555202536,0.019368166233518662,0.02559038373947577,0.024863325274027008,0.02178647805401112,0.025186815391580627,0.016151569077045274,0.011247926957903097,0.016952783548848285,0.01151526354884829,0.023528728536934076,0.02240626860365369
Autos,0.014273347043685465,0.013930083304209692,0.013075778395552025,0.009973489683876091,0.01641267358856235,0.022511242281175535,0.027061024057188236,0.021715507933280385,0.02246400411755362,0.02181016558538523,0.02014506444479746,0.021873322954725972,0.030348584038125487,0.02639236711040508,0.018846517922160445,0.02361425577124702,0.023616850185861796,0.029518646926131858,0.03185288556632247,0.01861475775694996,0.028302815644162024,0.025228586217633034,0.04167751043050039,0.024892437356632248,0.019345383561556777,0.013046356835583799,0.0013024479999999973,0.02392384139158062,0.023712288247815728,0.01786380211596505,0.01656268181096108,0.0366087407339158,0.021013830875297852,0.025614113588562346,0.03674208651945989,0.03497348351389991,0.04083213552978555,0.0305837337887212,0.02386624965210484,0.03088894312311358,0.029599611564733917,0.02242562169976171,0.02923210973153296,0.01919103074821287,0.012802891278792692,0.019815088730738676,0.01135243627640985,0.023745357864972207,0.025150873016679905
Aero ,0.012658170061953933,0.011832831644162035,0.009068640563939632,0.009043751955520254,0.012711798457505955,0.01685704247974583,0.022055796694201744,0.016753761571088165,0.016595915332803808,0.017336141574265294,0.01711913890071485,0.01750068034948371,0.024735846587768073,0.01972243138363781,0.014255666571882444,0.019192190179507542,0.019125109351866565,0.023198139436060358,0.02470796597934869,0.0164058370420969,0.022922480457505952,0.020500095248610004,0.024892437356632248,0.05164424198729149,0.01574426085305798,0.010736135667990466,0.0008364272533756977,0.018913366983320093,0.021401569057982524,0.014645998756155675,0.013115239499602858,0.028079892084193803,0.017035204052422554,0.020592321809372514,0.027861445224781577,0.027415654046068303,0.030935729969817315,0.023486871699761713,0.018571233099285142,0.02406123919936458,0.023848509293089747,0.01827523011119936,0.022657059382049243,0.01574998647498014,0.010299256806989674,0.016360043329626688,0.009573072146147735,0.01909097633995234,0.019913441388403494
Ships,0.010091666239872916,0.008778618522637012,0.009132319960285941,0.005626457874503573,0.009951546867355042,0.013350107254964255,0.014243426915011915,0.013411043992057186,0.01387162331056394,0.012570517961874505,0.01233514339316918,0.013005412104845113,0.019272261666401908,0.016550813140587768,0.012573580268467038,0.013438865362986498,0.014565750927720408,0.016020920373312153,0.020773243698173145,0.013239845092930896,0.01881406197934869,0.01583892613661636,0.019345383561556777,0.01574426085305798,0.04203559825099285,0.01246060303574265,0.0007037111231135814,0.015441353474185859,0.017155838687847494,0.012447113151707703,0.011132512478157268,0.02168123618586179,0.012932352735504372,0.01633846538999205,0.02402471500079428,0.02230438045115171,0.027406107024622723,0.019467759070691027,0.014055821782366956,0.019264277286735503,0.016959529563145354,0.014408957355043685,0.01623113464177919,0.009949821226370137,0.008250408451151707,0.012963871726767278,0.0077133204956314535,0.015119483275615568,0.015291519138999206
Guns ,0.008023510884829232,0.007142154344718031,0.0032936816123907866,0.002801726494042891,0.009591966857823668,0.008558282689436057,0.011289353529785544,0.009838073355043683,0.009509653258141383,0.007578705818903888,0.008240363040508342,0.011081357045274024,0.011870136189038916,0.010847701045274025,0.009611751471008737,0.010031754779984112,0.01155463987450357,0.013032725075456707,0.015219160368546467,0.014054822675139,0.013003691539316917,0.01368150911358221,0.013046356835583799,0.010736135667990466,0.01246060303574265,0.10585209159491656,0.012838227780778394,0.01690883861477363,0.02071801392533757,0.013550939223193009,0.01002432099285147,0.014866954648133437,0.00863682532644956,0.011379218438443205,0.015584267699761716,0.014000552988085778,0.018764893960285942,0.015020910555996822,0.010594668765687052,0.014335523888800635,0.008719104305003963,0.011162818038125497,0.010814064135027801,0.005715731752184275,0.006452015472597298,0.008387826732327238,0.004406920076250993,0.009694546398729149,0.01161415990786338
Gold ,0.0076221728101668,0.0023732937887212067,-0.0055271962192216025,0.0012870115266084181,0.0009048829610802219,0.004314870589356631,0.004475446964257347,-0.0010156154662430493,0.002175288819698173,0.0030789036632247837,0.005349546382843526,0.005983566640190627,0.0032788124098490847,0.0038176319555202546,0.0026602239110405062,0.003805939297855437,0.002857584546465448,0.0050547677204130234,0.011438029712470212,0.016013374849880857,0.004517980854646542,0.004706843278792692,0.0013024479999999973,0.0008364272533756977,0.0007037111231135814,0.012838227780778394,0.26016715529150125,0.041500949350278,0.021562159224781566,0.01926282368864178,0.0060089152025417,0.0064624148562351085,0.005270896228752979,0.0052633791961874486,0.005998696336775215,0.00494826893089754,0.005356401200953134,0.005204707831612391,0.0019597736870532157,0.005813975243844324,0.00106370954725973,0.006481737124702143,0.002227159675933283,0.002214676880063542,0.0033429873868149325,0.0009730846004765686,0.0076246920984908645,0.002950230652899125,0.0002345665194598896
Mines,0.015400121499602858,0.011765411660047654,0.011398603431294679,0.008890692003177126,0.017279828664019063,0.016263771653693408,0.018796697988880062,0.01586836728196981,0.018133904673550437,0.018192677960285935,0.01641769624781573,0.018093671739475774,0.0250785402573471,0.023164767777601267,0.01562534807307387,0.019932269591739472,0.019926884562351074,0.026372137124702134,0.03307012766322477,0.01884587038602065,0.024041361696584593,0.021648009887212074,0.02392384139158062,0.018913366983320093,0.015441353474185859,0.01690883861477363,0.041500949350278,0.07602810766640189,0.03379523315647339,0.023614234046068314,0.015927901509134236,0.02696705704845115,0.016876794878474977,0.021070827266084193,0.028850272508339957,0.02811000468943606,0.03237452167752185,0.025205529690230336,0.019177160470214456,0.028825934036536934,0.02304093807783955,0.019768188880063542,0.021809231669579033,0.014261965362986496,0.011288380206513108,0.016280596181096108,0.010528674370135027,0.020187179056393962,0.021016869934868947
Coal ,0.011090943650516282,0.012072986878474978,0.010069589880857824,0.007919416794281178,0.01895197956791104,0.01666323333121525,0.020214556184273237,0.017652279774424146,0.018054413985702938,0.01916261239396346,0.018689872718030184,0.019557386306592532,0.02593090702779984,0.025205140765687053,0.017161675891977757,0.022888082630659244,0.020974980895949163,0.028477733232724383,0.0379296207593328,0.0201377844257347,0.027339808889594915,0.023471927685464657,0.023712288247815728,0.021401569057982524,0.017155838687847494,0.02071801392533757,0.021562159224781566,0.03379523315647339,0.12251415339793484,0.043437951221604446,0.02359354746624305,0.02964318413661636,0.017552320098490864,0.02156878382525813,0.02803154185544082,0.02651423527243844,0.033513963640984905,0.025260399793486894,0.02233008754884829,0.03128200738999207,0.023728964797458302,0.020808119666401906,0.02378761846227164,0.015699127167593325,0.011259388308181096,0.01780153202859412,0.01181768437172359,0.020553480972200156,0.022971842077839554
Oil  ,0.009656204540111197,0.009297799396346304,0.008265835210484511,0.007144326691024623,0.013545240576648132,0.01265490866878475,0.01588689279269262,0.01294625414297061,0.013844661340746623,0.013267863712470216,0.014347881788721208,0.015133839078633837,0.022124935296266877,0.01827001946306592,0.013132436487688642,0.0182006695567911,0.0159464462573471,0.022299492652899128,0.026300077057982527,0.014137873210484509,0.021819340041302617,0.01845219245909452,0.01786380211596505,0.014645998756155675,0.012447113151707703,0.013550939223193009,0.01926282368864178,0.023614234046068314,0.043437951221604446,0.04600206802065132,0.017986563455123117,0.021787993691818903,0.01434703681810961,0.017569638781572677,0.021385444675138997,0.021123747250198565,0.024679922115965047,0.019676041215250198,0.015190844435266086,0.022744810503574263,0.017322645845909455,0.015671808490865767,0.016283901965051625,0.01095019288641779,0.008162527243844319,0.013313908231930098,0.00945682229070691,0.01559154935980937,0.01673704044162033
