,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008610545204130259,0.009351682150913422,0.009165936967434472,0.006429304260524227,0.011738392779984116,0.01194431014932486,0.015399973863383636,0.01293192740587768,0.012791923077045273,0.012123902859412231,0.02207463513741064,0.014099240602065133,0.01891370044003177,0.016085020675139,0.013036107693407462,0.013569098725972997,0.013700474740270053,0.018232344710087372,0.01975580396664019,0.012741801869737885,0.01753122631930103,0.014920128514694203,0.017355782521048444,0.013773082560762508,0.011917147472597298,0.012722604695790308,0.00957849205401112,0.01836551809372518,0.017918554999205714,0.01336208770770453,0.011880500935663224,0.020239165401111994,0.011414146799046862,0.015507120366957904,0.02046989273232724,0.019410759922160445,0.023497422781572682,0.017720759904686252,0.013884496370135026,0.018305225633042092,0.016706881353455123,0.014163782759332805,0.01650594061000794,0.011167762112787926,0.00856547858935663,0.013654239836378078,0.007584569561556791,0.01503628301509134,0.013070949545671166
MedEq,0.008972286586179507,0.009281683453534553,0.00938577429864972,0.006848997636219219,0.012121000150913424,0.013329455756949958,0.015572774721207307,0.013206045245432882,0.012949469542494043,0.012532479984114374,0.014099240602065133,0.01918701022875298,0.021220987620333597,0.016122437513899922,0.012715982196981734,0.014108943173947577,0.014443375200953134,0.019236825631453534,0.020595247620333598,0.013412549923749004,0.018058427590150913,0.0168970981096108,0.017358221885623512,0.013839121544082605,0.012177435193010325,0.01332992012073074,0.010431773833200953,0.018762600381254966,0.020041439256552815,0.014740956619539317,0.012015692230341539,0.020563821350277997,0.012808296409849087,0.016320131328038123,0.021860467505957108,0.02089707496584591,0.02483907358379666,0.019246709547259728,0.013854125980937252,0.018051024457505956,0.017121049486894364,0.014651943903097698,0.016306820006354247,0.01132331213661636,0.00859120243367752,0.012626138168387608,0.00782276031612391,0.015527968670373317,0.014442414581413819
Drugs,0.011275476279586973,0.012638943196187455,0.012518505755361396,0.009100364600476567,0.01715744507545671,0.018108099296266878,0.020929847134233518,0.017847931891977763,0.01785966770611596,0.01715576401906275,0.01891370044003177,0.021220987620333597,0.0359676810341541,0.022604715416997618,0.016984425780778398,0.019276111968228753,0.01949815373629865,0.02562421273232725,0.02745206605401113,0.017256931343923747,0.024925273874503575,0.02323978293884035,0.023824673615567914,0.01842391402065131,0.017024726198570293,0.018163522204924544,0.009139515494837172,0.025155081683876097,0.024953803361397933,0.019114692702144557,0.01711758250516283,0.029597887720413024,0.016983802430500395,0.022548732586179506,0.0315769315567911,0.029665077812549637,0.035945024675139006,0.027191676918189044,0.018709350190627482,0.024987448019062743,0.023481228651310564,0.01959472284511517,0.021980480225575853,0.014832768594122322,0.011456219882446387,0.017482201685464653,0.010699366238284354,0.02170278356473391,0.01967819229070691
Chems,0.009367334630659252,0.011679026449563144,0.012727950762509928,0.008543747990468625,0.01571826741064337,0.016083410349483716,0.01938150941223193,0.016533605480540108,0.017766048395552028,0.016667811135822077,0.016085020675139,0.016122437513899922,0.022604715416997618,0.028602719356632247,0.016784927347100874,0.01824111907863384,0.019486978403494833,0.02448189066719618,0.029315688776806997,0.01696557767275616,0.02374086100079428,0.020650232216044482,0.02426951721207308,0.01853314598888006,0.017803918713264495,0.015162257728355832,0.011326998157267674,0.026225862462271647,0.027562632629070695,0.01916375980937252,0.01574955481334392,0.0246564912152502,0.01534437803018268,0.01931834394757744,0.025867144265289913,0.024148757037331214,0.030344201532962665,0.023006256743447185,0.019943951461477368,0.02709551285146942,0.022891651501191424,0.018443671096108023,0.021209602875297853,0.014257878586179511,0.011286031358220809,0.0167202747974583,0.009710019626687844,0.019376502033359812,0.01914564593328038
Rubbr,0.007727495062748211,0.009026675930103256,0.009421375706115965,0.006839085375694996,0.012626502025416996,0.011867138193804604,0.01454917319936457,0.012376381944400312,0.01305609203971406,0.01287056926131851,0.013036107693407462,0.012715982196981734,0.016984425780778398,0.016784927347100874,0.04840850460841936,0.013974951764892773,0.015021330203335981,0.018240469555202532,0.021899437234312945,0.01348349553455123,0.017931228746624304,0.016494973153296264,0.017896382428911832,0.013507046583002384,0.01378261187926926,0.013208498319301033,0.005920307984114382,0.018096956473391584,0.019161723723590155,0.013873257448768864,0.01152945257029388,0.02030655926926132,0.0118298039872915,0.014925144300238285,0.020013512382843525,0.01883553216362192,0.02382461621445591,0.017619107100873707,0.015151445170770453,0.018660384355837965,0.017714863421763306,0.01448797529626688,0.01613260368228753,0.010639139110405083,0.008473471428117553,0.012102573914217632,0.007825432363780778,0.014855778595710878,0.014609217177124701
Txtls,0.008980736635424941,0.009292006875297855,0.009800412505162828,0.007307362961080221,0.010583131977760125,0.013362905747418583,0.01651430672597299,0.01438446304050834,0.014828853731532964,0.014791901604447976,0.013569098725972997,0.014108943173947577,0.019276111968228753,0.01824111907863384,0.013974951764892773,0.044317139532962666,0.015370575803018267,0.021135132581413814,0.022988375542494034,0.014401196320889594,0.019088570192216044,0.016554274312946787,0.01905327177760127,0.015760208902303417,0.012368897518665605,0.013447614443208895,0.011125920629070689,0.020884649118347892,0.02242504912470214,0.016852242929308977,0.013533296978554406,0.021631437807783954,0.014220278602065132,0.01628403023351866,0.02042798468625894,0.019999529042096904,0.02457083239396346,0.019605828848292293,0.015789679491660047,0.021725834459094512,0.018111177416997616,0.014859101070691026,0.017937235501191418,0.012650440698967435,0.009154569664813345,0.013175272031771245,0.007422105493248611,0.0161251589451946,0.0161464095440826
BldMt,0.009339809953931692,0.010496026042891179,0.011108623019857027,0.007587439383637807,0.013089223455123113,0.014957120236695787,0.017458787540905484,0.014410619161239082,0.015070858374900712,0.014786831532962669,0.013700474740270053,0.014443375200953134,0.01949815373629865,0.019486978403494833,0.015021330203335981,0.015370575803018267,0.021663178806989678,0.023665303169181893,0.02530616430023828,0.01621933529308975,0.02095559953613979,0.017980288260524224,0.021396800519459885,0.01707918750119142,0.015658607202541704,0.01461296415567911,0.010659626700555992,0.023136082351072278,0.024601553696584587,0.017296348740270053,0.01395941164257347,0.021028203145353457,0.01331331728355838,0.0168469211771247,0.022057138880063543,0.020835780176330424,0.02560363560127084,0.019275761525019853,0.01717038636219221,0.02197023297220016,0.02025878705639396,0.016320474784749794,0.018813077957108813,0.013015965099285149,0.009887984038125495,0.014762416976965844,0.009165360522637014,0.01697051307069103,0.016680190959491657
Cnstr,0.011949548514694201,0.013471257934868943,0.01552831746624305,0.009773100174741856,0.016793559420174745,0.019400781691818903,0.02214869241461477,0.017964051707704525,0.019643596608419373,0.019612244177918983,0.018232344710087372,0.019236825631453534,0.02562421273232725,0.02448189066719618,0.018240469555202532,0.021135132581413814,0.023665303169181893,0.04723803970611595,0.03295448613979349,0.020053650905480537,0.026760454138204926,0.022604316314535345,0.02782583022239873,0.02106122964257347,0.01806219261318507,0.01831166446386021,0.015614469261318507,0.030611729785544082,0.03274189347100874,0.024066729404289118,0.018650864996028596,0.027212351294678316,0.01882344389197776,0.02207573073073868,0.02855523281175536,0.02719990200953136,0.032981543105639395,0.025127108085782366,0.022129049380460685,0.028614320603653695,0.02557716718030182,0.021221900198570294,0.025647632549642575,0.01671274435266084,0.013173327752184274,0.018958883312152505,0.012944672970611599,0.02273090301826846,0.022238279420174745
Steel,0.011904184079428115,0.014238242735504367,0.015380918320889593,0.009476259755361394,0.020166338816521048,0.019429119550436854,0.023295929818903896,0.019370555370929306,0.021626688309769656,0.020367384733915805,0.01975580396664019,0.020595247620333598,0.02745206605401113,0.029315688776806997,0.021899437234312945,0.022988375542494034,0.02530616430023828,0.03295448613979349,0.051504937205718825,0.021575471375694995,0.031275964136616353,0.026791520540111195,0.0296255225909452,0.02350111630818109,0.023476622497220018,0.021128745016679905,0.025707266821286726,0.04078459958697379,0.045632980422557576,0.03132065629229547,0.019054748716441618,0.03131908012708499,0.018149604305003966,0.02447461768546465,0.03284825640190628,0.03056404685146942,0.0387771235949166,0.028506377537728354,0.024700286187450352,0.03321956576330421,0.029135126888006357,0.024307114346306592,0.02533620807307387,0.01758059328038126,0.013644788969023028,0.019868426006354245,0.012712921806195392,0.024561841896743448,0.02354308431612391
FabPr,0.008792876597299442,0.008915446389197777,0.010459207629864973,0.006016761931691818,0.009980338212867356,0.013126163013502782,0.015010700430500398,0.012098919374106435,0.013203681097696582,0.01347905723590151,0.012741801869737885,0.013412549923749004,0.017256931343923747,0.01696557767275616,0.01348349553455123,0.014401196320889594,0.01621933529308975,0.020053650905480537,0.021575471375694995,0.05225971280540111,0.0187519311898332,0.016989531469420175,0.01809163175694996,0.014845801296266881,0.01450249407783955,0.014816358233518666,0.02216001315965052,0.02196263409054805,0.021932464870532162,0.0157801621858618,0.011403200725972996,0.019288557235901505,0.012409607990468623,0.015359096001588558,0.020363336306592532,0.01887806998093725,0.02335865404765687,0.01757161010325655,0.015063378705321682,0.01943273545353455,0.017627095911040506,0.014976693440826054,0.016525635269261315,0.011937255393169179,0.008830699310563937,0.012922631280381255,0.008231329177124703,0.015581800594122322,0.01515450433200953
Mach ,0.01081900211596505,0.012236289003971404,0.012370012822875299,0.008602549426528988,0.01573256384432089,0.017498758710087367,0.020889437178713263,0.017227736368546458,0.01851654494678316,0.017666944336775216,0.01753122631930103,0.018058427590150913,0.024925273874503575,0.02374086100079428,0.017931228746624304,0.019088570192216044,0.02095559953613979,0.026760454138204926,0.031275964136616353,0.0187519311898332,0.030243930827640982,0.023125073423351857,0.02542114033995234,0.020495803501191418,0.019077528432088958,0.01736819004289118,0.014398517674344717,0.02766873369340746,0.03023691060206512,0.023053542341540906,0.016603731609213662,0.028130728069896745,0.016546368196981732,0.021753551027799838,0.0309441365528197,0.028422352965845908,0.036769291933280386,0.026753932581413814,0.020133911866560758,0.026135229725178705,0.02457149223828435,0.020209572270055605,0.02276295457982526,0.01535007656870532,0.011677354573471008,0.017341337639396347,0.01096996404765687,0.02162655694360603,0.019865278106433678
ElcEq,0.009102609245432883,0.01078806548054011,0.010979470722795868,0.00834469172359015,0.01416021064336775,0.015048055853852261,0.018239004447974577,0.015261952946783163,0.016225508816521045,0.015954673296266875,0.014920128514694203,0.0168970981096108,0.02323978293884035,0.020650232216044482,0.016494973153296264,0.016554274312946787,0.017980288260524224,0.022604316314535345,0.026791520540111195,0.016989531469420175,0.023125073423351857,0.028553714249404283,0.021848991231135824,0.0175908095313741,0.015377743034154097,0.01605175625099285,0.012496577823669579,0.023261048292295465,0.024209914312946786,0.01822080285941223,0.014109464654487685,0.025124432311358212,0.015311343669579027,0.019392862875297852,0.02764581626687847,0.025598397617156467,0.03220698643367752,0.023609104622716447,0.017291004733915805,0.021812831675933283,0.021646439809372517,0.018107139793486896,0.019745872756155677,0.013767649944400322,0.010399210103256553,0.01498918913423352,0.009779690706910248,0.01897064349483717,0.017542570579825254
Autos,0.010847746748212865,0.012320489820492454,0.01343270878951549,0.009596194052422553,0.016424419483717236,0.018111659057982524,0.021725849278792685,0.01846550841302621,0.01951860856393963,0.018486326497220016,0.017355782521048444,0.017358221885623512,0.023824673615567914,0.02426951721207308,0.017896382428911832,0.01905327177760127,0.021396800519459885,0.02782583022239873,0.0296255225909452,0.01809163175694996,0.02542114033995234,0.021848991231135824,0.036368928055599686,0.021459831574265287,0.01926486071803018,0.016669841092930897,0.007558764136616364,0.024631796568705323,0.02574364768228753,0.01758394302779984,0.016786650416203332,0.027592275011914212,0.01655186003177125,0.020883422864177915,0.028217449158061948,0.02621857406354249,0.03298810735980937,0.02480948927720413,0.021499900198570294,0.027329622093725178,0.02591969340111199,0.019676371375694997,0.024470531027799843,0.016599186830818104,0.01203986877839555,0.01827511525178713,0.009989930924543288,0.020926263183478948,0.020438262393963465
Aero ,0.00909138793963463,0.010497977652104843,0.009340755755361394,0.00783188193169182,0.012854744559173946,0.013774701655281968,0.017528327618745034,0.014143786713264495,0.014596032781572676,0.014593679142176328,0.013773082560762508,0.013839121544082605,0.01842391402065131,0.01853314598888006,0.013507046583002384,0.015760208902303417,0.01707918750119142,0.02106122964257347,0.02350111630818109,0.014845801296266881,0.020495803501191418,0.0175908095313741,0.021459831574265287,0.037884142551231126,0.015636496794281172,0.016558754230341543,0.008494048012708498,0.020927121969817313,0.02223641324225576,0.014972417976171565,0.013382660225575849,0.020813320794281175,0.012904087148530582,0.01691434539793487,0.021723437966640186,0.01994721615250199,0.025140263523431294,0.019093743002382837,0.016586753804606832,0.021318444905480533,0.020305827030976966,0.01625203869102462,0.01879612738999206,0.012830107863383634,0.009529931399523432,0.014651470303415407,0.00831152789833201,0.0171698330802224,0.01566751884352661
Ships,0.00852471519618745,0.009302901547259731,0.01081830053375695,0.005443434935663224,0.010987964146147737,0.01286305892613185,0.01370703431612391,0.012427199161239078,0.013243136015885622,0.012494936997617159,0.011917147472597298,0.012177435193010325,0.017024726198570293,0.017803918713264495,0.01378261187926926,0.012368897518665605,0.015658607202541704,0.01806219261318507,0.023476622497220018,0.01450249407783955,0.019077528432088958,0.015377743034154097,0.01926486071803018,0.015636496794281172,0.042886111904686254,0.014241290891183481,0.010630009480540109,0.021351378490865765,0.021104063625099284,0.015007058128673548,0.01162243239714059,0.017417334519459884,0.011605901763304208,0.014973480676727562,0.01893864996028594,0.01785674107386815,0.023014042868943603,0.01716116555996823,0.015101431691818903,0.019344821598093725,0.018581079256552818,0.014589969725178713,0.015503467996822876,0.010381463510722794,0.00868076564257347,0.013106866691024628,0.008192895081810961,0.015475829528196981,0.01424308453375695
Guns ,0.0095028282192216,0.009186416927720412,0.006334820244638602,0.004856599536139794,0.009798419920571882,0.011968003107227957,0.01341194517553614,0.010918864413026213,0.012074058090548057,0.01194186548054011,0.012722604695790308,0.01332992012073074,0.018163522204924544,0.015162257728355832,0.013208498319301033,0.013447614443208895,0.01461296415567911,0.01831166446386021,0.021128745016679905,0.014816358233518666,0.01736819004289118,0.01605175625099285,0.016669841092930897,0.016558754230341543,0.014241290891183481,0.0636333182271644,0.016856157953931694,0.0201863264177919,0.02285922152184273,0.016897439917394758,0.011320263980937249,0.015793604988085786,0.011974955234312946,0.014470434891183478,0.017556786814932484,0.016984136845115173,0.020437502595710883,0.016175035202541703,0.012842444702144564,0.017568273525019853,0.014809709019857033,0.01470384115647339,0.01414375497378872,0.011494012772041304,0.007979321855440829,0.011257826541699763,0.008705592241461477,0.013349594554408262,0.012974463377283559
Gold ,0.009193959256552824,0.006402921918983322,0.0003753918538522632,0.0039687906973788715,0.004478917521842732,0.007778883380460681,0.007804785677521845,0.0045374155424940405,0.006661300308181097,0.007367112438443208,0.00957849205401112,0.010431773833200953,0.009139515494837172,0.011326998157267674,0.005920307984114382,0.011125920629070689,0.010659626700555992,0.015614469261318507,0.025707266821286726,0.02216001315965052,0.014398517674344717,0.012496577823669579,0.007558764136616364,0.008494048012708498,0.010630009480540109,0.016856157953931694,0.2234347671739476,0.05022120791104051,0.03617503568546466,0.03128640006989673,0.010968775421763305,0.009290944718030181,0.008768762922954728,0.009777449328038125,0.009206561938046065,0.00863574759650516,0.012101071980937251,0.010378894233518662,0.00800519704527403,0.013183194046068306,0.009100317814138205,0.012094897194598886,0.006789495517077044,0.005782180714853059,0.006114720069896744,0.0060539522541699755,0.010849481569499603,0.010686886951548846,0.005756168114376491
Mines,0.013520274281175531,0.012994506147736295,0.013756285401111991,0.009241760635424938,0.019048958983320097,0.016484490833995228,0.01980741426528991,0.017017004130262105,0.0183051407466243,0.01822863888800635,0.01836551809372518,0.018762600381254966,0.025155081683876097,0.026225862462271647,0.018096956473391584,0.020884649118347892,0.023136082351072278,0.030611729785544082,0.04078459958697379,0.02196263409054805,0.02766873369340746,0.023261048292295465,0.024631796568705323,0.020927121969817313,0.021351378490865765,0.0201863264177919,0.05022120791104051,0.07382449315329628,0.046472803367752176,0.0327093616203336,0.018155710627482124,0.024169332581413818,0.01728878287529785,0.021565466878474982,0.02570821563145354,0.025782509166004764,0.030538037204130262,0.024150167275615565,0.02093574910246227,0.02973632206513106,0.025402621000794275,0.02185743926926132,0.021463819634630652,0.015145720889594916,0.0126605375694996,0.01765685928514694,0.012107567275615568,0.021907171501191418,0.021649161683876088
Coal ,0.010496837026211278,0.013439923037331216,0.013440040775218423,0.008439599898332003,0.01698960365369341,0.018214064610007942,0.021704545760127085,0.017894245362986498,0.018787196911834787,0.01861871323272438,0.017918554999205714,0.020041439256552815,0.024953803361397933,0.027562632629070695,0.019161723723590155,0.02242504912470214,0.024601553696584587,0.03274189347100874,0.045632980422557576,0.021932464870532162,0.03023691060206512,0.024209914312946786,0.02574364768228753,0.02223641324225576,0.021104063625099284,0.02285922152184273,0.03617503568546466,0.046472803367752176,0.10329394664972198,0.048696996149324864,0.022887797540905475,0.02777293906274822,0.017178236600476567,0.022203594452740272,0.026999857315329626,0.025580942506751383,0.03165661367434472,0.025044109928514687,0.02264781274027005,0.03131278355520254,0.02576244971564734,0.023347386935663222,0.022375775523431292,0.015645704209690223,0.011840259247021442,0.017213942996028596,0.013898663148530579,0.021194988123907868,0.022443916238284352
Oil  ,0.008552271180301827,0.009627393823669582,0.009803611768069894,0.006096297594916602,0.011721885909451946,0.01226381565051628,0.014682012193804606,0.012184414989674345,0.013287835863383633,0.012815680698967435,0.01336208770770453,0.014740956619539317,0.019114692702144557,0.01916375980937252,0.013873257448768864,0.016852242929308977,0.017296348740270053,0.024066729404289118,0.03132065629229547,0.0157801621858618,0.023053542341540906,0.01822080285941223,0.01758394302779984,0.014972417976171565,0.015007058128673548,0.016897439917394758,0.03128640006989673,0.0327093616203336,0.048696996149324864,0.047382943504368544,0.01692218915329627,0.01919081575853852,0.012586564924543289,0.016659400393963464,0.01936039253375695,0.018644334119142177,0.02291811813820492,0.018314306179507547,0.015073236600476566,0.02067785939316918,0.016931937785544082,0.016626712273232723,0.015148954808578233,0.010092245401111994,0.008443612797458297,0.01246357966004766,0.009921992266878473,0.01601838189674345,0.015822586135027794
