,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0156830447847498,0.010349535955520251,0.009949879930103257,0.010180411227958696,0.005268864692613185,0.014590850840349482,0.014160021146942018,0.01655509490071485,0.01510120228752979,0.014939319110405084,0.029946487218427326,0.018979032330420968,0.02811275023987291,0.018358280114376485,0.015390466916600475,0.01653140336775218,0.016536237763304207,0.020622357420174747,0.0213521466115965,0.018723188460683077,0.017907769181890385,0.01806071986656076,0.020222636670373308,0.013490355062748214,0.020991911307386812,0.014526311104050834,0.009788555374106432,0.020336532301826846,0.022805075024622718,0.024150859158061953,0.007230216457505958,0.016517688571882447,0.01792483393169182,0.016950323818903892,0.018591228009531374,0.018773324378077837,0.018114281486894365,0.016627159993645748,0.016278148505162824,0.014458749966640186,0.01923234892454329,0.016825825137410648,0.01719874215726767,0.01450827266084194,0.012097510239872915,0.013890779215250195,0.013139183777601265,0.016681268765687055,0.013724556746624308
MedEq,0.014995465267672752,0.00995152948689436,0.0103373418395552,0.010114392015885624,0.006530680797458301,0.014499757143764896,0.014184165267672758,0.015864053439237493,0.014613958888006352,0.014431521223193014,0.018979032330420968,0.022692327491660044,0.028784974484511516,0.017655038198570297,0.014890632187450355,0.015632722430500397,0.016510250779984113,0.020072718916600472,0.02052688245591739,0.019141283078633838,0.017447263367752184,0.01862481315011914,0.019214794935663224,0.0136873146878475,0.02027299830659253,0.014224158872120727,0.008978720117553612,0.01961276082922954,0.023288005042096892,0.0224927141223193,0.007451616219221604,0.016036862888006355,0.016450251596505167,0.01641059015409054,0.018676954513105633,0.019305700727561558,0.01832902428594122,0.01726468052104845,0.015412074379666399,0.0132646583669579,0.01736207867196187,0.016081888438443204,0.01601276229388403,0.013532098459094517,0.011469140393963465,0.013087642602065132,0.01323889317553614,0.016331625486894357,0.013457238849880858
Drugs,0.021179546263701353,0.012867861788721206,0.014777500975377281,0.013820789113582208,0.007665127801429702,0.021089524417791897,0.020796382332009533,0.022923379491660047,0.020074518824463865,0.018758640643367755,0.02811275023987291,0.028784974484511516,0.05806705026052423,0.02553203094996029,0.020526181653693402,0.022249162231930103,0.02367510319777601,0.028476783254964253,0.029030139559968225,0.02674795350119142,0.02505996736298649,0.02658289383478952,0.02773598054964257,0.01972846844797458,0.029240828239872906,0.01950771881652105,0.015990757310563937,0.030152396840349482,0.03395524117077045,0.03324355177124702,0.008591537180301825,0.02285617962509929,0.024645331453534543,0.02337301371088165,0.028458941561556792,0.028628840101667993,0.0269759429451946,0.024768263818903884,0.021384107880857824,0.01831075871485306,0.025106045166004766,0.023114051018268463,0.022814913474185856,0.0196211610166799,0.015974718981731532,0.018044866289118347,0.019007716055599682,0.024301564022239867,0.020617132737092928
Chems,0.017384923496425737,0.013392285579030976,0.011579867971405878,0.012366621444003176,0.008214530908657666,0.01806887427640985,0.01741325259094519,0.02049249825258141,0.01896890875297855,0.017473506441620327,0.018358280114376485,0.017655038198570297,0.02553203094996029,0.032498232455917396,0.01963551524543288,0.019165009888800634,0.022670788039714063,0.026886707455123112,0.03236621080381254,0.02819173736775218,0.026257396370135022,0.02384305577918983,0.027091457143764895,0.01874324510881652,0.029500257806195394,0.01788728361397935,0.017603919458300237,0.03333336592057189,0.040187298568705315,0.04175233687053216,0.010299372509928514,0.02055031932962669,0.02143157691818904,0.02004558990786338,0.02253151352025417,0.020937635914217628,0.02229356963939634,0.020857032149324856,0.021300629558379663,0.020680313529785548,0.024429276670373312,0.022415651679110405,0.019524774271644164,0.015461772835583795,0.014756341895154883,0.01686006797934869,0.017289326527402695,0.021139484803812548,0.016977668953137414
Rubbr,0.014669562505162827,0.011686038386020649,0.01097681095472597,0.010928797494837172,0.007802116471803019,0.014353203731532963,0.0134328669451946,0.016085895329626686,0.015468241207307385,0.01461857157267673,0.015390466916600475,0.014890632187450355,0.020526181653693402,0.01963551524543288,0.024413931277204128,0.016250853828435264,0.01816663232247816,0.022029504513105636,0.02327076501509134,0.022468767404289117,0.019529078435266082,0.017964805529785546,0.02113659050675139,0.01512048691342335,0.021459876589356636,0.01405311490865766,0.009655181259729941,0.02125609680540111,0.02394351852740271,0.024910443431294668,0.008586874241461475,0.01604538701509134,0.017415244114376484,0.01616713388244639,0.017628861726767274,0.016767953957108818,0.017310064838760922,0.01625952112152502,0.017200018266878475,0.01642581753613979,0.018298322300238284,0.01719928305639396,0.01633953853534551,0.013320942811755358,0.012292304862589358,0.013822423226370135,0.013866523293089753,0.01652067349960286,0.013204794760921365
Txtls,0.0158702158141382,0.011683283494837174,0.01159336908657665,0.011230603598093723,0.008024992859412234,0.015680058991262905,0.014671575901509134,0.017167472899126287,0.016622374868943603,0.01857760726767275,0.01653140336775218,0.015632722430500397,0.022249162231930103,0.019165009888800634,0.016250853828435264,0.031227937084988076,0.018817066886417794,0.02347414135822081,0.022011487013502775,0.022261729523431296,0.019772333161239074,0.01926017730738681,0.022182059507545666,0.015694776711675934,0.02270729698967434,0.015979808745035743,0.007053425806195391,0.01993938415409055,0.020783125742652894,0.02274906557585385,0.007780049380460683,0.01754494918189039,0.018195831977760125,0.01717147813343923,0.018864143375694996,0.01834188419380461,0.018927037299443998,0.017216381588562348,0.018234068157267667,0.01637881401906275,0.01939777550436854,0.017258722033359812,0.018927434725972993,0.015079452517871331,0.01356369163621922,0.014783892732327244,0.015226433288324067,0.01770575726767276,0.013703600174741856
BldMt,0.016101701351866556,0.012468813521842733,0.01086016277680699,0.011666490355837967,0.008411134657664812,0.017376272592533753,0.015961832956314537,0.018832379269261314,0.017733949769658457,0.01675970536139794,0.016536237763304207,0.016510250779984113,0.02367510319777601,0.022670788039714063,0.01816663232247816,0.018817066886417794,0.025598455299444007,0.026937970711675932,0.028463484830818116,0.0262797936664019,0.02352508987291501,0.0214780859618745,0.024842264641779195,0.017783509127879262,0.02729045284988085,0.016937263057982526,0.01070820495472597,0.026997498883240666,0.030649727639396347,0.0318975913582208,0.009336688760921367,0.018969345731532965,0.020426188133439237,0.018553764490865772,0.02018943272597299,0.019340701077045275,0.02020310968705322,0.01896958646227164,0.01959746698490866,0.01819692487212073,0.022112175701350274,0.020267978605242258,0.019240509807783957,0.015283495917394758,0.01414341287212073,0.015715048948371724,0.016026900316123905,0.019149236670373312,0.015211760867355041
Cnstr,0.019268008122319304,0.015048914306592531,0.013810823771247017,0.013473160011119934,0.00972195302779984,0.020602519906274822,0.01930108765369341,0.02245311105639396,0.02178808772041303,0.020966104249404288,0.020622357420174747,0.020072718916600472,0.028476783254964253,0.026886707455123112,0.022029504513105636,0.02347414135822081,0.026937970711675932,0.04174039005401112,0.0335532225146942,0.031027598203335977,0.02753251436854646,0.025178067369340747,0.029910461343923743,0.02083870819380461,0.03207361022557585,0.019614436942017473,0.013132731544082602,0.03183300919936457,0.03908187894678316,0.03791024187450358,0.011412988046068308,0.022391628743447176,0.025169613137410642,0.022129453996822875,0.02458343242732327,0.023567904057188244,0.024181522738681488,0.022621718274821283,0.02339116303574265,0.021803630231930105,0.02665575865289913,0.024192690732327243,0.02387817380778396,0.018785891119936456,0.01696014404924543,0.018940413199364573,0.020830373434471805,0.02293163398252581,0.018204657057982524
Steel,0.020517244274821288,0.014656190773629866,0.013945509464654489,0.013526346702144558,0.008909215880857824,0.022537904125496423,0.019698551907863387,0.024304273312152503,0.02270408619539318,0.021910834400317717,0.0213521466115965,0.02052688245591739,0.029030139559968225,0.03236621080381254,0.02327076501509134,0.022011487013502775,0.028463484830818116,0.0335532225146942,0.058273687451945985,0.03802917582684671,0.03321000598093725,0.027989443467831613,0.03326326279904685,0.02310345267037331,0.03767460203177124,0.021440017958697377,0.03079650346147736,0.04661473518189039,0.06119078439872916,0.05392151847498015,0.011677852017474184,0.024646719679110408,0.026452075123113577,0.023610751353455126,0.02648679429864972,0.024073516994440037,0.025983720012708496,0.02424554703415409,0.025832603712470214,0.02469530995552025,0.030265207250198572,0.028339056063542492,0.024616225010325652,0.01866359135822081,0.018612986327243838,0.019600023515488483,0.020863825065925337,0.02569417779825258,0.019408704949960286
FabPr,0.019101772427323273,0.014149961232724386,0.010973461896743447,0.012098904363780777,0.007144540335186655,0.020438582797458298,0.017111227351866556,0.02257296821286736,0.02098962741858618,0.019667256163621926,0.018723188460683077,0.019141283078633838,0.02674795350119142,0.02819173736775218,0.022468767404289117,0.022261729523431296,0.0262797936664019,0.031027598203335977,0.03802917582684671,0.08003453080063541,0.030004796163621925,0.02581210719459888,0.03092856828594122,0.021139543936457506,0.03306519947100874,0.019005743709293088,0.016609789574265288,0.034240992598888,0.04087944750913422,0.042455871612390776,0.011257585615567915,0.021364564565528196,0.024256650627482126,0.022043420525814136,0.023858046390786335,0.02232944229388403,0.024002028346306596,0.022171946996028594,0.02345963110563939,0.02038020254328832,0.02512425139316918,0.02434890645909452,0.022144209264495632,0.01759088762509928,0.01769179080063542,0.01856797982366958,0.018665524173153304,0.022425520273232715,0.017400471895154885
Mach ,0.018100613065925333,0.013094300301826846,0.011467333057982523,0.012225433891977758,0.00842115729150119,0.0182037329070691,0.017034683923749006,0.02022159254964257,0.019010188784749797,0.01842244915806195,0.017907769181890385,0.017447263367752184,0.02505996736298649,0.026257396370135022,0.019529078435266082,0.019772333161239074,0.02352508987291501,0.02753251436854646,0.03321000598093725,0.030004796163621925,0.02906306242255758,0.023804978339952345,0.02779906208101668,0.019723574297061158,0.030905368236695787,0.018126508617950753,0.014786976862589353,0.03204257244638602,0.03816296690230342,0.04084786494042891,0.009933181977760127,0.020611879634630653,0.021840037696584592,0.020188537148530576,0.022948504598888014,0.021285379158061953,0.022820666973788713,0.021373595504368546,0.021207100865766482,0.020068687362986493,0.024987251818903895,0.02262410030182685,0.020033161334392376,0.016038872597299445,0.015389757259729943,0.01696401433677522,0.017023271366163627,0.021341422970611597,0.016241317601270847
ElcEq,0.018129549202541697,0.012793996880063543,0.013191392158856235,0.013139320408260524,0.008478061415409056,0.01802484112946783,0.016679239329626686,0.019855369706115965,0.018215585766481333,0.01688455913423352,0.01806071986656076,0.01862481315011914,0.02658289383478952,0.02384305577918983,0.017964805529785546,0.01926017730738681,0.0214780859618745,0.025178067369340747,0.027989443467831613,0.02581210719459888,0.023804978339952345,0.033745441682287526,0.02502666344082605,0.01766010031453534,0.02692807743764892,0.017351967760127086,0.01210082563463066,0.027707192058776805,0.03254045646862589,0.03295883923749007,0.009258970460683079,0.019695057083399522,0.02001093965051628,0.019251732996028594,0.02156433064813344,0.021137575796664015,0.02179537366799047,0.01967350893407466,0.02005438983478951,0.01789554074821287,0.022061220638602063,0.020802181057982524,0.019087179240667197,0.015499531024622714,0.013924213453534551,0.015730315772835582,0.016483431083399523,0.019718633633042094,0.01662666655758538
Autos,0.019212387945988882,0.01465166129308975,0.013138220359015091,0.012790255612390784,0.009531565471008734,0.01973151673391581,0.018514037922160446,0.022412718888006358,0.021171615567911035,0.02038610131850675,0.020222636670373308,0.019214794935663224,0.02773598054964257,0.027091457143764895,0.02113659050675139,0.022182059507545666,0.024842264641779195,0.029910461343923743,0.03326326279904685,0.03092856828594122,0.02779906208101668,0.02502666344082605,0.035428159847498024,0.020750156270055595,0.03205631375377283,0.019632760984908657,0.01375833164098491,0.031018734494042893,0.03506668376171564,0.036806394471803006,0.010350661763304209,0.022154824870532174,0.023902196028594117,0.021886550983320093,0.02458600243367752,0.02312146213820492,0.024075614862589356,0.022406696133439243,0.024100247345512315,0.021795587393169176,0.026693031656870533,0.023504250840349475,0.022649373102462268,0.018212137537728358,0.01657556294837172,0.01855981781731533,0.018672158710087365,0.02318370234789515,0.017215606119142177
Aero ,0.013571345633042098,0.01057593323590151,0.00951751318189039,0.010226847949166005,0.007539505722001587,0.01408081765210484,0.0128237967847498,0.01576699809372518,0.014614539380460681,0.014610316664019058,0.013490355062748214,0.0136873146878475,0.01972846844797458,0.01874324510881652,0.01512048691342335,0.015694776711675934,0.017783509127879262,0.02083870819380461,0.02310345267037331,0.021139543936457506,0.019723574297061158,0.01766010031453534,0.020750156270055595,0.024278212320889586,0.022906794922954724,0.016162533693407467,0.007414046710087369,0.020448079764892768,0.02394621122160444,0.02346213254964257,0.008203006513105637,0.01593889761397935,0.01798740892772041,0.015856221083399524,0.01743895830976966,0.016713856279586967,0.01710896935345512,0.016555312705321686,0.016797145340746625,0.01578987534868943,0.019099461324861,0.016982059399523432,0.015221716289118349,0.012609745226370137,0.012508969861795073,0.014274459456711677,0.013213223072279585,0.016878643945988883,0.012599125013502781
Ships,0.021543501412231925,0.014652043158061956,0.011532825436060363,0.014412430883240667,0.009333871950754568,0.021460862530579824,0.020015469633042102,0.02395948220810166,0.02259210907069103,0.021998057307386812,0.020991911307386812,0.02027299830659253,0.029240828239872906,0.029500257806195394,0.021459876589356636,0.02270729698967434,0.02729045284988085,0.03207361022557585,0.03767460203177124,0.03306519947100874,0.030905368236695787,0.02692807743764892,0.03205631375377283,0.022906794922954724,0.05636650085941223,0.02247287025416998,0.017145142273232723,0.03714486874185862,0.04684262502144558,0.04727366602065132,0.011680774718030182,0.023479728486100075,0.027344348355837975,0.022814191124702135,0.025656133977760124,0.024177884054011126,0.025003642052422555,0.023265368517871327,0.025042740449563138,0.022167193984114368,0.030261532511517076,0.026179386922954725,0.024415341502779988,0.01885231879269262,0.01805326925655282,0.019838834355837963,0.019064108961080226,0.02447968377442414,0.01921740307227959
Guns ,0.01380684502779984,0.011865334074662427,0.010442629801429702,0.011112493367752182,0.009757532859412232,0.015628184821286733,0.012728648816521047,0.015144351755361392,0.015423551771247023,0.015786971413820492,0.014526311104050834,0.014224158872120727,0.01950771881652105,0.01788728361397935,0.01405311490865766,0.015979808745035743,0.016937263057982526,0.019614436942017473,0.021440017958697377,0.019005743709293088,0.018126508617950753,0.017351967760127086,0.019632760984908657,0.016162533693407467,0.02247287025416998,0.037979399451945985,0.011428158181096108,0.019199592843526608,0.02339879940428912,0.021836664972200156,0.008435583121525021,0.016264414122319305,0.01715005701350278,0.015380746870532164,0.017483359181890392,0.016398023733121523,0.01731486881652105,0.01630352602065131,0.017077775146942014,0.015179141151707707,0.01769072625893566,0.016254917299444,0.016669304463860207,0.012791149134233513,0.011057610953137408,0.013354114289118346,0.011818491540905479,0.015682384908657667,0.012241663177124698
Gold ,0.014020157218427325,0.007754994452740269,0.006779617048451151,0.007420517507545674,0.00808667006036537,0.010476109472597302,0.00813431452581414,0.009524406560762507,0.008705121175536141,0.004089873367752185,0.009788555374106432,0.008978720117553612,0.015990757310563937,0.017603919458300237,0.009655181259729941,0.007053425806195391,0.01070820495472597,0.013132731544082602,0.03079650346147736,0.016609789574265288,0.014786976862589353,0.01210082563463066,0.01375833164098491,0.007414046710087369,0.017145142273232723,0.011428158181096108,0.18606112662589358,0.0521657943494837,0.059284860907069095,0.04347938096902303,0.011805948776806987,0.012860439335980937,0.007987555345512314,0.008399143038919777,0.010889335296266876,0.010579525134233518,0.011194980320889596,0.010262731345512312,0.008661493984114374,0.012590873110405082,0.010751761899920569,0.013464589718824463,0.006012026554408261,0.0037640360603653686,0.0010270352772041292,0.002769018835583797,0.007580420875297855,0.009357387189833198,0.010619823501191422
Mines,0.020655976579825257,0.013403280800635426,0.010297671955520251,0.01247676283240667,0.008480315550436851,0.02079753227799841,0.020034740590945194,0.022817750865766477,0.020532795615567905,0.019209869110405085,0.020336532301826846,0.01961276082922954,0.030152396840349482,0.03333336592057189,0.02125609680540111,0.01993938415409055,0.026997498883240666,0.03183300919936457,0.04661473518189039,0.034240992598888,0.03204257244638602,0.027707192058776805,0.031018734494042893,0.020448079764892768,0.03714486874185862,0.019199592843526608,0.0521657943494837,0.07615424530420968,0.07019928246703733,0.06612555421763305,0.011577631477362986,0.02380096004130262,0.023792545051628276,0.021896017853852263,0.02639903084511517,0.02440240161397935,0.024737577277204128,0.02249589268625894,0.02261106300079428,0.022787093564733914,0.02928155670849881,0.026851459164416204,0.0214987296076251,0.016748972486100078,0.015133420700555995,0.01599582430659253,0.018963333205718826,0.023357909083399523,0.019690775348689436
Coal ,0.022934829164416207,0.013886692975377285,0.011574742703733121,0.011809814584590945,0.00863025644638602,0.02606152985385225,0.020838682277998413,0.024621558935663226,0.023222373153296262,0.026515810667196184,0.022805075024622718,0.023288005042096892,0.03395524117077045,0.040187298568705315,0.02394351852740271,0.020783125742652894,0.030649727639396347,0.03908187894678316,0.06119078439872916,0.04087944750913422,0.03816296690230342,0.03254045646862589,0.03506668376171564,0.02394621122160444,0.04684262502144558,0.02339879940428912,0.059284860907069095,0.07019928246703733,0.2230030557124702,0.0905065856711676,0.01342232108816521,0.02779778561080222,0.027138371421763313,0.023925363388403488,0.030684161142176324,0.026341546961080226,0.029435173680698964,0.02570939152025417,0.02650257425416996,0.025624030139793485,0.0327772960381255,0.03204346079110406,0.026347171463065925,0.017725933661636217,0.017088102425734716,0.01777008474503574,0.023608756745035743,0.026867987984114376,0.02252330397776012
Oil  ,0.02507348444797458,0.015001986910246226,0.01023240895949166,0.014967991739475772,0.00874087968228753,0.023053666560762503,0.02293048899126291,0.026988073486894366,0.02391124994440032,0.02587898583002382,0.024150859158061953,0.0224927141223193,0.03324355177124702,0.04175233687053216,0.024910443431294668,0.02274906557585385,0.0318975913582208,0.03791024187450358,0.05392151847498015,0.042455871612390776,0.04084786494042891,0.03295883923749007,0.036806394471803006,0.02346213254964257,0.04727366602065132,0.021836664972200156,0.04347938096902303,0.06612555421763305,0.0905065856711676,0.12219205896743449,0.015997867577442412,0.02900802166799046,0.02898953633042097,0.02531888206513105,0.0300818084511517,0.027498163653693408,0.02826808775218427,0.026146531405877672,0.026253851151707707,0.0259118031135822,0.0360815147895155,0.03329880257347101,0.026189084416203334,0.018194705289912627,0.018127988244638595,0.01962310637013502,0.02336916943606037,0.028095623733121522,0.024181040254169974
