,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02574002517077045,0.01707779862907069,0.016735920339952345,0.016016091788721206,0.01495667782366958,0.021131661021445588,0.023090820517871324,0.026561145038919775,0.022414194115965052,0.02367219251628276,0.03050483218268467,0.023210650012708493,0.02927826826370135,0.027592594973788718,0.02298842324861001,0.02355157787450358,0.027280776643367748,0.031453454103256555,0.032683067980937244,0.027964017078633833,0.02843711421127879,0.02717458687370929,0.03136801144082605,0.022768982387609216,0.03663989499761716,0.023452566527402706,0.022289571367752184,0.03068621734710087,0.033073461696584594,0.032263582741858615,0.014462989796664018,0.02622229941540905,0.02552461344241461,0.024007982503574263,0.026113585456711674,0.02508422949642573,0.026709420957903098,0.02489656915488483,0.02627095348371724,0.02142083265766482,0.02567670961874503,0.02427334388562351,0.023729424381254968,0.02101889339634631,0.017277532826052426,0.02338981346306593,0.020707372444797457,0.026288404022239874,0.022689601906274823
MedEq,0.025499437053216837,0.01785524722637014,0.018482929115170764,0.016574243776012708,0.0162981847339158,0.021911517078633834,0.02381841638125496,0.027130832969023036,0.022984148740270056,0.024486879416997613,0.023210650012708493,0.027642656602065125,0.03126044810802223,0.02882640983637808,0.023897794241461472,0.024498920292295466,0.028551274041302626,0.032203737388403486,0.03370226214138204,0.029334323251787132,0.029814203418586177,0.027831320840349477,0.03224962779030977,0.023885421383637806,0.0375314571517077,0.024807923833200952,0.022832436142970616,0.03232353054805401,0.036443589302621114,0.033958926500397134,0.015653605796664014,0.027225515351866552,0.025848124088959486,0.02504700835901509,0.027608774559173946,0.026392778516282765,0.027661856268467035,0.026372493202541696,0.027259128524225577,0.022050261931691822,0.02630292750595711,0.025244995158061955,0.024727806157267666,0.021556342146147735,0.017850742617950752,0.02381146534551231,0.02100109546942017,0.027447413890389197,0.023574358665607628
Drugs,0.0312807328355838,0.021567447364575058,0.022823564625893564,0.020020885763304207,0.018848647243844323,0.027448240546465448,0.029662851259729936,0.03294227100238283,0.02726092268149325,0.028721186420969026,0.02927826826370135,0.03126044810802223,0.049875836339952344,0.03494790403177123,0.028318185607625095,0.029606469254964258,0.034433833639396345,0.038885284136616356,0.03843499693725178,0.03439724071167593,0.035208732467037346,0.03455317864336775,0.038479194814932484,0.028437194001588558,0.04469669573947577,0.03045035420492454,0.028581872768864168,0.03931690131850675,0.04103811816362191,0.040731511053216825,0.018056433702938843,0.03341243500555996,0.031588458262112776,0.03036696293566322,0.03432223186656077,0.03344943997458301,0.034595231904686254,0.032443485026211284,0.032203508282764096,0.025851151872915007,0.031642026719618736,0.03027566447656869,0.02983129099920572,0.026733034351072278,0.020928841734710085,0.02785693896743447,0.02546041307704527,0.03260117629229546,0.029386070563939628
Chems,0.033338056330420966,0.023750105334392375,0.02331950919142176,0.020422742659253375,0.02060907752184273,0.02823826905798252,0.03137874745671167,0.03531475273709291,0.030360785772835585,0.032090641296266875,0.027592594973788718,0.02882640983637808,0.03494790403177123,0.04528276972835585,0.03167586935663224,0.03156364633518665,0.039167280076251,0.04385951064654488,0.04872495846862589,0.04089180861636219,0.041711236066719615,0.03758813634312947,0.044378650306592514,0.03233613666719618,0.05277218259571086,0.03224288634789516,0.03705769188880064,0.04985018007942811,0.05680319652422557,0.05290233144400317,0.020253465111993642,0.03555212623987292,0.03415677504050833,0.032575238608419384,0.03664645471008737,0.03382390921683876,0.03709993812867354,0.034376320305003975,0.03660158171882446,0.031168244880063544,0.035603517204130256,0.034259305613979336,0.031817521734710086,0.027367529105639388,0.022812225029388414,0.030833460333598094,0.029208181852263704,0.03647821523113582,0.03112813086576648
Rubbr,0.02739094593328037,0.019536198832406673,0.01846982285941224,0.017742747140587767,0.017200038713264493,0.02322558774424146,0.025401579380460684,0.029388158236695796,0.025005707259729937,0.026084196481334396,0.02298842324861001,0.023897794241461472,0.028318185607625095,0.03167586935663224,0.03447165432088959,0.026195847275615566,0.03225442291501191,0.03596001158061953,0.03808630498808579,0.03275529305003972,0.033267930579825265,0.02976471711675934,0.035525904034948375,0.026419580754567122,0.04202589770452741,0.025947328204924545,0.026876611278792692,0.03635968702144558,0.039759326370135024,0.037783897696584585,0.017292866664019062,0.028926762081016678,0.027911757442414614,0.02680228563939634,0.029118571254964254,0.027508789928514688,0.029679216528991265,0.027558455750595706,0.030073447227958707,0.02513379239078634,0.028923972589356632,0.027536777124702136,0.026435524670373314,0.022726767315329625,0.019273057045274024,0.025658807013502774,0.02350526241461477,0.029785735663224785,0.02518574840349484
Txtls,0.02726535586973787,0.020532624235107228,0.0198347584305004,0.017615254722795872,0.018076483526608414,0.025499754605242255,0.025966174849880858,0.030010827729944397,0.02633391121207308,0.028910379050039712,0.02355157787450358,0.024498920292295466,0.029606469254964258,0.03156364633518665,0.026195847275615566,0.04283439011278793,0.03293628844479746,0.03807391530420969,0.03705777943129467,0.0338668543415409,0.033377523380460676,0.030690949699761723,0.036411286030182684,0.026292794764098494,0.04260233551707705,0.027490022576648135,0.021654354675139004,0.03442358732327242,0.03825712038760921,0.03651957119618744,0.01664345362351072,0.030037701312152502,0.028289801455123113,0.02729473195869738,0.02971802595710881,0.028216767504368547,0.030285753874503572,0.028072938592533753,0.030838991491660046,0.02510804130897538,0.029574850548054008,0.02770172741540905,0.02807314783796664,0.024188169347100875,0.019713896095313734,0.02594219409054805,0.024876545245432886,0.02986871605401111,0.02585135666401906
BldMt,0.032886570285941226,0.02378134044638602,0.022783872505162832,0.02070928804289118,0.02021623429706116,0.028731934422557587,0.03134920325337569,0.03579436375853852,0.030731312196981726,0.03163835070214456,0.027280776643367748,0.028551274041302626,0.034433833639396345,0.039167280076251,0.03225442291501191,0.03293628844479746,0.04513800751548848,0.04670865883081811,0.04765144400635425,0.04108897339634632,0.04161123505639396,0.03688803725337569,0.04410692903256552,0.031890168957903094,0.05265697201429707,0.0321157609324861,0.033545690497220025,0.0463038457505957,0.052677230459094525,0.04865349148212867,0.02057932449722001,0.03540770955679111,0.034370739898332,0.03261007427799841,0.035395605583796654,0.03329767619380461,0.03650814802065132,0.033822564271644165,0.03672998524860999,0.030262422262112777,0.035645719420174755,0.034160846716441616,0.03240610393010325,0.02774621677362986,0.02363381973312152,0.03105187784749801,0.029642794760921368,0.03658643805559967,0.031090090675138984
Cnstr,0.03691298679904685,0.026317222706910243,0.025689338185861797,0.02285690246544877,0.021781790691024615,0.032840204521048445,0.035506410535345506,0.0406218201175536,0.03481919023351865,0.03547566455599682,0.031453454103256555,0.032203737388403486,0.038885284136616356,0.04385951064654488,0.03596001158061953,0.03807391530420969,0.04670865883081811,0.06361064139158061,0.053331311370929314,0.045070891949166,0.0465356410039714,0.0416838146370135,0.049497410236695794,0.035703407571088155,0.05884123034471802,0.03577131631135822,0.03742154915329626,0.051528784082605236,0.06020159335345513,0.0545542307418586,0.02314124853693408,0.039940454907069094,0.039177668632247815,0.03657938187768069,0.03957056532168387,0.03739241193963462,0.04080840048610007,0.03782342434630659,0.04066437073232726,0.03338372510881651,0.04031432671961874,0.03783948818427324,0.03647767440190627,0.031559233432883235,0.02655491537410643,0.03536173653693408,0.03410726263383637,0.04074027768705322,0.03453124775218427
Steel,0.03936122416203335,0.02765682116282764,0.02655478850516283,0.02417952258300238,0.022847592343129466,0.033761817407466234,0.037140207078633844,0.0422224174932486,0.03578569759491659,0.03782001539952342,0.032683067980937244,0.03370226214138204,0.03843499693725178,0.04872495846862589,0.03808630498808579,0.03705777943129467,0.04765144400635425,0.053331311370929314,0.0685270556378078,0.049242564457505966,0.051005066459094514,0.04463291816044479,0.053232725547259725,0.038297791672756154,0.06414688404447974,0.037495814478157266,0.05090063977124701,0.06231543774424146,0.0802734390595711,0.06601846823828432,0.023982851409054803,0.042350954268467036,0.041259880432088954,0.03850754436219221,0.04297106969023034,0.039478324937251785,0.04417610128355838,0.04051656765369341,0.04389437631135822,0.037392488654487674,0.042810580984908655,0.041534774258935654,0.037410640870532155,0.03201316063224781,0.02753391635266084,0.03680694200158857,0.035309729061159645,0.04374659048768864,0.036836284289118344
FabPr,0.03527189935663224,0.024270995509134224,0.023402372940428906,0.021363520332009535,0.020043890849880855,0.029927555070691017,0.032141608584590954,0.036322097375694994,0.030995987933280386,0.032032342336775224,0.027964017078633833,0.029334323251787132,0.03439724071167593,0.04089180861636219,0.03275529305003972,0.0338668543415409,0.04108897339634632,0.045070891949166,0.049242564457505966,0.08314805238919776,0.04385780772676726,0.039537865787132635,0.04543561947259729,0.032901858486100076,0.05560213783796666,0.03307402020810168,0.033322334811755366,0.04549392943606036,0.05634586548371723,0.05160568397776013,0.02111840373788721,0.036583887431294676,0.03537020847974583,0.033525195955520254,0.03691124814138204,0.03442263395075456,0.037420149288324066,0.03523007642096902,0.03776164467355043,0.030797483275615566,0.03512862536139793,0.035067458973788705,0.032938947278792687,0.028008671289912624,0.02414388973153296,0.031429932319301045,0.029658426633836374,0.037261788162033356,0.031685050293884034
Mach ,0.03500079075456711,0.024861834865766475,0.02412717683240667,0.02112126208737093,0.020974710150913425,0.030023319383637805,0.033011487980937254,0.03748365173629865,0.032110473143764896,0.03388129406830817,0.02843711421127879,0.029814203418586177,0.035208732467037346,0.041711236066719615,0.033267930579825265,0.033377523380460676,0.04161123505639396,0.0465356410039714,0.051005066459094514,0.04385780772676726,0.0467042334932486,0.03925676306274821,0.04698307724861,0.03416312532486099,0.05680175482764096,0.03377102995393169,0.035521837274026996,0.04913422792692612,0.05809825752501984,0.05423699193645749,0.021513864762509927,0.0373950555488483,0.03612559972676728,0.03440508035583796,0.03864600054011119,0.03550524138522637,0.039426071313741054,0.03621601911358221,0.03863410804130262,0.03209206603971406,0.03773076727561557,0.03609979559015092,0.03371146991580619,0.02893326210007943,0.024478750652899128,0.03255892994440031,0.030253928031771245,0.03861594994122319,0.03238924060365368
ElcEq,0.032650905853852254,0.02207516973947578,0.022352207596505157,0.01962284025893566,0.01896521320095313,0.02830377680540111,0.02949508538204924,0.03403850139158062,0.028875071625099284,0.030116014689436053,0.02717458687370929,0.027831320840349477,0.03455317864336775,0.03758813634312947,0.02976471711675934,0.030690949699761723,0.03688803725337569,0.0416838146370135,0.04463291816044479,0.039537865787132635,0.03925676306274821,0.04545373021604449,0.04198137011278793,0.030534047337569495,0.049748964992851474,0.03014283572200159,0.03026033491342336,0.04354817667990469,0.051798273286735495,0.046364377105639384,0.018664299969817316,0.033757070192216035,0.03260532271008738,0.031122299758538526,0.03514446982525814,0.03273015889436061,0.035655840061953936,0.03255163623351867,0.03432169730579827,0.028372459307386806,0.0337000403415409,0.03238860754249404,0.03018999759173947,0.026223288926131846,0.022232055729944404,0.02917548855440825,0.027622440193804602,0.03462708996981731,0.02958367167593328
Autos,0.03771925123113582,0.026818996800635424,0.025924845928514694,0.02274904701826847,0.022858589515488484,0.03239180462907068,0.03581150650992851,0.04060721861159648,0.03467703855123114,0.03712050716759332,0.03136801144082605,0.03224962779030977,0.038479194814932484,0.044378650306592514,0.035525904034948375,0.036411286030182684,0.04410692903256552,0.049497410236695794,0.053232725547259725,0.04543561947259729,0.04698307724861,0.04198137011278793,0.05635398976330419,0.03674482502621128,0.05940608034630661,0.035856721432883244,0.03493530415885624,0.05052647720413026,0.05896741160285941,0.0542163185194599,0.02262544423510723,0.039925712940428904,0.03922495576806989,0.03676392871803018,0.0410767831771247,0.038234899069102456,0.04187737342970612,0.038443209776012705,0.04161661153931692,0.034263805884034944,0.040716404718030175,0.03822835607307388,0.036869377830023815,0.03171775716282764,0.026105619939634624,0.03515108115965053,0.03266961155202541,0.041050700359015105,0.03445164571882446
Aero ,0.027570344392374904,0.02020924371564734,0.019295872117553615,0.01797643791421763,0.01798708379666402,0.023303286371723582,0.025855611393169185,0.029982386011119928,0.025691057461477363,0.027511584691024618,0.022768982387609216,0.023885421383637806,0.028437194001588558,0.03233613666719618,0.026419580754567122,0.026292794764098494,0.031890168957903094,0.035703407571088155,0.038297791672756154,0.032901858486100076,0.03416312532486099,0.030534047337569495,0.03674482502621128,0.034785495235901506,0.04383949148054011,0.028445912888006342,0.023375457016679903,0.035099476060365356,0.03980153938999205,0.037403449677521836,0.017940737980937253,0.029680045391580614,0.02893643989515488,0.027507788311358226,0.029768238752978553,0.02801985251151708,0.030369884783161237,0.028529970867355044,0.03123041958061953,0.02594920013661636,0.03003710480540112,0.028280109598093715,0.02688763058935663,0.02345658737251786,0.01969375122795869,0.026701437116759333,0.02420066414297061,0.03067077468467037,0.02539787904686258
Ships,0.04377638887212072,0.030749639369340755,0.028497630732327243,0.028149795359809375,0.02633551175536139,0.03765120518983319,0.041788769791898335,0.04858663577124702,0.0405471523494837,0.04307718832565528,0.03663989499761716,0.0375314571517077,0.04469669573947577,0.05277218259571086,0.04202589770452741,0.04260233551707705,0.05265697201429707,0.05884123034471802,0.06414688404447974,0.05560213783796666,0.05680175482764096,0.049748964992851474,0.05940608034630661,0.04383949148054011,0.0955080872104845,0.04402920672120731,0.04402589566957903,0.062183321779189824,0.07418204486417791,0.0684730092200159,0.027923642387609218,0.047593946907069085,0.046401174802223985,0.04341888974424145,0.048138428713264486,0.04453757590468626,0.04859806174265288,0.04496862855758537,0.049325807660047655,0.040560806548054,0.049680435639396336,0.045690037464654484,0.04343023579348689,0.036638040360603655,0.030891584346306587,0.04171007254169976,0.03634869614932486,0.04883606628752977,0.04162851764892771
Guns ,0.02751492377283558,0.02026903940746624,0.020949773429706116,0.01894206384590945,0.018122847990468628,0.02464051596981731,0.02578035230500398,0.02914406735822082,0.025908105537728356,0.027207860745035745,0.023452566527402706,0.024807923833200952,0.03045035420492454,0.03224288634789516,0.025947328204924545,0.027490022576648135,0.0321157609324861,0.03577131631135822,0.037495814478157266,0.03307402020810168,0.03377102995393169,0.03014283572200159,0.035856721432883244,0.028445912888006342,0.04402920672120731,0.046032408989674346,0.02518845044638602,0.03559522185861795,0.03862171087847497,0.03751283510087371,0.017049897898332007,0.02977156229070691,0.029161236603653693,0.02738591559332804,0.029737843518665596,0.028220768146147733,0.030841105930103245,0.02863007172835584,0.030721933054805403,0.02506048803494837,0.030060112843526603,0.027988223726767267,0.027456455199364578,0.02345258952025417,0.019433244088959495,0.026367230921366162,0.02404101886258937,0.030482076047656865,0.025959554535345514
Gold ,0.03174472063542493,0.017618734309769665,0.01923447538681493,0.0186204448355838,0.017374934741858618,0.02169303385544083,0.0243630111262907,0.0249698676536934,0.022067761436060363,0.022011231193010336,0.022289571367752184,0.022832436142970616,0.028581872768864168,0.03705769188880064,0.026876611278792692,0.021654354675139004,0.033545690497220025,0.03742154915329626,0.05090063977124701,0.033322334811755366,0.035521837274026996,0.03026033491342336,0.03493530415885624,0.023375457016679903,0.04402589566957903,0.02518845044638602,0.1929180016902303,0.07709245035742653,0.08455515531691818,0.060702576972200176,0.01865455213343924,0.028890951593328048,0.02684495686735505,0.024938037909451937,0.029368488546465447,0.026971482783161235,0.03132448901032564,0.028024414538522634,0.027617714808578234,0.026796037159650517,0.02589288034948372,0.02772267438284352,0.02230100151231136,0.018602277413820492,0.015740273512311352,0.022180503193010324,0.022416953988880058,0.030125604619539312,0.02565404063542494
Mines,0.0392477566957903,0.02609112956314535,0.02611576854646545,0.023942460333598092,0.02227971453534551,0.03196052044479746,0.03632539660047657,0.03964135193010326,0.03397646996028594,0.03519900066719618,0.03068621734710087,0.03232353054805401,0.03931690131850675,0.04985018007942811,0.03635968702144558,0.03442358732327242,0.0463038457505957,0.051528784082605236,0.06231543774424146,0.04549392943606036,0.04913422792692612,0.04354817667990469,0.05052647720413026,0.035099476060365356,0.062183321779189824,0.03559522185861795,0.07709245035742653,0.09020579107227958,0.08775334023828435,0.07135514297061159,0.023327478538522645,0.04104668806989673,0.03908295456711676,0.03674195488482923,0.04268322401906274,0.03906871580619539,0.0431491297220016,0.03899201855440826,0.041564964384432086,0.03622940390786338,0.040138522859412225,0.0397664741858618,0.035016985639396356,0.03001328352660842,0.025244936870532163,0.03375868413026211,0.03267276988085782,0.041914874535345516,0.035872334964257346
Coal ,0.044025449960285935,0.028431556400317703,0.026756250020651306,0.024236327628276405,0.02242767685464655,0.03885524931850675,0.03959510111517076,0.042598988505162826,0.037083685293089745,0.04251306074344718,0.033073461696584594,0.036443589302621114,0.04103811816362191,0.05680319652422557,0.039759326370135024,0.03825712038760921,0.052677230459094525,0.06020159335345513,0.0802734390595711,0.05634586548371723,0.05809825752501984,0.051798273286735495,0.05896741160285941,0.03980153938999205,0.07418204486417791,0.03862171087847497,0.08455515531691818,0.08775334023828435,0.21652174436219215,0.09607902883558381,0.02695982982366957,0.046604120864177916,0.044551096273232726,0.0408886458649722,0.049929241604447984,0.043385220359015084,0.05049538895313741,0.04421013100238283,0.0472775689531374,0.04096527996187449,0.046969500826052425,0.045820198239872906,0.03994340936616361,0.0322070503669579,0.028229176025417,0.03731278050833993,0.03843382419062748,0.04707327663860206,0.04191386583002384
Oil  ,0.04064451536139792,0.027587776851469417,0.026548386395552025,0.02358756451787132,0.023531581191421763,0.03422379071008738,0.03823946853693408,0.04189903432565528,0.03644560779030977,0.03734144183637808,0.032263582741858615,0.033958926500397134,0.040731511053216825,0.05290233144400317,0.037783897696584585,0.03651957119618744,0.04865349148212867,0.0545542307418586,0.06601846823828432,0.05160568397776013,0.05423699193645749,0.046364377105639384,0.0542163185194599,0.037403449677521836,0.0684730092200159,0.03751283510087371,0.060702576972200176,0.07135514297061159,0.09607902883558381,0.09987678122954723,0.026359489830023827,0.043365280489277215,0.04137491864654486,0.03836390710722795,0.04473607749007148,0.04113794689753773,0.04521617968546466,0.041361639002382836,0.043245316270055595,0.036868578223987286,0.0423174185861795,0.04319596540746624,0.037570313537728356,0.03026998467355044,0.02701985105003972,0.03589043618745036,0.03563736549007148,0.043897213515488476,0.03848211907863384
