,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04521518223351869,0.0389383370548054,0.03978643230500397,0.03032053239396345,0.03665589576171565,0.04279570971564734,0.05175675410007941,0.062445056692613195,0.04801666143288324,0.05333523661953932,0.04181656071803017,0.040918004393963474,0.04478985613661636,0.06423143708022239,0.05462578620174742,0.04684403450357425,0.05696661081175537,0.0722683026656076,0.08071090647815726,0.07003992399364574,0.0664938371342335,0.054819759221604446,0.07037142971882444,0.055574509969817325,0.07042623986338364,0.04592659057664814,0.056025776177918984,0.06670017909451947,0.09848239928832403,0.081379785070691,0.05095440857188244,0.05868779769976172,0.05112305628276408,0.04746561434471803,0.051401365436060366,0.047861219949166,0.05061319430023827,0.04660425785226369,0.06503484613502779,0.056721844346306595,0.05537621442096902,0.050708996343129475,0.055130113518665605,0.04733592188085783,0.04056597892930898,0.06232075989197776,0.06018622734868944,0.06120396826687846,0.049550954192216036
Telcm,0.06895058206830816,0.05850168551548847,0.058564700606830805,0.04130929449404289,0.049438788123907874,0.06865530406989674,0.0865693978268467,0.10407681861159648,0.07784467457347098,0.08534270844162031,0.06455534148371724,0.06356933905003971,0.07083462617315331,0.09808460489912632,0.08385752849563147,0.07693461556791105,0.09008382000317715,0.11615676974741859,0.12304241321048452,0.10622715734392374,0.10249432062271645,0.08639893582208101,0.113958783567911,0.08286727058300239,0.11114559750277998,0.07230473956473392,0.07876718847974583,0.10214371266084193,0.14131609856076252,0.11432327082446385,0.05868779769976172,0.10046648594757747,0.08178603726767275,0.07522988136616363,0.0832156746370135,0.07602243459253376,0.0819633654392375,0.07430937076409849,0.10336320197617156,0.08304121202859412,0.08976529772200156,0.07906544180460681,0.08996249353455124,0.07893606971882446,0.06565971153613981,0.09345049614614774,0.09723250470532166,0.09720682832088957,0.07636167972676727
PerSv,0.06193728214455917,0.05288550119142176,0.051388973613979344,0.03678565403494837,0.043602649920571876,0.05924384742652899,0.0781394929706116,0.09313870617950754,0.0696711823034154,0.07717656624305003,0.05974627639396345,0.0575279680460683,0.0625342192613185,0.08521654739475776,0.0753320910166799,0.06903617003971405,0.08128026135822082,0.10411774127084988,0.10891997556791101,0.09535327155679109,0.09071004524225575,0.07611812814138202,0.102098305401112,0.07383330807783957,0.10098873428911832,0.06376102155679109,0.06521251439237488,0.08688217911040508,0.12050796066719618,0.09754711513105638,0.05112305628276408,0.08178603726767275,0.08987548853852262,0.06791272849086576,0.07348161981731532,0.06775175115965053,0.07227592127084989,0.06665424126290705,0.09271541816521046,0.07422745210484512,0.08040471276409848,0.07127153106433676,0.08204216154090549,0.07081217113582208,0.05910395575853851,0.08322411559968228,0.08793121525019859,0.08650539507545671,0.06758144077839555
BusSv,0.05732658940428911,0.04846833849086575,0.04694556138204926,0.033307586314535335,0.038926967585385226,0.0548597376409849,0.07068285111199363,0.08465133226370135,0.06434372244638602,0.07062237917394756,0.05406864262112787,0.053228635893566315,0.05871806502779985,0.07989107989674345,0.06955529100079429,0.06275997105639397,0.07481389705321682,0.09660619213661636,0.10154344892772038,0.08906965737092931,0.0848697342652899,0.07142728015091342,0.09345727922160443,0.06858808092930896,0.09293729948371723,0.05894783143764895,0.06467765980937251,0.08485999864972198,0.11595406614773626,0.09306617065131054,0.04746561434471803,0.07522988136616363,0.06791272849086576,0.06583120571088164,0.06842595025416996,0.06283323225575854,0.06772949312152501,0.062452527887212075,0.08389882965051626,0.06923663237490073,0.07350315077839553,0.06581589956314536,0.07345915680698967,0.06420747820492455,0.053308865845909464,0.07583079016679906,0.07794045795075454,0.0793883495154885,0.06320180983320096
Hardw,0.06388540346624304,0.05211223356949959,0.05225583371247021,0.03646068794122319,0.04387544770293885,0.0614215795186656,0.0775885143081811,0.09024264081969816,0.07012539530420968,0.07802933918030183,0.05869973832247817,0.05799072403018269,0.06434648597458299,0.08829993459729944,0.07645498071961875,0.0683325561556791,0.08168647875615567,0.10476080509293088,0.11426048819062748,0.1003758635313741,0.09450286362509926,0.07939555136616362,0.10250437843685466,0.07576736204447976,0.10199506500873709,0.06377662460047656,0.07331324924225575,0.09489711505957109,0.13181802736139797,0.10507077359650514,0.051401365436060366,0.0832156746370135,0.07348161981731532,0.06842595025416996,0.08530343246862589,0.07067787032724385,0.07763236175377283,0.06978659280540113,0.09207518239714059,0.07626744430818112,0.080384488802224,0.07215267088324068,0.08087505876092135,0.07089967396028592,0.05764465928832405,0.08175257822716443,0.08471163188562351,0.0876809354217633,0.06972997060841937
Softw,0.058252813404289124,0.04806539937728355,0.047632516756155666,0.0345201225909452,0.03950991682446386,0.0547444594169976,0.0702116541906275,0.08327575285782365,0.063907359898332,0.07122210301191421,0.053565012686258934,0.05301380491342334,0.05845470851310565,0.08188389337728354,0.06950043813661634,0.06304533890389197,0.0738231036584591,0.0965088996568705,0.10226856048292296,0.08992655780301825,0.08545117037013504,0.07218868591739473,0.09336054836219221,0.06873920381731531,0.09242862406195394,0.058694675955520234,0.06577245957426528,0.08519309078633834,0.11652003011278793,0.09381981885782369,0.047861219949166,0.07602243459253376,0.06775175115965053,0.06283323225575854,0.07067787032724385,0.06750792771882447,0.06940965915170769,0.06273910954567116,0.08462687077204131,0.06906297195869739,0.0738824133582208,0.06593439658300237,0.07388749088165211,0.0645097180333598,0.05341038719301033,0.07576944925496427,0.07897632029864972,0.08033739067831609,0.06297956508657665
Chips,0.06358319588880063,0.05146725517394757,0.05130333990786337,0.035886796797458306,0.04195802920413026,0.060614760019062755,0.07685532646862589,0.08939904434630659,0.06899922265925337,0.07660759514535345,0.05785690555043685,0.057163786738681485,0.06353849394122318,0.08821476953772836,0.07511353145035743,0.06786533140587768,0.08047496109928513,0.10472245486258933,0.11288632745988883,0.09792168817791896,0.09324335811278794,0.0788416672279587,0.1015969861731533,0.07439658899444004,0.10004122094996026,0.06311476625258142,0.07388087369023034,0.09528907335980936,0.13097030840984905,0.1045698319364575,0.05061319430023827,0.0819633654392375,0.07227592127084989,0.06772949312152501,0.07763236175377283,0.06940965915170769,0.07980534440667197,0.06918179046227164,0.09066421096743449,0.07479327595234313,0.0794864147672756,0.07138677721366163,0.079109584177919,0.06964571419857028,0.0567966149197776,0.08017614923590152,0.08416285628594122,0.0859033490833995,0.06856536579507545
LabEq,0.05788775084670373,0.047498368082605234,0.04627621918665607,0.03363896532327243,0.03856661807942813,0.05552520839237492,0.069443235223193,0.08164213995869737,0.06394405988244636,0.07030014463224783,0.05424277144718029,0.05370087948054011,0.059073746638602063,0.08039059529944399,0.06935008849404288,0.06376106710087369,0.07444799801906274,0.09558776161080221,0.10285946313582203,0.08976112326767276,0.08565144655758537,0.07200393366957904,0.09366520237331215,0.06833317198252584,0.09253983610325653,0.058805373652104836,0.06656460063860206,0.08673810254169977,0.11790085460841934,0.09494812437013504,0.04660425785226369,0.07430937076409849,0.06665424126290705,0.062452527887212075,0.06978659280540113,0.06273910954567116,0.06918179046227164,0.06811663481969817,0.08386387344082608,0.06834604201429703,0.07306377520095313,0.06582634603494836,0.07204774273232722,0.06383168502303414,0.05259743720095314,0.07425240410802224,0.07698979553296266,0.07872706575377283,0.06348533868467035
Paper,0.07821213941540904,0.0656365053089754,0.06090714640508339,0.04481960619380461,0.054735592579825264,0.07667199502303415,0.09803763443526606,0.11742154023193012,0.08865158920413027,0.09799498292930899,0.07242690947418585,0.069888536548054,0.07739095920730739,0.109817941618745,0.09604687488959493,0.09123603799841143,0.10259354690548052,0.1338610615822081,0.13834017810325652,0.12212863191898335,0.11617153069420176,0.09624814758538522,0.1336993910500397,0.09380488677839556,0.1276131341429706,0.08021368140746624,0.09073266932168385,0.11335375785544081,0.15936778005401106,0.12735569413661635,0.06503484613502779,0.10336320197617156,0.09271541816521046,0.08389882965051626,0.09207518239714059,0.08462687077204131,0.09066421096743449,0.08386387344082608,0.13496670795710883,0.09817128345035742,0.10209497000953137,0.08923528613343922,0.10195538508339952,0.0890254248101668,0.07516233782684668,0.10720554956949961,0.10948788310087369,0.10949927890071487,0.08637485940905479
Boxes,0.06356835646703735,0.055224219469420174,0.05289258401270847,0.0368470095822081,0.047835434745035744,0.06178076355202539,0.07894623227323272,0.09225221850357425,0.07135655515806197,0.07981916294201746,0.05920007115488483,0.05638956730103256,0.06269102419062748,0.0922297064845115,0.0785760351135822,0.07096834989674346,0.08449772879428119,0.10872616658935665,0.11908197548530575,0.10399156207148529,0.09654910919142176,0.08027837213661636,0.10637381859888798,0.07851585327402699,0.10469462443844318,0.06624719092613184,0.07787831412867356,0.09750283053216839,0.13883367633359806,0.10896123833518666,0.056721844346306595,0.08304121202859412,0.07422745210484512,0.06923663237490073,0.07626744430818112,0.06906297195869739,0.07479327595234313,0.06834604201429703,0.09817128345035742,0.10008510496584591,0.08405927864654485,0.07355313405559968,0.08304788025416997,0.07243063209531372,0.05992621063701351,0.08745310820015885,0.08815831230500396,0.09046419044320889,0.07032025709928513
Trans,0.06824195510405083,0.05735882158538522,0.055055709607625083,0.040157646292295464,0.047053817332803824,0.06559372694678314,0.08499332334074661,0.1004318219285147,0.07810429473550437,0.08677100941382049,0.0629748982779984,0.06151315094996027,0.06780106544718029,0.09559300271803019,0.0835287463335981,0.07754595952343128,0.08939015755837967,0.11673762982366957,0.12231975574900712,0.10575401799364577,0.10067063759809373,0.08453580907863383,0.11363542620174742,0.08274945415885623,0.11305565305321683,0.07016043757585384,0.07112551088482924,0.09754335725178712,0.13553997082764094,0.10665632680063543,0.05537621442096902,0.08976529772200156,0.08040471276409848,0.07350315077839553,0.080384488802224,0.0738824133582208,0.0794864147672756,0.07306377520095313,0.10209497000953137,0.08405927864654485,0.10108789867990467,0.07820506525655282,0.0907648043367752,0.07930424105162828,0.06596080689118347,0.09131251244797457,0.0961623177887212,0.09594225682605241,0.07504414357744243
Whlsl,0.0619647698141382,0.051022330783161235,0.050418452387609204,0.03666206751548847,0.042126589596505164,0.05863931690706909,0.07404341382525811,0.08762290717077044,0.06820012142335186,0.07537226012073074,0.05709577945353454,0.05565009757426529,0.061139247687053214,0.08583470340111203,0.073787283553614,0.0677305542494043,0.0791831274392375,0.10126100466084192,0.11010520420015885,0.09676651095631454,0.0906869000921366,0.07554178992057187,0.09949844259571089,0.07304121590627483,0.09924449959809373,0.061680496733915804,0.07066405560285942,0.09142441650516282,0.12649036377442413,0.10115345318665608,0.050708996343129475,0.07906544180460681,0.07127153106433676,0.06581589956314536,0.07215267088324068,0.06593439658300237,0.07138677721366163,0.06582634603494836,0.08923528613343922,0.07355313405559968,0.07820506525655282,0.07351700292136616,0.0782171921683876,0.06852815171088165,0.056194434150913436,0.0799422775949166,0.08267566336457507,0.08375278775536142,0.06683764495949168
Rtail,0.06664765483717235,0.0571030815567911,0.05538474042891184,0.03949195814138205,0.04649703493248609,0.0660609910246227,0.08648725612390785,0.10263579707704527,0.07863167237490072,0.09190285343923747,0.0621654079110405,0.06063290870532167,0.06701362454328831,0.09412825936457503,0.08209138930897536,0.07715858976965846,0.08947383604447973,0.11843119809372517,0.11928847180301827,0.10505677520254168,0.09960092454328831,0.08277956297061159,0.11345452438443203,0.08191024919777601,0.11190704700555995,0.06809473064336774,0.07028552606830817,0.09558419224781574,0.1322168310087371,0.10376461803018268,0.055130113518665605,0.08996249353455124,0.08204216154090549,0.07345915680698967,0.08087505876092135,0.07388749088165211,0.079109584177919,0.07204774273232722,0.10195538508339952,0.08304788025416997,0.0907648043367752,0.0782171921683876,0.09974825712470214,0.0820566138522637,0.06561928683081812,0.09187974271644161,0.09653488619539319,0.09655324511517079,0.07425963517077043
Meals,0.058045631205718845,0.05015573516123908,0.04930409103097696,0.03555057222875298,0.03896399507227959,0.058524728664019046,0.07677890588403494,0.08976804955043685,0.06909633596187452,0.07878988992533757,0.05487358806671962,0.05280223010961081,0.05881746948689435,0.08320209111675932,0.07110764439396346,0.06866883529785545,0.07761786105480539,0.10327471067831612,0.10525256974106435,0.0916213662366958,0.0873034245655282,0.07222773193010326,0.10037511229864973,0.07146549022081017,0.09756270580778394,0.05963853034471803,0.06287657257505955,0.08574513347100872,0.11725946911517074,0.09195899837648928,0.04733592188085783,0.07893606971882446,0.07081217113582208,0.06420747820492455,0.07089967396028592,0.0645097180333598,0.06964571419857028,0.06383168502303414,0.0890254248101668,0.07243063209531372,0.07930424105162828,0.06852815171088165,0.0820566138522637,0.08249327560921367,0.05694148734551231,0.07910452296743445,0.08422799219062745,0.08342042143923749,0.06641963386179506
Banks,0.049946095783955514,0.041901569683876094,0.04003488005718825,0.02786568095631453,0.034677987707704534,0.048787178849880854,0.062332081216838725,0.07598178898808579,0.057796427723590144,0.06112521914535347,0.04557725396664019,0.044743129350278,0.04882382884511518,0.0685502352692613,0.06140331090389199,0.0555178996664019,0.06565066348848293,0.08790835912311357,0.08499575686735503,0.07553257352501984,0.07228386811119934,0.061303966560762514,0.08232266482605242,0.05830221738840348,0.08025119344559176,0.0498753673836378,0.04601526647180302,0.06715079872915011,0.09292391693725179,0.07638805681016679,0.04056597892930898,0.06565971153613981,0.05910395575853851,0.053308865845909464,0.05764465928832405,0.05341038719301033,0.0567966149197776,0.05259743720095314,0.07516233782684668,0.05992621063701351,0.06596080689118347,0.056194434150913436,0.06561928683081812,0.05694148734551231,0.05804511554567116,0.07258171207625098,0.07209990150277998,0.07379808559809373,0.05436123244479745
Insur,0.06863571862112786,0.060435812759332797,0.05825864370452738,0.0421132704590945,0.05206796844162032,0.0684300009245433,0.08650324476886417,0.10470212155043684,0.07847166218268467,0.08703754621763303,0.06616620995075455,0.06352929404606832,0.06928040522001587,0.09857117117394758,0.08599565998093722,0.0786249853534551,0.09142682866084194,0.12750612339316914,0.12424726099444003,0.10758909791580619,0.10317775036060363,0.08667545761715646,0.11537228250357431,0.08484442252899128,0.11322363462748214,0.07113223878633834,0.07627407114853056,0.09907495691818902,0.13988384829864975,0.11358828694837173,0.06232075989197776,0.09345049614614774,0.08322411559968228,0.07583079016679906,0.08175257822716443,0.07576944925496427,0.08017614923590152,0.07425240410802224,0.10720554956949961,0.08745310820015885,0.09131251244797457,0.0799422775949166,0.09187974271644161,0.07910452296743445,0.07258171207625098,0.11108543212708502,0.10132974225893568,0.10351112328514696,0.07739514660524227
RlEst,0.07155028850833996,0.060754841582208084,0.059331102805401104,0.042956140162033356,0.04988848805718824,0.07389978115329628,0.09132330823828434,0.11052208801906274,0.08418377234630657,0.09211802928038124,0.06748787563463064,0.06535671735663223,0.07148432782843527,0.10310914203653693,0.08932610860047656,0.08489950652899125,0.09671617438602066,0.12627856407942809,0.1312103368514694,0.11356639390627482,0.10863624939793484,0.09081300733915805,0.12030000735186655,0.08658086448927718,0.11671573678157268,0.07344752131532963,0.08057148794916598,0.10384991945988878,0.14803828418109613,0.12114650321207313,0.06018622734868944,0.09723250470532166,0.08793121525019859,0.07794045795075454,0.08471163188562351,0.07897632029864972,0.08416285628594122,0.07698979553296266,0.10948788310087369,0.08815831230500396,0.0961623177887212,0.08267566336457507,0.09653488619539319,0.08422799219062745,0.07209990150277998,0.10132974225893568,0.1369472014868943,0.10390328950595713,0.07817672257982522
Fin  ,0.07413954215091341,0.06210968642414613,0.06020381360444797,0.04250133170452739,0.051708626859412216,0.07043655149166005,0.09153791438284352,0.1075553744749801,0.0824197621096108,0.09093626390468626,0.0668846846830818,0.06609801131691818,0.0723531731088165,0.10255471534233519,0.08829827875456711,0.07951458903891975,0.09628736712311357,0.12539435995552026,0.13037755820810165,0.11413185470373315,0.10866359107863381,0.09100938700555998,0.11977015919301036,0.0879947536838761,0.11732035748371722,0.07435210578554408,0.08229604285305799,0.10805397089753771,0.14869724573153295,0.11804664585861793,0.06120396826687846,0.09720682832088957,0.08650539507545671,0.0793883495154885,0.0876809354217633,0.08033739067831609,0.0859033490833995,0.07872706575377283,0.10949927890071487,0.09046419044320889,0.09594225682605241,0.08375278775536142,0.09655324511517079,0.08342042143923749,0.07379808559809373,0.10351112328514696,0.10390328950595713,0.11284814877839554,0.08051880167752183
Other,0.05950803015726767,0.04924985408101668,0.04696284318347895,0.03509529210166798,0.03965561216521048,0.05730369492295472,0.07265362073709292,0.08439531223510723,0.06607594511199363,0.07223205863065926,0.05485774978236694,0.05404565908498808,0.05922709827164417,0.08160380714535345,0.0706779153073868,0.06452916486100078,0.07611859099920573,0.0992192413534551,0.10508792503891976,0.09221081853216838,0.08691492575694995,0.07332643515488482,0.09671767179030977,0.07010307878316124,0.09530464547418585,0.05922180259253375,0.06801953352819698,0.08781240772041302,0.12205262066401903,0.0978934908943606,0.049550954192216036,0.07636167972676727,0.06758144077839555,0.06320180983320096,0.06972997060841937,0.06297956508657665,0.06856536579507545,0.06348533868467035,0.08637485940905479,0.07032025709928513,0.07504414357744243,0.06683764495949168,0.07425963517077043,0.06641963386179506,0.05436123244479745,0.07739514660524227,0.07817672257982522,0.08051880167752183,0.07652797197140589
