,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016878087749007148,0.010714167100873709,0.011705955879269259,0.011070007021445593,0.006998921693407468,0.017562427755361393,0.016504344861000792,0.018113707259729942,0.017217878052422555,0.017583766700555996,0.03461821076409848,0.02238940196028594,0.031771677607625094,0.021036721820492453,0.01756614664019063,0.01875314837490071,0.01905147699444003,0.02295444584273233,0.02465786623034153,0.02160163276250993,0.020981982115965053,0.020203944946783157,0.02258182542335186,0.01637629815091342,0.02399925038919777,0.016377396673550433,0.009647040880063544,0.02373974035266084,0.02692090010802225,0.0287880485019857,0.00803664174424146,0.01914999022716442,0.01969708865131057,0.0195009459158062,0.02121630666560762,0.021880790802223986,0.021056319548848297,0.018824130894360597,0.018961991269261316,0.017289103755361402,0.02214656280540111,0.01942041410007943,0.020094835024622722,0.01614962925496426,0.014070328794281176,0.01565234648768864,0.015861051834789516,0.018644567491660047,0.01564464050833995
MedEq,0.015726952449563143,0.010138112414614773,0.01240128482764098,0.010468745830023829,0.008555193930103257,0.016650653324861004,0.0161391755440826,0.017037244924543282,0.016432962003177124,0.01687880550754567,0.02238940196028594,0.025988860573471002,0.03167885183637808,0.019832076853057982,0.01661318782366958,0.017041664754567115,0.01857185013820492,0.02184037095631454,0.023427815199364575,0.021686265331215246,0.020063488853057983,0.01999956614138205,0.020957387586973786,0.015956261888800637,0.022041450579825258,0.01574788816362192,0.009218988055599682,0.022525891180301818,0.02636194979666402,0.026789716724384426,0.007897384522637012,0.01801829785861795,0.017736048370135024,0.018434876729150115,0.021157818346306593,0.022011833304209694,0.020858014764098487,0.01918033089277204,0.017281842217633035,0.015724359795075454,0.019524401825258136,0.018111020498808576,0.018442731631453536,0.014751461197776013,0.012980792683081815,0.014285345466243047,0.015601947696584588,0.01804981606671962,0.015136578284352657
Drugs,0.021982095769658455,0.012441253701350278,0.016474274978554405,0.013858315615567914,0.00936738192057188,0.02421990012390786,0.02307416909451946,0.02394120190627482,0.022118044608419388,0.021137356675139003,0.031771677607625094,0.03167885183637808,0.059783549247021436,0.02771655227799841,0.022519365393169184,0.024302139798252576,0.02598419253693407,0.03054211481652105,0.032807394357426516,0.030054280517871325,0.028144295366163627,0.027643137102462273,0.029369795370929305,0.02209565286576648,0.03091672813343924,0.020918008703733115,0.015382952440031775,0.03387256492136617,0.03730947716759332,0.03871080012390787,0.008632133084988086,0.02487515892295472,0.025408812786338362,0.025252813377283558,0.03060235807625099,0.030821267966640187,0.029653414732327243,0.026512116023828428,0.023631328127084985,0.021333671852263696,0.027575136281175538,0.025313044327243836,0.025403654745035743,0.020786231142176325,0.017855294668784744,0.018855228452740274,0.02180712478951549,0.026028354748212874,0.022228516870532164
Chems,0.018372558733915807,0.013473886870532172,0.013444318937251787,0.01288704085782367,0.009229472487688638,0.02045366908975377,0.01949412426528991,0.021539117585385223,0.020640934088959492,0.019994999051628267,0.021036721820492453,0.019832076853057982,0.02771655227799841,0.035372643512311355,0.02124505327243844,0.02108497071803019,0.025186417057982528,0.029089166597299446,0.035903410027005554,0.030851861690230346,0.029541840281175537,0.025546174637013502,0.029541935971405878,0.021341724243050038,0.03201408695790309,0.01929465510881652,0.017576196614773627,0.03638902024146148,0.04279503484193804,0.04606238618268466,0.010561933301032564,0.022612781918983315,0.022722271486894364,0.02201347254805401,0.024785363432883237,0.023171680579825254,0.02476751648292295,0.022552002752978553,0.0239888096330421,0.023576456106433673,0.027184905069102462,0.024569639104050835,0.021934056867355042,0.016553567618745036,0.016654844330420967,0.017898868465448765,0.01978958347100873,0.022824945712470218,0.018313101016679902
Rubbr,0.015177278308181094,0.011996578848292298,0.012763542772041305,0.011224362160444796,0.008893270905480541,0.015934331469420172,0.014717176814932483,0.016858447656870536,0.016761669618745034,0.01633659884829229,0.01756614664019063,0.01661318782366958,0.022519365393169184,0.02124505327243844,0.025670567807783953,0.017554859976171566,0.0197884711517077,0.023368200548054014,0.025333181890389203,0.024373062319301024,0.021620963026211276,0.018975608212867357,0.022731172025416996,0.01685177536934074,0.02302378624305004,0.01520608123113582,0.009883609698173151,0.023472080079428113,0.025744631175536138,0.02743770918189039,0.008707960293884034,0.01753960643367752,0.018342623486894364,0.017440117879269256,0.01940192877680699,0.01817072490071485,0.018988611961874506,0.01756312617156473,0.019009494106433676,0.018294097847498015,0.020075043343923744,0.01873528435266084,0.018093305051628275,0.013893204797458297,0.013644589372517871,0.014544656258935657,0.015433115067513896,0.017785850119142174,0.014023785909451945
Txtls,0.01697545037490071,0.011680339134233518,0.013116787906274819,0.011507222335186659,0.009154569955520253,0.018015039498014293,0.01643499123907863,0.018394904749801433,0.018328572824463863,0.02036917647498014,0.01875314837490071,0.017041664754567115,0.024302139798252576,0.02108497071803019,0.017554859976171566,0.03572907999841143,0.02082268423510722,0.025528034187450352,0.024486647790309773,0.024552558471803015,0.022013987909451947,0.02021633254646545,0.02404665372200159,0.0175264174217633,0.02485243053216839,0.017467364363780775,0.008030781116759332,0.022104643834789512,0.02195509995393169,0.025494208632247814,0.008265198667196185,0.0192733832025417,0.01941473251310564,0.018806905310563938,0.020790007429706114,0.020056752700555996,0.020962099796664017,0.018344834187450355,0.0202692495440826,0.018178128519459887,0.021246235610802224,0.019065043863383636,0.021042206077839555,0.01587011839872915,0.015188587834789515,0.015332266851469422,0.017319990905480538,0.018997617064336773,0.014964242907069105
BldMt,0.016856643453534548,0.012394937426528993,0.013134539790309766,0.011985463478951545,0.009597336708498808,0.019486984743447178,0.0176914445274027,0.019861466274821295,0.01940540159173948,0.01937965339793487,0.01905147699444003,0.01857185013820492,0.02598419253693407,0.025186417057982528,0.0197884711517077,0.02082268423510722,0.0279665071389992,0.02898395865607625,0.03150729136775219,0.02885290476886418,0.02637495209849086,0.02303388634154091,0.02712546070214456,0.020045469258141383,0.029289236886417786,0.018427043396346307,0.010602052521048448,0.03012308196346306,0.0327706290929309,0.035396717610802216,0.009449650951548845,0.020853225868149323,0.021504224810166797,0.020240485976171563,0.022644410862589354,0.02120669008737093,0.0223983700206513,0.020571674557585386,0.02210926051151708,0.020606757747418585,0.024611271227958705,0.022301032324066716,0.021517434700555997,0.016182348289118346,0.01597773500873709,0.01660490866084194,0.018312971898332007,0.02066225828117553,0.01635867758538523
Cnstr,0.020054858568705317,0.014749195639396346,0.015893092093725178,0.013869754884829229,0.010982022419380457,0.0228439781985703,0.021036423788721205,0.02359932276409849,0.023505336214455917,0.02347900214297061,0.02295444584273233,0.02184037095631454,0.03054211481652105,0.029089166597299446,0.023368200548054014,0.025528034187450352,0.02898395865607625,0.04451334592374901,0.036540410096902294,0.033339414109610804,0.03018322606989674,0.02654415447498014,0.03222041973312153,0.023210604214455918,0.0339135263542494,0.020976405612390784,0.013598121917394755,0.03472170310722795,0.04101678458935664,0.041550981169181885,0.011539364668784751,0.024478807424940432,0.02625664642255758,0.023761597024622716,0.026567881148530575,0.025215715544082598,0.02630910741540905,0.024131887305798252,0.025937662131850676,0.02424074258459094,0.029065769313741063,0.026173945143764893,0.026367002849880857,0.019895908003177126,0.018648118694201746,0.019850397326449564,0.022961523788721207,0.024254311482128674,0.01927726984908658
Steel,0.021712375625099284,0.014656332104845115,0.01630060681810961,0.014061466370135028,0.01084921298173153,0.025444232826052418,0.022078112692613186,0.026172426243050034,0.025065033436060362,0.02519648345671167,0.02465786623034153,0.023427815199364575,0.032807394357426516,0.035903410027005554,0.025333181890389203,0.024486647790309773,0.03150729136775219,0.036540410096902294,0.06292382891818903,0.041646743428117555,0.03714767584432088,0.030436310354249412,0.036484765667990464,0.025881315793486882,0.04069040349483717,0.023595769105639392,0.03086203480222398,0.050659385328038105,0.06516234162986495,0.059433627679110396,0.012036359008737093,0.027294243965051628,0.028380174729150116,0.026336770179507547,0.02993973418903892,0.02695191698173153,0.02915730835901509,0.026814318786338366,0.02921418441302621,0.02764782365051628,0.033696215904686265,0.03116490035266084,0.027693066681493246,0.02004141895472597,0.02115903728673551,0.02140554326926131,0.02358401099285147,0.028077392806989673,0.021248315837966648
FabPr,0.019649923815726767,0.013877650818109611,0.01296437412867355,0.012613395679110405,0.009084433477362987,0.02248402768546465,0.018820575202541694,0.023652658999205715,0.022892138659253373,0.022253370710087362,0.02160163276250993,0.021686265331215246,0.030054280517871325,0.030851861690230346,0.024373062319301024,0.024552558471803015,0.02885290476886418,0.033339414109610804,0.041646743428117555,0.08378074814297061,0.03312173016362192,0.027799874687847493,0.0335992314471803,0.02375857848133439,0.03526917235901508,0.020484145248610006,0.018024320168387606,0.03850961345194599,0.04430454116282763,0.04757593761397934,0.01156144086100079,0.023772780352660842,0.025479739053216842,0.024026153814138206,0.026406046789515487,0.024283650595710877,0.026694820689436058,0.024045798605242256,0.026972636149324863,0.02294209354408261,0.02791072221445592,0.02658737608260524,0.024667335936457504,0.018667835208895946,0.019859202071485303,0.01962050774583002,0.021131062637013493,0.024451835494837173,0.01908932406671962
Mach ,0.0189860737426529,0.013174831064336777,0.013819689812549643,0.01260613127879269,0.01007273848610008,0.020927713461477357,0.01932485908657664,0.02180657722001588,0.021114828058776815,0.021321268182684663,0.020981982115965053,0.020063488853057983,0.028144295366163627,0.029541840281175537,0.021620963026211276,0.022013987909451947,0.02637495209849086,0.03018322606989674,0.03714767584432088,0.03312173016362192,0.03289041559809373,0.026015429925337567,0.030528219663224773,0.022591302616362198,0.03390433512311359,0.01997182687370929,0.015509704976965846,0.036267520657664816,0.04139921393328037,0.0461448342398729,0.010167742193804608,0.022987345903097693,0.023384262568705325,0.02251672391262908,0.02592856013820492,0.023821507220015886,0.02581080203653693,0.02365612046227164,0.02406720871803018,0.02311070448451152,0.028211414657664805,0.025179857397934862,0.02278717640349484,0.01739156033677522,0.01758698065448769,0.01828186604130262,0.019800121469420173,0.02339983082128673,0.01798173123113582
ElcEq,0.01814620889912629,0.012463245734710086,0.01449034445432883,0.01276808308181096,0.008921681769658458,0.01935493853534551,0.01783862171564734,0.020173168133439237,0.019333450239872912,0.01889637649245433,0.020203944946783157,0.01999956614138205,0.027643137102462273,0.025546174637013502,0.018975608212867357,0.02021633254646545,0.02303388634154091,0.02654415447498014,0.030436310354249412,0.027799874687847493,0.026015429925337567,0.03426439719777602,0.0267287125274027,0.01925027201588562,0.028031119904686253,0.018093247583796664,0.011923455577442413,0.030179377709293086,0.03428691037648928,0.03639263775694996,0.009423781162827641,0.02071798480063542,0.02021796354884829,0.020195193210484512,0.022815531968228754,0.02193093145353455,0.023473499736298645,0.020813552505162827,0.021707849683876092,0.019983733416997617,0.023766736638602064,0.021926626281175535,0.020985416921366164,0.015988644422557586,0.015235316988085782,0.01609133900873709,0.01833142406671962,0.02064821910087371,0.0174268474344718
Autos,0.0199356808610008,0.014385390516282764,0.014471033509134234,0.012957411024622717,0.010504553286735507,0.021874434007942815,0.020020788673550442,0.023364402541699757,0.022591147745830018,0.022941040511517075,0.02258182542335186,0.020957387586973786,0.029369795370929305,0.029541935971405878,0.022731172025416996,0.02404665372200159,0.02712546070214456,0.03222041973312153,0.036484765667990464,0.0335992314471803,0.030528219663224773,0.0267287125274027,0.03859344304368547,0.02254658235742653,0.03450881191421764,0.0205416748435266,0.014421176212867357,0.034167931450357424,0.03769979816044479,0.040582243952343125,0.010143148660841934,0.023746415872915004,0.024964488378077833,0.02346938885782367,0.02661197762351072,0.024538475885623513,0.02615585976806989,0.02366626297378872,0.026393468460683082,0.024329573607625096,0.029337366122319297,0.025485189934868945,0.024986341687053215,0.018928623961874502,0.01832623276250993,0.019168431050039708,0.021095035726767273,0.024504940816521045,0.01822314802223987
Aero ,0.014431203658459095,0.010749946092136614,0.01188670025575854,0.010671869515488482,0.008516373615567912,0.016693055968228752,0.015026530873709292,0.017050515933280382,0.01651767979189833,0.016892938972200164,0.01637629815091342,0.015956261888800637,0.02209565286576648,0.021341724243050038,0.01685177536934074,0.0175264174217633,0.020045469258141383,0.023210604214455918,0.025881315793486882,0.02375857848133439,0.022591302616362198,0.01925027201588562,0.02254658235742653,0.027322207547259725,0.02460876565528197,0.01763564268625894,0.006896582000000001,0.02316933731850675,0.026589283706115963,0.02754994221127879,0.008690464293884037,0.018210732451151707,0.018873511899920575,0.017806882301826848,0.019995232154090544,0.018999655258141374,0.019690399723590147,0.018231025056393964,0.01895864156314535,0.018306385955520255,0.021595896745035738,0.018903099437648924,0.017787899980937247,0.014012363679110403,0.014015139993645752,0.01532938481175536,0.01578173190627482,0.01836245135186656,0.01419170247815727
Ships,0.021972400540111205,0.014329942335186653,0.01291999377283558,0.014659981064336776,0.010900378459094518,0.023544528196981728,0.022098331818903888,0.025177502303415405,0.023881640667196183,0.02521070351072279,0.02399925038919777,0.022041450579825258,0.03091672813343924,0.03201408695790309,0.02302378624305004,0.02485243053216839,0.029289236886417786,0.0339135263542494,0.04069040349483717,0.03526917235901508,0.03390433512311359,0.028031119904686253,0.03450881191421764,0.02460876565528197,0.059239491977760135,0.02376083377283558,0.016770844034948367,0.03971639783955521,0.048351279459888805,0.05109001207307387,0.011680988339952342,0.025481773852263693,0.02802753620333598,0.024710418903891973,0.027759357934868945,0.025945603272438448,0.027186418935663217,0.024522270913423353,0.02730593235901509,0.02463777623510723,0.03308340749801429,0.028159323971405876,0.027054319968228747,0.019602908752978557,0.020066168196981732,0.02082052327243844,0.021359373725178713,0.02587882433677522,0.02030845652104845
Guns ,0.014417662181096106,0.011905755051628275,0.012411152583002379,0.010871029166004765,0.010399531836378076,0.017124082687847497,0.014108022501985704,0.016122250802223986,0.016839729227958695,0.017957071680698964,0.016377396673550433,0.01574788816362192,0.020918008703733115,0.01929465510881652,0.01520608123113582,0.017467364363780775,0.018427043396346307,0.020976405612390784,0.023595769105639392,0.020484145248610006,0.01997182687370929,0.018093247583796664,0.0205416748435266,0.01763564268625894,0.02376083377283558,0.038056975776012705,0.010589401221604447,0.02082725741382049,0.025831778797458304,0.024225558255758534,0.008423283388403494,0.01760346671644162,0.01752807736457506,0.01676155327879269,0.01900035155043685,0.017866699324861006,0.01872767778554408,0.017159728757744235,0.017979406233518666,0.01669357839396346,0.019246720573471005,0.01740118045432883,0.0185969229197776,0.013586164314535345,0.012182239977760126,0.0139368440969023,0.013289054003177122,0.01647275546624305,0.01306066181096108
Gold ,0.012791455308975372,0.007319674463860206,0.005329786098490864,0.007409295218427323,0.007635408846703733,0.012055384095313742,0.008542839324861,0.010048711993645749,0.009037878937251788,0.005267510146147736,0.009647040880063544,0.009218988055599682,0.015382952440031775,0.017576196614773627,0.009883609698173151,0.008030781116759332,0.010602052521048448,0.013598121917394755,0.03086203480222398,0.018024320168387606,0.015509704976965846,0.011923455577442413,0.014421176212867357,0.006896582000000001,0.016770844034948367,0.010589401221604447,0.18256551213820485,0.050559425350278,0.05909469087688641,0.04443040593804607,0.010739698184273234,0.01264079933598094,0.008166223890389198,0.008258600938840349,0.011405429259729944,0.00981862258141382,0.011021764978554408,0.010270342092136614,0.008824835355043689,0.012023188023828433,0.011013561714058775,0.013683548727561553,0.0068796116949960285,0.003460799688641779,0.0010676898395552037,0.00203432429070691,0.008432379038919779,0.008955819847498015,0.010103617776012704
Mines,0.02168151197140588,0.013270345909451945,0.012448593903097696,0.012668233931691818,0.010131957525019856,0.023760335320095315,0.022506544892772037,0.02429243348689436,0.022827712054011115,0.0222875405019857,0.02373974035266084,0.022525891180301818,0.03387256492136617,0.03638902024146148,0.023472080079428113,0.022104643834789512,0.03012308196346306,0.03472170310722795,0.050659385328038105,0.03850961345194599,0.036267520657664816,0.030179377709293086,0.034167931450357424,0.02316933731850675,0.03971639783955521,0.02082725741382049,0.050559425350278,0.08068334075297856,0.0724928522096902,0.07241178424781573,0.011456544695790308,0.026513314401906275,0.02532983866878475,0.024552716438443208,0.029516433362986497,0.027120868165210487,0.02789030978872121,0.025101420851469422,0.025387768845115174,0.026008139758538523,0.03301966793010325,0.0297064287084988,0.02423729715011914,0.018228416953137407,0.017479896,0.017449855024622717,0.021622035567911035,0.025921534824463858,0.02159454274821286
Coal ,0.02407324290548054,0.013776984328832405,0.013040014031771244,0.013010738554408258,0.011494325294678318,0.028743204695790302,0.02320112694996029,0.02573481903097696,0.024783145205718827,0.02944639331056394,0.02692090010802225,0.02636194979666402,0.03730947716759332,0.04279503484193804,0.025744631175536138,0.02195509995393169,0.0327706290929309,0.04101678458935664,0.06516234162986495,0.04430454116282763,0.04139921393328037,0.03428691037648928,0.03769979816044479,0.026589283706115963,0.048351279459888805,0.025831778797458304,0.05909469087688641,0.0724928522096902,0.22860730481175534,0.09554429700714855,0.014258181888800637,0.030423787663224778,0.02880129112470215,0.026782179455123106,0.033315390600476565,0.029111525170770446,0.032577488034948365,0.02810889880698967,0.028652891933280383,0.027595272910246223,0.035960644865766486,0.03491566673232723,0.028904827567911035,0.019582243062748205,0.019394066716441623,0.019596136961080222,0.025644761914217634,0.02886559151389992,0.02410697523431294
Oil  ,0.02660206606195393,0.015557300508339953,0.012866858525814137,0.016160784908657664,0.011230214713264493,0.027242815637807782,0.02644238079428117,0.02959602980142971,0.02676814627164416,0.029394978436854652,0.0287880485019857,0.026789716724384426,0.03871080012390787,0.04606238618268466,0.02743770918189039,0.025494208632247814,0.035396717610802216,0.041550981169181885,0.059433627679110396,0.04757593761397934,0.0461448342398729,0.03639263775694996,0.040582243952343125,0.02754994221127879,0.05109001207307387,0.024225558255758534,0.04443040593804607,0.07241178424781573,0.09554429700714855,0.13299104413661636,0.016603735768069894,0.03307115058935664,0.03122081493566323,0.0290139052867355,0.03439027037648927,0.03130609844320889,0.03252746495949166,0.02966279854805401,0.029680576724384435,0.029864839742652888,0.04066677884352661,0.03713844224305004,0.029647020581413816,0.020542986135027797,0.02102218600794281,0.021822760918189042,0.027101811485305796,0.031560525324861,0.027288458617950755
