,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01961497809054805,0.013546193814138206,0.012634122700555998,0.01299755814138205,0.009798353194598885,0.016584553038919776,0.017754751396346306,0.02025927055758538,0.017961948200158857,0.017894872231930106,0.020025200521048454,0.023356958354249398,0.029112247024622718,0.022758120247815733,0.018783181906274826,0.019006986042891184,0.02212606014614773,0.026087088228752983,0.02615983566957903,0.02236853499602859,0.02235672855917395,0.02176002671961874,0.025028804673550436,0.017996721436060358,0.027153957397934872,0.01925405271803018,0.016381219053216833,0.026129824508339953,0.031225633725178708,0.02896874522954726,0.01104193383002383,0.020313716015885618,0.020789943421763307,0.01971527330897538,0.02196491980937252,0.021620764060365366,0.021879954004765684,0.020715060543288318,0.020206462970611593,0.016849341950754566,0.021398907478951547,0.01959976346306593,0.01921110254487688,0.016770838922954726,0.014058420467037326,0.01767239162192216,0.01644258871167593,0.021392692079428118,0.017998248924543287
Drugs,0.02611450904527402,0.017005547455123116,0.01656046767275615,0.016738417402700555,0.011517065016679906,0.022850809418586172,0.0243436916791104,0.027162276962668794,0.023561231256552816,0.023000274575059574,0.02859551743288324,0.029112247024622718,0.054493528087370915,0.0305570336584591,0.02439164339158062,0.02495987310087371,0.029260554584590943,0.03433871572676727,0.033214020789515485,0.02868116727561556,0.029508896781572678,0.029582444130262113,0.033283243639396345,0.02336316481652104,0.036097874028594115,0.025268032649721998,0.02266774717553614,0.03540924759968229,0.03991619012708499,0.0390463943463066,0.01297806259412232,0.027065971907863383,0.02810805460206513,0.02646444788562351,0.030472403558379664,0.030481224603653698,0.03018344566004765,0.0278744652359015,0.026215982557585383,0.021589696646544882,0.028789230673550437,0.026074421874503578,0.025576704060365368,0.022815852964257345,0.01810382395869738,0.022526019559968226,0.02217628134551231,0.028491374490865765,0.02482197494678316
Chems,0.026092044212867357,0.01883345709928514,0.016137997204130262,0.016603274471803018,0.012703226980142973,0.02258653723907863,0.0240253632025417,0.02806655927561557,0.02488968236378078,0.02417487123113582,0.023159918938840358,0.022758120247815733,0.0305570336584591,0.04019781767116759,0.026344017220015885,0.02520424278951549,0.03210357469102461,0.037199254583002384,0.04207549146306591,0.03403303704527403,0.034324024610007935,0.030624778522637015,0.036338211640984906,0.0255556623923749,0.04172462158538522,0.025966820975377277,0.030851730414614777,0.044362592298649715,0.05322756984908657,0.0506133950881652,0.015304800165210483,0.02749576357108816,0.028790582646544875,0.02641961078951549,0.029473856838760925,0.027584957210484512,0.030105678322478163,0.027725261045274015,0.02931736610007944,0.02626965180619539,0.03137676653216838,0.028566345385226368,0.025430867367752175,0.021210484873709294,0.01889295030341541,0.023851734366957904,0.023788846443208896,0.029796508047656867,0.02458510572200159
Rubbr,0.02095189575853852,0.015468800436854642,0.01343123154884829,0.014589869602859414,0.010665888959491662,0.017753709618745034,0.018990808038125494,0.02232666214455917,0.019846442764098488,0.019159891159650517,0.019075402001588564,0.018783181906274826,0.02439164339158062,0.026344017220015885,0.02886563557585385,0.020798202231930102,0.025853460611596504,0.029888589181890385,0.030816730095313737,0.026241032629070692,0.025895474598888007,0.023396033137410642,0.028350561421763305,0.0206367930420969,0.03142743625893567,0.020402150984908655,0.020488305345512305,0.030023732422557584,0.03448411187450358,0.03316113884829229,0.012920038911834788,0.02179218789515489,0.022810253153296267,0.021204413343923756,0.022734358030182682,0.022023852549642564,0.023353802247815726,0.02183985806195393,0.023514829769658456,0.02072552952343129,0.024075093224781564,0.022032655774424148,0.020378353979348687,0.017584643121525023,0.015675874583002385,0.019611128935663222,0.018831402406671964,0.02374721539316918,0.019325500532168388
Txtls,0.020659514262112783,0.01587325296425735,0.013931398888006352,0.014471713208895946,0.011251195164416201,0.019276482673550435,0.01950826199205719,0.022989308683081806,0.02124328948689436,0.022607205170770448,0.019037979996822874,0.019006986042891184,0.02495987310087371,0.02520424278951549,0.020798202231930102,0.03589043466084193,0.02606539583320095,0.031203538602065126,0.02881507318347895,0.02548526061953932,0.025704104794281184,0.023594755996822873,0.02866141438760921,0.020172277655281966,0.031510228128673545,0.021442199096108016,0.014842345939634634,0.027430757153296258,0.02991899328832406,0.03029623975694996,0.011705537030976964,0.02266545574583002,0.02311743308022239,0.021402525509134237,0.023183375059571087,0.022833851081810956,0.024041069135822074,0.021753176047656867,0.02396893407466243,0.02009691436536934,0.024408126517871324,0.021568038935663215,0.02240514170293884,0.01914922692136616,0.01595607957744241,0.019625719000794274,0.019914110260524226,0.02351949450992851,0.0194068937299444
BldMt,0.025128059768069907,0.018815822848292293,0.01597381712470214,0.016664127490071484,0.012989083094519457,0.022163931515488483,0.023838104228752977,0.02739273929785544,0.024451733718824458,0.023684057640984912,0.022176795971405882,0.02212606014614773,0.029260554584590943,0.03210357469102461,0.025853460611596504,0.02606539583320095,0.037017569898332006,0.0389526700714853,0.03923389170293884,0.03267704508339952,0.032874511714058766,0.02884087072279587,0.0352863202398729,0.02518680996346306,0.04035890589515488,0.025806077478951545,0.02579469659571088,0.03842800782208101,0.04490759975377284,0.042932386371723585,0.015373318066719622,0.0269875887466243,0.028237483990468628,0.025878637623510725,0.028037806671961873,0.0267526192025417,0.029060007947577442,0.026794002773629862,0.028813853598093728,0.02470252028435265,0.03033507658300238,0.027523044813343927,0.025530347364575053,0.02176747224940429,0.018900382624305004,0.023618997288324062,0.023610647826846708,0.028986770042891182,0.024020606940428908
Cnstr,0.028904145162827646,0.021307616250992853,0.018325779348689432,0.019192532247815728,0.014761150214455915,0.025752873852263703,0.02785447774424146,0.03187460101667989,0.02881789153296267,0.02782690314535345,0.026763529499602857,0.026087088228752983,0.03433871572676727,0.037199254583002384,0.029888589181890385,0.031203538602065126,0.0389526700714853,0.05630231183478952,0.04501233313741063,0.03720528679904686,0.03786513137410644,0.03393952069896743,0.04099582413026211,0.028547352311358215,0.046576607386814926,0.029226669118347894,0.0300350872279587,0.045228025226370136,0.05392123061159651,0.05062409936457506,0.01794048627482129,0.0310961792533757,0.033162712724384424,0.029922431739475782,0.032363701032565514,0.031131541922160447,0.0334259160127085,0.030824212740270057,0.03286733458300238,0.02829891035742653,0.03532285075456712,0.031471826370135014,0.02985623558379666,0.025482589499602862,0.021841677458300235,0.027797969356632243,0.028773131644162026,0.03321586109610802,0.02745560849880858
Steel,0.03063460179189833,0.021223938984908652,0.017904253598093722,0.018754655019857024,0.013790411145353452,0.02694961838443208,0.027786236543288316,0.032574322694201754,0.02909133085305798,0.02879222478951548,0.02706737627958697,0.02615983566957903,0.033214020789515485,0.04207549146306591,0.030816730095313737,0.02881507318347895,0.03923389170293884,0.04501233313741063,0.0652598515313741,0.041845199205718824,0.04224146107704527,0.03585994656076251,0.04401272001111994,0.03005892359650516,0.05114070083717238,0.03015501309134232,0.047990454390786336,0.05796007531056392,0.07883430523431294,0.06450448352184272,0.01812312986656076,0.03226840945512312,0.034414384025417,0.030744143269261323,0.03420998789515487,0.03159588313899919,0.03544884128832407,0.032351122767275614,0.03500538541699762,0.03128940791580619,0.03786633295154884,0.03466244891183479,0.02984515577760126,0.024692959931691814,0.02241707385861795,0.02781809379030977,0.02822978096743447,0.03532258191262906,0.028522356557585376
FabPr,0.025527981000794276,0.01816512988085782,0.01446656381254964,0.01588238347895154,0.011123429801429704,0.022730260619539314,0.02284268679904686,0.027289706211278787,0.024653890770452734,0.024041106211278793,0.022162373121525022,0.02236853499602859,0.02868116727561556,0.03403303704527403,0.026241032629070692,0.02548526061953932,0.03267704508339952,0.03720528679904686,0.041845199205718824,0.08856770395552024,0.03501234192216045,0.030617584241461476,0.03622061728355838,0.025525290516282766,0.042360699094519456,0.025168043653693403,0.030515995901509135,0.041066064749801436,0.051138966799046864,0.0482363866878475,0.015377620587768067,0.026586677617156475,0.02864211161239079,0.025900632501985696,0.028770856902303417,0.027121211787132646,0.02934085823669579,0.0270825204765687,0.02883240692613185,0.023983222208101673,0.02952667694996028,0.02794864486100079,0.02572955310563939,0.02094325118347895,0.019034693026211275,0.02338135110405083,0.02342848953137411,0.02851879193010326,0.02329243138999205
Mach ,0.02657067595869738,0.018957601671167588,0.015439538236695785,0.01638979841143765,0.012577778891183477,0.02264313244797458,0.024159746128673554,0.027994536,0.02510586161080223,0.02461698570293884,0.02271884885782367,0.02235672855917395,0.029508896781572678,0.034324024610007935,0.025895474598888007,0.025704104794281184,0.032874511714058766,0.03786513137410644,0.04224146107704527,0.03501234192216045,0.03708963688006353,0.030380017696584594,0.03711770739316918,0.026125597661636215,0.043379121277204134,0.025870605420174747,0.028149339202541694,0.04183301975536139,0.05148492892772041,0.049744458592533757,0.015510376571882447,0.027575528108022235,0.029108464444797456,0.026634093591739474,0.029914928451151707,0.027866649582208095,0.03083717240984908,0.028098994223987286,0.029557519523431296,0.025714905092930892,0.03185940641143765,0.028630650579825258,0.025830762675138993,0.021686576146147735,0.019292943809372517,0.024091878748212864,0.023453824349483714,0.030057150894360597,0.02413970035901509
ElcEq,0.025140866211278794,0.01712101010325655,0.016274767339158065,0.01588363291501191,0.011833980619539317,0.02166342347895155,0.021755304686258935,0.02572885343923749,0.022754061636219222,0.021958111930103254,0.02200492393963463,0.02176002671961874,0.029582444130262113,0.030624778522637015,0.023396033137410642,0.023594755996822873,0.02884087072279587,0.03393952069896743,0.03585994656076251,0.030617584241461476,0.030380017696584594,0.03895858808578237,0.03249317166004766,0.02341130096902303,0.0368683102779984,0.023699185448768863,0.02218319656870532,0.03573250398729149,0.04425473823669579,0.04092502846703733,0.01327727208895949,0.02510203110405083,0.02612610500397141,0.02420876130262113,0.02706559663224781,0.025814077934868947,0.02770875536139794,0.025184596632247813,0.02618700362192216,0.022549206767275613,0.02779381744241461,0.025522470214455917,0.023299667513899922,0.019844621699761714,0.01740882109610802,0.02158141725178714,0.021552162605242252,0.026886341223193007,0.022532641048451145
Autos,0.028767912667196187,0.020696104246227167,0.01773442741858618,0.017814853749007153,0.014101479345512312,0.024699671594916598,0.026727799034154093,0.031094542093725173,0.02769708215409055,0.027775737545671163,0.026005119402700554,0.025028804673550436,0.033283243639396345,0.036338211640984906,0.028350561421763305,0.02866141438760921,0.0352863202398729,0.04099582413026211,0.04401272001111994,0.03622061728355838,0.03711770739316918,0.03249317166004766,0.046197208722795875,0.02861584948689436,0.04574081989038918,0.027961214635424936,0.027903227461477362,0.04280372381890389,0.05107868204130262,0.04875590290865766,0.016053503737887213,0.02985464383796664,0.03255827696902303,0.029098855796664016,0.032551836123907864,0.03069551721683876,0.03326516206989674,0.030301565537728357,0.03247695374106433,0.02799833963304209,0.034580273437648926,0.030607901366163617,0.02908540480698967,0.024522350216044486,0.02097124600794281,0.026503612570293877,0.025930545650516286,0.0328009757299444,0.026204775741064334
Aero ,0.020927952006354247,0.015534027348689434,0.012383732994440035,0.014092859444003175,0.011267401709293088,0.01743863829706116,0.018768584629070682,0.022048411653693412,0.019910569963463066,0.019714384749801424,0.017983623142176334,0.017996721436060358,0.02336316481652104,0.0255556623923749,0.0206367930420969,0.020172277655281966,0.02518680996346306,0.028547352311358215,0.03005892359650516,0.025525290516282766,0.026125597661636215,0.02341130096902303,0.02861584948689436,0.027944212206513105,0.03254210206830818,0.022202919358220805,0.017514700212867353,0.028685567669579026,0.032278145448768863,0.03215446387926926,0.012875296038125494,0.0217156149833201,0.023776505931691817,0.021253143396346298,0.022906053852263693,0.021852901566322476,0.02371779891342335,0.022028127675933276,0.02368901598093725,0.020380880139793486,0.02491143855123113,0.022024675742652905,0.020445037890389192,0.017573413331215253,0.015589383675933278,0.01983936453693407,0.01868754278633836,0.023888498338363783,0.01884556706592534
Ships,0.03181028426370134,0.022694003769658463,0.017205631612390783,0.02068457818109611,0.014893499107227958,0.027133991293089754,0.029238821083399518,0.03471204398411437,0.030612305918983323,0.030616905758538523,0.027907722039714058,0.027153957397934872,0.036097874028594115,0.04172462158538522,0.03142743625893567,0.031510228128673545,0.04035890589515488,0.046576607386814926,0.05114070083717238,0.042360699094519456,0.043379121277204134,0.0368683102779984,0.04574081989038918,0.03254210206830818,0.07644245434630659,0.0328375375742653,0.03717682989197775,0.052464931094519454,0.06533215414614774,0.06207956783320094,0.019571951887212072,0.03381273038284353,0.036937969137410646,0.032255732810166804,0.035858227355043674,0.033552366398729154,0.03678414349960287,0.03355381055758539,0.03660974910246226,0.03096025230976965,0.041421593262907064,0.03483373123113582,0.03244022911199365,0.026605803194598883,0.023367598605242255,0.02970375860683081,0.02705165349801431,0.03637237849404289,0.029954833644162036
Guns ,0.021477053267672748,0.016491661809372518,0.014964403812549642,0.015774091922160442,0.01283831539952343,0.019243633466243044,0.019553921645750594,0.021795204295472596,0.02074461510405083,0.020951756624305005,0.01901411245750596,0.01925405271803018,0.025268032649721998,0.025966820975377277,0.020402150984908655,0.021442199096108016,0.025806077478951545,0.029226669118347894,0.03015501309134232,0.025168043653693403,0.025870605420174747,0.023699185448768863,0.027961214635424936,0.022202919358220805,0.0328375375742653,0.04260763701191421,0.02080570802382843,0.02877292913741064,0.03365355220810168,0.03157832699444003,0.012860255868149319,0.02259723054487689,0.02373340946147736,0.02142535020174742,0.023304414678316118,0.02222489973629865,0.02473791829864972,0.02263229403971406,0.02362792883240667,0.020151066047656867,0.024764952258935657,0.02192556942017474,0.02205746112470215,0.018465035334392376,0.015023184378077838,0.019962464335186652,0.018394393361397927,0.0236025421223193,0.01975917345035743
Gold ,0.02602368303097696,0.013842599890389195,0.012087389451945988,0.012028549253375695,0.011985070017474187,0.018309137590150914,0.015982908505162825,0.01861884863542494,0.01700264484829229,0.013425056592533756,0.016114211227958697,0.016381219053216833,0.02266774717553614,0.030851730414614777,0.020488305345512305,0.014842345939634634,0.02579469659571088,0.0300350872279587,0.047990454390786336,0.030515995901509135,0.028149339202541694,0.02218319656870532,0.027903227461477362,0.017514700212867353,0.03717682989197775,0.02080570802382843,0.21342522868784747,0.07263324732009531,0.08458117856235108,0.05602356447498016,0.017160514012708496,0.02141376573788721,0.01955115559015091,0.017987479377283563,0.021560205274027005,0.019551767332803806,0.02337045510881652,0.02110414500714853,0.020201182112787926,0.02086870942494043,0.02114090588244638,0.022529579046862588,0.015503718509928514,0.012277788176330427,0.010335661563145356,0.014604329151707698,0.016589678282764097,0.022549144231930107,0.01984342985385226
Mines,0.03144724882605242,0.020467251806195397,0.016883203431294676,0.018674849372517874,0.014140083100873713,0.026355980295472595,0.02784526342811755,0.03209511328355837,0.028259944279586967,0.027064717776012704,0.025959047301032562,0.026129824508339953,0.03540924759968229,0.044362592298649715,0.030023732422557584,0.027430757153296258,0.03842800782208101,0.045228025226370136,0.05796007531056392,0.041066064749801436,0.04183301975536139,0.03573250398729149,0.04280372381890389,0.028685567669579026,0.052464931094519454,0.02877292913741064,0.07263324732009531,0.08724817095472595,0.08742279876092138,0.07399559466878476,0.018931043672756154,0.03203863168228753,0.03304617961556791,0.030047512654487688,0.03537506989674344,0.03275993742970612,0.03493513990786338,0.03182818132486099,0.03334886166799047,0.03081615398888006,0.03718190804765688,0.0343343504686259,0.028208424565528193,0.023802693604447967,0.02098174040984908,0.025872714681493245,0.026648242459094515,0.03438465885305797,0.028993920915011913
Coal ,0.037230169499602866,0.02238861802223987,0.018399704972200157,0.01937042688641779,0.013367460301826853,0.03377314741064337,0.031024219602859403,0.03418442678316124,0.03154863707704528,0.03444046312152502,0.031125566671961875,0.031225633725178708,0.03991619012708499,0.05322756984908657,0.03448411187450358,0.02991899328832406,0.04490759975377284,0.05392123061159651,0.07883430523431294,0.051138966799046864,0.05148492892772041,0.04425473823669579,0.05107868204130262,0.032278145448768863,0.06533215414614774,0.03365355220810168,0.08458117856235108,0.08742279876092138,0.2438469446147736,0.10524336758538522,0.022720071620333595,0.038211781509134235,0.03908108517871326,0.03425638872120731,0.042835606735504364,0.03660393928514694,0.04261331219221604,0.03705812223987291,0.03892485289912629,0.035565699007148524,0.04400414111993645,0.04114686273232725,0.03400036147736298,0.02550961911834789,0.023944360778395547,0.02910976167593327,0.03375352474185861,0.03975339623510723,0.034863551318506755
Oil  ,0.035391819672756154,0.02249727519142176,0.017188426592533747,0.020501089189833198,0.014670634357426524,0.029258537949166004,0.030680361289912632,0.03579663848768864,0.032232391224781574,0.030626077450357433,0.030305714033359805,0.02896874522954726,0.0390463943463066,0.0506133950881652,0.03316113884829229,0.03029623975694996,0.042932386371723585,0.05062409936457506,0.06450448352184272,0.0482363866878475,0.049744458592533757,0.04092502846703733,0.04875590290865766,0.03215446387926926,0.06207956783320094,0.03157832699444003,0.05602356447498016,0.07399559466878476,0.10524336758538522,0.11796877841302622,0.02249345088641779,0.03633511424305003,0.0377729547132645,0.03333706523272438,0.038934777505957106,0.03616789100555997,0.03839264014773629,0.035578946443208886,0.037174456457505965,0.03371182333439237,0.04300185540746624,0.04009749866560761,0.03296807330579825,0.025034185656870538,0.024081623640984907,0.029115875842732328,0.031189440058776805,0.03837273048768862,0.03278099129308974
