,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.012376742938840349,0.010090296571882448,0.007878920959491659,0.007972139355043685,0.011032279745830023,0.017612936368546463,0.020937130217633042,0.016452042401906272,0.016624227418586175,0.016555472038125494,0.015278108625893563,0.017203055822081013,0.025774133814138206,0.018340105607625102,0.01402856617633042,0.017666557534551233,0.021895866598888,0.021359498096902303,0.022348260613185063,0.015488650230341537,0.022369755590150916,0.020170653045274024,0.02195083775059571,0.018370671841143767,0.012639766633836378,0.010912025111993642,0.0004717020301826851,0.015578511955520251,0.016447893890389198,0.013567283958697378,0.011602545016679901,0.03118100207148531,0.01587517136775218,0.020533957115170767,0.031582585918983316,0.030854815059571092,0.03422110919142176,0.02485095693725179,0.01703808912470214,0.022422451355043685,0.020013293674344724,0.017797845343923743,0.021790465594916594,0.014258780308181094,0.009748460594122318,0.01510205300079428,0.009547883672756155,0.018256530046068305,0.020212979552025414
Cnstr,0.014696857386814933,0.013014372567116756,0.009706258422557585,0.009426689613979347,0.013299668363780777,0.021269023720413026,0.025365995084988085,0.020178715196187455,0.021003091548848295,0.020783781722001588,0.019686358522637015,0.02242852856235107,0.03455727486576648,0.02262189895949166,0.016991559879269258,0.02270143588403495,0.021359498096902303,0.04328975379030977,0.027780646660841946,0.01852732951548848,0.027438464173153293,0.02542781657823669,0.02683733565845909,0.021089418962668777,0.014547029647339152,0.01218446937092931,0.004202131181890386,0.02055173757426528,0.021974336635424932,0.01895737652263701,0.015210816019062752,0.039281805436060364,0.02130196156155679,0.025781879780778397,0.04002841754249404,0.039004967823669585,0.043442248217633046,0.03168544788085782,0.021164780273232722,0.02720248721842732,0.024918366138204927,0.02211286393486894,0.027945591598093726,0.017328244689436056,0.012048163362986496,0.01872805893884035,0.011477055402700555,0.02390607912152502,0.026221161459888797
Steel,0.01563338264495631,0.013147411553613982,0.01068648980301827,0.010060311606036538,0.01647410701350278,0.02175379087529785,0.026676631291501194,0.021104463714058774,0.022131678554408264,0.02141941239396346,0.020836406115965052,0.02393322794281175,0.0352784207847498,0.025725225170770447,0.01977378524543288,0.024014980122319295,0.022348260613185063,0.027780646660841946,0.042448844700556,0.01910999073868149,0.03028149021604448,0.027173364810166804,0.029352228198570286,0.0229132030675139,0.017693073723590146,0.012437139105639395,0.006456624554408263,0.024000738219221607,0.026111301089753774,0.01983824203812549,0.015164768692613184,0.04373734882605241,0.022021972595710884,0.02828124601429706,0.04409792211119935,0.0424143277760127,0.0487817470675139,0.034155861482128666,0.02265248153455124,0.031052497111993642,0.027101840590945198,0.02414231425099286,0.027942683293089746,0.018538171621922162,0.012642867785544083,0.019352846046068305,0.012155587621922159,0.024931607340746623,0.025905396214455916
FabPr,0.012642015996822874,0.00890612335186656,0.005498756711675933,0.006794035075456713,0.006973032740270056,0.015807479237490072,0.019364228054011116,0.013810439396346305,0.015536256997617154,0.014322138046068304,0.014509118030182684,0.01806872810166799,0.026074774646544875,0.01596614012708499,0.012973320603653693,0.01616724729150119,0.015488650230341537,0.01852732951548848,0.01910999073868149,0.058394384209690224,0.02123786165210484,0.01956337496425735,0.017158496314535348,0.015950076648133433,0.011934583240667195,0.01372826571882446,0.01716232271644162,0.015804055043685462,0.017522906751389993,0.013591878554408259,0.008914156346306592,0.03027181502779984,0.015613363288324066,0.020025859348689435,0.03209970222398728,0.031001814058776795,0.034479358522637,0.02479770794281175,0.014717464940428911,0.019134798411437646,0.017368813375694996,0.017324218888006355,0.01969023544082605,0.013095308308181093,0.008538131262907069,0.012962859761715647,0.007962245877680697,0.016661185337569495,0.018601763065925342
Mach ,0.015932636465448773,0.01290602677839555,0.00920765734551231,0.009838488806989674,0.013523858467037332,0.0237397402446386,0.02814387619062748,0.02213055493566322,0.0223355863542494,0.02102021871008737,0.02145683737887212,0.025605849928514692,0.040026259691818895,0.024635126934074665,0.01923067438919777,0.02255006783637807,0.022369755590150916,0.027438464173153293,0.03028149021604448,0.02123786165210484,0.03759146792533756,0.030099678557585392,0.02770894573312152,0.02315048384273232,0.018145586943606032,0.012522798225575853,0.0037512928244638586,0.019964308246227157,0.024306505328038124,0.020551018216044475,0.014515906541699763,0.0478803336203336,0.022607151486894357,0.030807338258935658,0.051724355172359016,0.04914345813343924,0.05861604742017474,0.04072803918506752,0.021766959418586175,0.030512699297855446,0.02693260074344717,0.025230060316123903,0.028943996722795864,0.018251442198570292,0.012536628370135026,0.019242224962668784,0.013064820003177128,0.026454061078633833,0.027095764913423352
ElcEq,0.01515299037331215,0.01172383583161239,0.007932830868943608,0.009537714204924544,0.011608890357426528,0.021660189598093727,0.026997160088959492,0.020266867253375693,0.020292205305798255,0.019838906725972993,0.02011477181890389,0.025745841111993642,0.041349526112787936,0.02202015326449563,0.01829924019698173,0.020211085629864966,0.020170653045274024,0.02542781657823669,0.027173364810166804,0.01956337496425735,0.030099678557585392,0.04020343297220016,0.024258952012708498,0.0200568762700556,0.015403110100079427,0.01210326732962669,0.0036521394185861796,0.01762698355520254,0.021235447739475766,0.017602673385226374,0.012517746090548051,0.04560703912946781,0.0210630975822081,0.029407389884034945,0.04954336449245433,0.04778087999999999,0.054736900155679113,0.038586034370135025,0.018637643227958696,0.025052024597299445,0.024416519752184267,0.02376232929626688,0.026609020231930097,0.016903997795075454,0.011198472457505954,0.017149369677521842,0.01231973514853058,0.024231165388403485,0.025286726487688645
Autos,0.015342484725972994,0.013115066683081815,0.010940601936457506,0.009668445153296266,0.015720675814138205,0.021649748759332805,0.026712581480540114,0.021173903815726768,0.021522260794281173,0.021217813404289118,0.019710278935663225,0.021682483161239073,0.03164959030341541,0.024766605123113582,0.017442122872120738,0.022527736398729147,0.02195083775059571,0.02683733565845909,0.029352228198570286,0.017158496314535348,0.02770894573312152,0.024258952012708498,0.03991137845750596,0.024436326066719614,0.01706852149483717,0.011427460783161236,0.0005422222605242206,0.020809983702938836,0.020649214748212866,0.016025305745830023,0.015583376978554405,0.03890830718665608,0.021198877936457503,0.02593358982366958,0.03804403364733915,0.03720977250992851,0.041935670930897534,0.030660162584590946,0.02273915115806195,0.029337187145353466,0.02776690943288324,0.021824641952343123,0.02882405540428912,0.018696776718030182,0.012591598600476567,0.019758098608419376,0.01168260094042891,0.023211179045274023,0.02515400735980937
Aero ,0.014182821850675138,0.011333754943606042,0.0072593661302621125,0.008798677019857029,0.011895462057188244,0.017114781388403492,0.02245793058300238,0.01602890117871326,0.01659188745035742,0.017577513579030975,0.0173480215567911,0.017385774662430496,0.026356951987291502,0.019073332779984107,0.012863169607625097,0.01885796645432883,0.018370671841143767,0.021089418962668777,0.0229132030675139,0.015950076648133433,0.02315048384273232,0.0200568762700556,0.024436326066719614,0.05380175939475775,0.014827751613979347,0.010031828440031774,0.0032328254058776786,0.01678378487847498,0.017712833461477354,0.013968025491660048,0.011784561855440823,0.030744968568705316,0.017741524703733122,0.021084953604447978,0.02920845258300238,0.02906567449563145,0.032706706832406666,0.024045910956314538,0.01879065930738682,0.02311157955202541,0.02283791349960286,0.01776070752819698,0.022668749542494048,0.015891714414614774,0.0102824622700556,0.01623416005401112,0.009725046976965843,0.01872110574900715,0.01994791992533756
Ships,0.00988076525019857,0.008358926168387609,0.006599895664813344,0.005512806983320096,0.007780107220015884,0.012470265188244642,0.01373477016362192,0.01213172712946783,0.012881901143764894,0.011724653505957108,0.011831728117553614,0.012172286942017472,0.01938320734551231,0.01513481228752978,0.011136382004765686,0.01214390306115965,0.012639766633836378,0.014547029647339152,0.017693073723590146,0.011934583240667195,0.018145586943606032,0.015403110100079427,0.01706852149483717,0.014827751613979347,0.04360689006989675,0.010711409844320893,0.001758092147736297,0.01173776412867355,0.01334729908816521,0.011545866613185067,0.01000052227482129,0.02360334456870532,0.013006284922954723,0.01588475562509929,0.025348872277998407,0.023661941707704526,0.028849650467037337,0.02025303338046068,0.012978624664019061,0.018173425594916595,0.014899963259729943,0.01333192532327244,0.015548903324861002,0.009438252861000793,0.007641002066719621,0.012299018881652106,0.006763643984114377,0.014490822416203336,0.015095767763304211
Guns ,0.009758374416203336,0.006115199633042097,0.002090311267672755,0.002666674516282764,0.0073363792295472584,0.007417366589356631,0.010144064835583798,0.00938230570929309,0.009043488054011117,0.007203458595710884,0.008040384829229547,0.009867195186656075,0.011449475094519459,0.008936297005559962,0.008441414576648137,0.008509426641779191,0.010912025111993642,0.01218446937092931,0.012437139105639395,0.01372826571882446,0.012522798225575853,0.01210326732962669,0.011427460783161236,0.010031828440031774,0.010711409844320893,0.10920394886576651,0.014053619953931696,0.014580539185067515,0.017631995405877676,0.012149996980142972,0.008820153512311359,0.016139562888006352,0.009378107477362988,0.011087910624305005,0.016229067477362986,0.014893476497220014,0.018795293323272434,0.014484483810961082,0.009213611783955519,0.013306842154090547,0.0072647595806195385,0.01044390766163622,0.010498996201747416,0.004932433626687847,0.00644649738363781,0.008355465032565524,0.004248648425734709,0.009384461498014295,0.011673575061159647
Gold ,0.010551515782366959,0.00046528857664813317,-0.003916525729944401,-0.0003796890103256553,-0.0011373711914217652,0.004273841061159652,0.003006827694996028,-0.00181519541858618,0.001459514138204926,0.0018556185003971376,0.005315428165210485,0.006519314360603655,0.0031683714567116742,0.0003088666163621944,-0.0009672670754567121,0.005674349580619539,0.0004717020301826851,0.004202131181890386,0.006456624554408263,0.01716232271644162,0.0037512928244638586,0.0036521394185861796,0.0005422222605242206,0.0032328254058776786,0.001758092147736297,0.014053619953931696,0.3108986707084988,0.03669423874027005,0.012591223237490071,0.013004469243844316,0.0021331557045274033,0.007379779790309773,0.005712855324860999,0.005277293690230341,0.008115101043685466,0.006904314670373314,0.006648674816521051,0.005582306479745831,0.00014471446862589462,0.0029108244575059544,1.7517356632249857e-05,0.0054334409896743445,0.0020756942637013514,0.0019982400127084997,0.001912984802223988,-0.0008229583193010312,0.007550173795075457,0.0021496641509134236,0.00028208452899126295
Mines,0.014979074511517075,0.009043923817315329,0.008827393138999204,0.008333810192216046,0.01446941244638602,0.0144799898268467,0.015404617057982526,0.0129826218395552,0.015840864829229546,0.0157676007974583,0.013298336949960283,0.015503007545671169,0.02203266447021445,0.01875252974583003,0.012114578001588558,0.017026086953137412,0.015578511955520251,0.02055173757426528,0.024000738219221607,0.015804055043685462,0.019964308246227157,0.01762698355520254,0.020809983702938836,0.01678378487847498,0.01173776412867355,0.014580539185067515,0.03669423874027005,0.07133979447021443,0.018773672082605247,0.013898977177124702,0.012372286246227165,0.025249395402700558,0.015648737504368543,0.017829957245432883,0.025844908560762513,0.025195483915806186,0.028957434962668786,0.021829269917394752,0.015994706125496427,0.023754896063542492,0.018985413617156475,0.016354285863383635,0.01900638396028594,0.01233558420333598,0.009607813663224779,0.014640749842732328,0.008211376279586974,0.017705532281175537,0.0185866350548054
Coal ,0.010531023161239075,0.009922401321683877,0.006892582055599683,0.0078948224050834,0.015865794598888004,0.015061519339158062,0.0188040351898332,0.018091408501985703,0.014932310119142178,0.01660066088641779,0.0173181193963463,0.018597058300238285,0.02654508377442415,0.019058560540111194,0.013948318233518667,0.020156089639396343,0.016447893890389198,0.021974336635424932,0.026111301089753774,0.017522906751389993,0.024306505328038124,0.021235447739475766,0.020649214748212866,0.017712833461477354,0.01334729908816521,0.017631995405877676,0.012591223237490071,0.018773672082605247,0.11727151489118347,0.029274278748212867,0.018780561760127087,0.03126231838602065,0.016839211494837174,0.020725666217633044,0.03021406277362987,0.029078527752184273,0.035638989731532955,0.025484425912629064,0.01783917817950755,0.026063369321683863,0.018940170306592532,0.017917032730738684,0.021361648247815727,0.014248861070691022,0.009981730554408262,0.01610945030023828,0.010147887358220807,0.01802066431135822,0.021069129226370133
Oil  ,0.010268077640984908,0.008183759747418586,0.006852436293884033,0.007013511218427324,0.010933621008737092,0.012495164149324861,0.01594680734868944,0.01309331989833201,0.012941306290706913,0.011985192683081809,0.014699688276409845,0.01593994915011914,0.024409461235901507,0.016214418117553614,0.011467102881652105,0.016488214327243848,0.013567283958697378,0.01895737652263701,0.01983824203812549,0.013591878554408259,0.020551018216044475,0.017602673385226374,0.016025305745830023,0.013968025491660048,0.011545866613185067,0.012149996980142972,0.013004469243844316,0.013898977177124702,0.029274278748212867,0.04238953831771247,0.015405270157267666,0.023009000066719618,0.01405932046544877,0.017445609598093728,0.022738896668784744,0.022600654416203337,0.025867007089753768,0.020532195537728358,0.013376731822081017,0.01951439825893566,0.015568067901509131,0.014808065062748213,0.015328901320095312,0.010455301242255757,0.007450270892772042,0.01231265490389198,0.007999682567116757,0.014438128795869738,0.01594741707545671
