,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027559661890389192,0.018000159440826058,0.01711411754725973,0.017121026268467034,0.015069003564733917,0.022073152851469418,0.024769430983320097,0.028095811691818906,0.023946544489277202,0.0250444473836378,0.033716923806195384,0.02512795583161239,0.03320608405401112,0.029951098884829233,0.02401593083399524,0.024831348238284354,0.02871798681493248,0.03370766682128673,0.03537206800317711,0.02874636211596505,0.030139239116759323,0.02901147219698173,0.03333761373788722,0.02395112254169976,0.03861081340746625,0.024948236740270052,0.020899962586179502,0.033121270322478163,0.03883604786020652,0.037612611374106444,0.015280187666401905,0.02772280956314535,0.027472501839555196,0.025721730243050033,0.027846510252581412,0.027091819672756156,0.028187090916600474,0.026313098573471007,0.027731373331215243,0.023371765572676725,0.02812508374265289,0.026278746071485302,0.02565479245115171,0.02254504630341541,0.01835070204924543,0.024671225556791097,0.021991420536934068,0.02809914965528197,0.024479262042891175
MedEq,0.026521649571088164,0.018390491561556793,0.018258111312152502,0.017125684521048446,0.016238085963463066,0.02265728606036537,0.024743367909451947,0.028116763153296274,0.023839799159650506,0.02525947559650516,0.02512795583161239,0.02890277510881652,0.034203444054011115,0.03019576956791104,0.02442497864177919,0.02531905058141382,0.029288236838760914,0.0336921240969023,0.03517306200635425,0.029670166794281166,0.03057960978395552,0.028898258789515487,0.033284557629864986,0.024634727585385225,0.0383997208181096,0.025751239766481335,0.022027933968228754,0.034027278209690225,0.0402372959618745,0.03759704590945194,0.01614720105003971,0.02824334496425735,0.02688710095790309,0.02609716587450356,0.028831882238284354,0.027846358846703733,0.028507820352660845,0.02720422259253376,0.02791838619857029,0.02313392653375695,0.02776775676092137,0.02648333449880858,0.025923673793486895,0.022666658543288323,0.018448463471008737,0.024431886382843524,0.021744025858617944,0.028572162562351077,0.024727226339952342
Drugs,0.03371351104050834,0.02271592037490071,0.023361965737887208,0.02158297342652899,0.018738411609213655,0.029253401493248617,0.03167684131532963,0.03507822738681493,0.02939772656393964,0.030348031193010324,0.03320608405401112,0.034203444054011115,0.05641934351707705,0.03833926633200952,0.030137599205718825,0.03132321221922161,0.03650061448768864,0.04203045446862589,0.04247420577601271,0.03602346113423352,0.037740942633836365,0.037030872241461475,0.04121360583955518,0.029993958157267676,0.047150641175536134,0.03207317511675933,0.029020129810961075,0.04346639100238284,0.048273091177124694,0.047583839586973785,0.018974254888006355,0.035546256870532165,0.03414429829388403,0.03280206105798252,0.03701853971088164,0.03643437129150119,0.036782853604447975,0.034373948123907865,0.034170240069896746,0.028303387221604446,0.03493491016997616,0.03316633811596506,0.032278711256552815,0.028816334036536932,0.0223693701350278,0.029516308969023027,0.027412767555202545,0.03534254512470215,0.03183918530897538
Chems,0.034842861135822085,0.02458870064177919,0.02295286351548848,0.021564696581413825,0.020556450328832406,0.029839365107227952,0.03258710396664019,0.03701609106433677,0.031938643944400325,0.03346772877521842,0.029951098884829233,0.03019576956791104,0.03833926633200952,0.04883522570135028,0.03301568170770453,0.03257002146624305,0.04065573517077045,0.04608505062271644,0.05197379534392375,0.04296809293248609,0.04387869040031771,0.03953149214297061,0.046241759466243045,0.03345290728355839,0.055206267283558375,0.033815240935663224,0.0374841965194599,0.053227160077839564,0.06371265640031772,0.06011443158061953,0.02151378953613979,0.03715929000000001,0.0361178832867355,0.034075866424146145,0.03822396723907862,0.035524813410643376,0.03863473225734711,0.03582465017633042,0.038166994751389974,0.033289765891977754,0.03843249393645749,0.03652099004130261,0.03347804446227163,0.028720851197776013,0.023869164281175536,0.031960514430500395,0.03031346181731533,0.03830558012549641,0.032883228328832406
Rubbr,0.027864813002382836,0.019817325035742656,0.01805912199364575,0.018382231882446396,0.016997914360603644,0.02339718359809372,0.025702701088165213,0.02954322421763305,0.025244231985702928,0.026192106338363778,0.02401593083399524,0.02442497864177919,0.030137599205718825,0.03301568170770453,0.03405449816521049,0.026499293161239074,0.03243129517077044,0.03654586477362986,0.03906716051628277,0.03323164038919777,0.03362172755361398,0.03042552171564733,0.035961785957108805,0.026705940548054023,0.04215225829229547,0.02639576633042097,0.026491321215250187,0.037486336560762515,0.04262589607625099,0.04118975666401906,0.017773740976965848,0.029127334765687064,0.028545797561556792,0.027139564622716446,0.029430427172359018,0.028020343081810967,0.029832027450357422,0.02791344957903098,0.030296134169976188,0.02607808220015885,0.029957963852263698,0.028380524821286737,0.02670907279586973,0.023164831525019847,0.01959303853057983,0.025732788324066714,0.023740282208101662,0.030346432541699754,0.02582434644162033
Txtls,0.028139551763304196,0.02104586633518665,0.019609770104845117,0.018657506760921365,0.018164031285146945,0.025789260341540905,0.026690593342335183,0.030713299658459096,0.02726044594281175,0.029970054945194603,0.024831348238284354,0.02531905058141382,0.03132321221922161,0.03257002146624305,0.026499293161239074,0.043310668039714055,0.03339445694996028,0.03909142927561556,0.037752988344718026,0.03319890952660842,0.03384325593169182,0.03137510260206513,0.03711846813026211,0.02686000239078634,0.043196517148530574,0.02828331952819698,0.020304735731532964,0.034757866374900706,0.04013664407942811,0.038698402986497224,0.017102281161239075,0.030740294781572683,0.029282948312946783,0.028069908781572672,0.03051805095949165,0.029398567520254167,0.030869425340746617,0.02865957617474186,0.031430748136616365,0.026097476732327242,0.03089469361556791,0.028492208922954728,0.02920729118824465,0.02528322821763304,0.020313798228752972,0.026469671069102453,0.025405469861795076,0.030699605151707707,0.02669578654646545
BldMt,0.033739912136616375,0.024204820841938045,0.022380625210484506,0.021395930865766476,0.020186489849086577,0.029140003637807787,0.0320386104050834,0.03645263061159649,0.03143105234312946,0.03226980578236696,0.02871798681493248,0.029288236838760914,0.03650061448768864,0.04065573517077045,0.03243129517077044,0.03339445694996028,0.045552786179507546,0.04767201787132643,0.04925264128673549,0.041558325226370124,0.042417309722001584,0.037613499729944405,0.044846653725178695,0.03268035092930898,0.05353836837172358,0.03326697065925336,0.03243818406671961,0.04746792662430499,0.05590020924543289,0.05244630011119936,0.0211245080381255,0.03613328176330421,0.035432986862589354,0.03337579577442414,0.03628976042891183,0.034306836600476565,0.03712494945194599,0.03454655374106433,0.03744381591739476,0.03164217313741065,0.03746996243050039,0.03533837501191422,0.033323606910246224,0.02871349536139793,0.024171767609213666,0.03154982595710881,0.029899733566322476,0.03750560878474981,0.03196114956314537
Cnstr,0.03806145557585385,0.0272005197807784,0.02535525404130263,0.024242596876886416,0.02213306618903892,0.03354049606830818,0.03668883366322478,0.04180084315329626,0.036189219061159635,0.03688714597617157,0.03370766682128673,0.0336921240969023,0.04203045446862589,0.04608505062271644,0.03654586477362986,0.03909142927561556,0.04767201787132643,0.06542216389356631,0.055510984459094505,0.04631690511993645,0.04785861520413026,0.04299944630976965,0.05102429272756156,0.036634620452740276,0.06039127058776806,0.03676524291818903,0.036637745666401905,0.05431175113105639,0.06579133774741859,0.06021774001588562,0.024074417869737887,0.04118446547259729,0.04063565553137412,0.03785625366481334,0.0410712800333598,0.03915368693566323,0.041822206843526596,0.03898602249086577,0.04178012493725178,0.03521002661953931,0.042853831690230326,0.03962702332486101,0.037896559042096906,0.032933419216838754,0.02740935862589356,0.0362298152533757,0.03521509693725179,0.04212457467355044,0.03605906003018267
Steel,0.04125291290706909,0.028237270999205713,0.025957344833995234,0.024878488543288318,0.022666832060365377,0.03556841262112788,0.03825909248133438,0.043690261977760124,0.037389517097696584,0.03976024366004765,0.03537206800317711,0.03517306200635425,0.04247420577601271,0.05197379534392375,0.03906716051628277,0.037752988344718026,0.04925264128673549,0.055510984459094505,0.0750033246370135,0.05185131954090549,0.05358058750913424,0.0466001839618745,0.05534114834630659,0.039431438292295465,0.06664332591739476,0.0396850798395552,0.05165166001429705,0.06699478643208896,0.09029845223828435,0.07492464177918984,0.02512726993328038,0.04382530704527402,0.04343852676568705,0.040126065216838765,0.04470627495949166,0.04118972432406672,0.04575082915965051,0.04192570812708498,0.045654796054011106,0.039500983731532956,0.046236185707704526,0.04411507177283557,0.03941175335822081,0.03377622627323273,0.028673937259729932,0.037865455304209684,0.036345943119936455,0.045682963620333604,0.03854035168069897
FabPr,0.035093857911040506,0.024334575355043683,0.02130364526926132,0.021447789741064337,0.01931438805083399,0.030647730238284345,0.03216664475456712,0.03680286455123114,0.03176563615091343,0.0328224433296267,0.02874636211596505,0.029670166794281166,0.03602346113423352,0.04296809293248609,0.03323164038919777,0.03319890952660842,0.041558325226370124,0.04631690511993645,0.05185131954090549,0.09669476832247814,0.044967637987291496,0.04006579373471009,0.045891788969023024,0.03331043606830817,0.056465261771247,0.03380747331374106,0.035534427340746626,0.04935723010484512,0.06287764809531374,0.05764297382049244,0.021823673275615567,0.03703768048451152,0.0360058878014297,0.033758553274027,0.03734282097378872,0.034991082729150115,0.03779079663860206,0.03544099099920571,0.03819655209531375,0.031155066228752977,0.03674310981254964,0.0364061669404289,0.03392227070849881,0.02846334079586974,0.02420280207307387,0.03171682857188245,0.030239439183478937,0.03727247417156472,0.032237693227958684
Mach ,0.03617880512311358,0.025259094300238285,0.02316959329467832,0.021767124533756947,0.020795500374900713,0.03076018696584591,0.033676313409054796,0.03842674977760126,0.032962665669579026,0.03464926162351072,0.030139239116759323,0.03057960978395552,0.037740942633836365,0.04387869040031771,0.03362172755361398,0.03384325593169182,0.042417309722001584,0.04785861520413026,0.05358058750913424,0.044967637987291496,0.047956108675139004,0.04026105352184273,0.04803085155202541,0.03483756879269261,0.05828026715647337,0.0347820459364575,0.03543267449880859,0.05166087859729944,0.06363068094042891,0.05997615164416202,0.022281815613979346,0.038336433574265284,0.03736087205242256,0.03524517290230342,0.03959956168546464,0.03656684836536933,0.04024454466719618,0.03704226541382049,0.03944831025893566,0.03340112796981731,0.039871507115170776,0.03763398872597299,0.0348555755313741,0.03003550455440826,0.025088872303415406,0.03312420435583796,0.030624821671167587,0.039726801393169184,0.033477799696584584
ElcEq,0.0337153625099285,0.022679879370929305,0.021823750131850672,0.020444292911834794,0.018975210344718028,0.029188932327243847,0.03029196500714852,0.034895568419380456,0.029739657137410638,0.03093211034789515,0.02901147219698173,0.028898258789515487,0.037030872241461475,0.03953149214297061,0.03042552171564733,0.03137510260206513,0.037613499729944405,0.04299944630976965,0.0466001839618745,0.04006579373471009,0.04026105352184273,0.04710125620969023,0.042833953429706126,0.03129153397934869,0.05082520549642572,0.031330443247021444,0.029632165153296263,0.04543693052263702,0.05595692305639396,0.05072111949166004,0.019378605000794285,0.03464116454328831,0.033810837242255753,0.03201729182525813,0.03591915798570294,0.0337363407974583,0.03641253810325654,0.033297456165210494,0.03521660491818902,0.029842254144559176,0.035460866795869746,0.033785263726767274,0.031221798036536928,0.027008210617950758,0.022750548657664814,0.02970309080857823,0.028214125153296268,0.03565269287370928,0.03079645494519459
Autos,0.03889191431294677,0.027279026821286738,0.02533520948054011,0.02336852948054011,0.02271196862907069,0.033031134900714854,0.03643795026528991,0.041376875933280384,0.035487467399523444,0.03782630653534551,0.03333761373788722,0.033284557629864986,0.04121360583955518,0.046241759466243045,0.035961785957108805,0.03711846813026211,0.044846653725178695,0.05102429272756156,0.05534114834630659,0.045891788969023024,0.04803085155202541,0.042833953429706126,0.057303308187450365,0.03752618125496426,0.06087239027799842,0.036915065899920566,0.034272982150913414,0.052585295161239075,0.06348407698808578,0.05905410748212868,0.023174087733121528,0.04067749972994439,0.04079631482764099,0.037671887980937235,0.0420629342525814,0.03940287166322478,0.04256504669737887,0.03929394000953138,0.04240314734868941,0.03568211336616361,0.04291345647021445,0.03969899262271644,0.03801224810802224,0.032799577925337574,0.026838262208101656,0.03579097576489276,0.03322633204765686,0.042256449378872116,0.03557541033836377
Aero ,0.028597996036536934,0.02070341027799841,0.018890037164416194,0.0184989181096108,0.018088065464654485,0.024144342390786337,0.026483123709293087,0.030563663518665605,0.02638788841143765,0.027830902875297856,0.02395112254169976,0.024634727585385225,0.029993958157267676,0.03345290728355839,0.026705940548054023,0.02686000239078634,0.03268035092930898,0.036634620452740276,0.039431438292295465,0.03331043606830817,0.03483756879269261,0.03129153397934869,0.03752618125496426,0.03541628123113583,0.04454312504368546,0.029440734590945192,0.02270738980937252,0.036669574336775215,0.04208868171564733,0.04027986528991265,0.018432862756155674,0.030242020103256557,0.030109487918983317,0.02818528112787928,0.030427887188244643,0.02877779366163621,0.030969370579825257,0.029092949785544078,0.03170117051628276,0.0268786331771247,0.03146446987291501,0.029294876687847502,0.02785473528991263,0.024238822374900715,0.020247103629864975,0.027134862033359818,0.024503941715647338,0.031558885949166005,0.026314083979348687
Ships,0.04502801459094519,0.031099041445591735,0.02767325492454329,0.028584875663224776,0.026223420635424936,0.03797652539316919,0.04234705578236696,0.04924741312946781,0.04154870115170771,0.04393012057188244,0.03861081340746625,0.0383997208181096,0.047150641175536134,0.055206267283558375,0.04215225829229547,0.043196517148530574,0.05353836837172358,0.06039127058776806,0.06664332591739476,0.056465261771247,0.05828026715647337,0.05082520549642572,0.06087239027799842,0.04454312504368546,0.09861788783955522,0.044942749936457506,0.044502563185067505,0.06525170723590151,0.08140558760921367,0.07515666163621923,0.028800114289118352,0.04842634766481334,0.04785750208895949,0.04423525196187451,0.049084653320095296,0.04556259617156474,0.04949430154090547,0.0458646327720413,0.05048014678316124,0.042142755718824455,0.05228689011119935,0.047298159261318494,0.04455738367752184,0.0375460369579031,0.03170437336775217,0.04237500265289914,0.036878676838760914,0.04986230733121523,0.042512663137410645
Guns ,0.02870885559173948,0.0212642935567911,0.020917653173947576,0.020039725270849882,0.01849352950277998,0.025462279054805404,0.026854435197776017,0.030123199992057176,0.027115713253375695,0.02860275810007942,0.024948236740270052,0.025751239766481335,0.03207317511675933,0.033815240935663224,0.02639576633042097,0.02828331952819698,0.03326697065925336,0.03676524291818903,0.0396850798395552,0.03380747331374106,0.0347820459364575,0.031330443247021444,0.036915065899920566,0.029440734590945192,0.044942749936457506,0.047785973469420165,0.02499030096743448,0.036841551960285934,0.04217153627323272,0.0400029801429706,0.017754128455917395,0.031041273208895943,0.030266772770452737,0.028421148076250992,0.030763836516282752,0.029230330265289907,0.03183427166957903,0.02969162561715647,0.03174440275774424,0.026669009974582998,0.03168672883717236,0.029191661955520254,0.029098673072279594,0.0247451748355838,0.020114953081810955,0.02715955535186656,0.024361804088959493,0.031531892897537724,0.02700338907545672
Gold ,0.032164683741064334,0.017101760625893567,0.01715279500079428,0.01676260234789516,0.016890448041302616,0.021183650969023037,0.02261465422875298,0.024949162565528194,0.02164953107704527,0.02112525239714058,0.020899962586179502,0.022027933968228754,0.029020129810961075,0.0374841965194599,0.026491321215250187,0.020304735731532964,0.03243818406671961,0.036637745666401905,0.05165166001429705,0.035534427340746626,0.03543267449880859,0.029632165153296263,0.034272982150913414,0.02270738980937252,0.044502563185067505,0.02499030096743448,0.20064775011755365,0.07701087304050835,0.0872934393073868,0.06275230322478156,0.019535623896743445,0.028486495162827644,0.025933794343129462,0.023858413906274824,0.02920089812073074,0.02589065267990469,0.03075017848451152,0.026974491002382837,0.0270973071898332,0.02649429061000794,0.026518388344718025,0.027883023035742648,0.021868241237490076,0.018166987925337576,0.0151389825655282,0.021298880435266083,0.02139238302462271,0.029684550181096107,0.02574008502462272
Mines,0.04059902995234312,0.026425362309769652,0.024535043356632244,0.02390289448451152,0.021709824752978557,0.03332771273232725,0.03719100523749007,0.04175000942811756,0.03558110540587767,0.03671626602700556,0.033121270322478163,0.034027278209690225,0.04346639100238284,0.053227160077839564,0.037486336560762515,0.034757866374900706,0.04746792662430499,0.05431175113105639,0.06699478643208896,0.04935723010484512,0.05166087859729944,0.04543693052263702,0.052585295161239075,0.036669574336775215,0.06525170723590151,0.036841551960285934,0.07701087304050835,0.09484714481175537,0.09703934215091341,0.08242470176330419,0.024955420656076255,0.0426329858697379,0.04087486500238283,0.03822731493884036,0.04477073189356632,0.04095896851787132,0.044347839231135826,0.040365518992851464,0.04295058963621923,0.038214151324860994,0.043863515080222404,0.042538086419380464,0.03667036743288324,0.03152081715488483,0.02640090860206513,0.03481784367593328,0.033491674494042896,0.04353520705162827,0.0379214665019857
Coal ,0.0472224020969023,0.029723238671961884,0.02593552134710087,0.026052384095313737,0.022590287199364577,0.04201497321683875,0.041755783911040505,0.04623199005559969,0.040723665969817316,0.04618102440667195,0.03883604786020652,0.0402372959618745,0.048273091177124694,0.06371265640031772,0.04262589607625099,0.04013664407942811,0.05590020924543289,0.06579133774741859,0.09029845223828435,0.06287764809531374,0.06363068094042891,0.05595692305639396,0.06348407698808578,0.04208868171564733,0.08140558760921367,0.04217153627323272,0.0872934393073868,0.09703934215091341,0.24452146145194595,0.11459447399523429,0.02941606968705322,0.05021660845115171,0.04822064315170771,0.04406578764733915,0.05373201685782368,0.04663882534074663,0.053493946713264504,0.04747519192374901,0.050492000216044476,0.04408006297696584,0.05275474444479745,0.051058485807783945,0.04401880836219221,0.034799297289912635,0.030545608546465448,0.039746755844320886,0.04115213522478157,0.05065211889436059,0.044960706700556
Oil  ,0.04440224330420969,0.029077636822875286,0.02540620012708499,0.026251601683876094,0.023802831072279585,0.03730681245432883,0.04079061166004765,0.04597134281175537,0.0400393310881652,0.040967746020651306,0.037612611374106444,0.03759704590945194,0.047583839586973785,0.06011443158061953,0.04118975666401906,0.038698402986497224,0.05244630011119936,0.06021774001588562,0.07492464177918984,0.05764297382049244,0.05997615164416202,0.05072111949166004,0.05905410748212868,0.04027986528991265,0.07515666163621923,0.0400029801429706,0.06275230322478156,0.08242470176330419,0.11459447399523429,0.12241312311358223,0.02937826719618745,0.04743031621922161,0.04574770258935662,0.04204611231135822,0.04900309426528991,0.04513692457505956,0.04834629906274822,0.0448558833042097,0.04702755694996028,0.04092438741858617,0.04909198147736299,0.048589153613979336,0.04160821988880063,0.03373230598888007,0.029577967911040504,0.03847790799046862,0.03873067558379666,0.0479498548689436,0.04235456130262113
