,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.03616311860206513,0.026725837267672758,0.026624211183478953,0.02191229099285147,0.023633734932486095,0.032245136235107226,0.03672169334392374,0.042647317648927714,0.03628765715647339,0.0384907402065131,0.031044550818109605,0.03239295412231931,0.03827061207307386,0.044518720603653694,0.03781467335980937,0.03891846967434472,0.051794192787926914,0.053739664527402684,0.0540480541382049,0.04885676664019063,0.04805869725178713,0.04152246490865765,0.051574572486100076,0.03854241150119141,0.06080284222398728,0.03631778363780779,0.03762582833995233,0.05106728158856233,0.059395028339952353,0.05347098872120731,0.024277452104845113,0.040564792279586974,0.03912232746624304,0.03705794849880857,0.040670961969817315,0.03756447793486894,0.041779339062748215,0.03818224679904686,0.04313528778395552,0.03452358252581415,0.04109324025416997,0.03903451034154091,0.038150419539316915,0.03228354100079428,0.027965846830818104,0.03635321089753772,0.03514018017474186,0.041839763590150916,0.03578308413026211
Cnstr,0.0403616052533757,0.029654847259729947,0.029706364679904684,0.024055809545671172,0.02607796342970612,0.03718548175377283,0.0414741027212073,0.04871031514694201,0.040828168007942804,0.043170003674344704,0.035515312989674336,0.036348947137410645,0.043166113520254165,0.04991924608260522,0.041805732052422565,0.04444828835266084,0.053739664527402684,0.07142968993010325,0.06015919812867353,0.0537417033121525,0.053796460536934064,0.046788139110405094,0.057822960838760935,0.043028626703733114,0.06796976098808577,0.040766999161239076,0.04105102421127879,0.05637480644320889,0.06635973315488483,0.059818409761715645,0.027198868637013505,0.045671732306592536,0.04406941269102462,0.041399151903097696,0.04558882550754566,0.0421850309833201,0.04686283619380459,0.0427791316584591,0.04801400508657663,0.03761315487688642,0.046221984881652106,0.043248994598887994,0.043119608711675944,0.036728773153296264,0.03132603189674345,0.04103229551389992,0.040542813269261326,0.046746276085782364,0.03936198487053218
Steel,0.042670958338363776,0.030738503606036537,0.030741461623510713,0.02526211831294678,0.027478518503574266,0.03640510822557585,0.04273453303574265,0.04916059150119143,0.041623174617950745,0.045377425807783964,0.03680549492295472,0.037691767030976965,0.04274582036854645,0.05406088380937252,0.04324353587609213,0.04389728253534551,0.0540480541382049,0.06015919812867353,0.07243004842573471,0.0574403793328038,0.057136584870532164,0.04917075790309769,0.06067813997776013,0.045182560031771256,0.07142013366799048,0.04158664874344718,0.05187609150436855,0.06505077422081018,0.08070987847815726,0.06727108192216043,0.027923105407466238,0.047599805423351856,0.04597989168864178,0.0430876999618745,0.04832374426370133,0.044051696501985704,0.04963295184749801,0.044809218868943596,0.05080017824305003,0.041715857172359025,0.04798397888165211,0.04605634103256552,0.04376595543764893,0.03696602243050041,0.032194008988085776,0.04251400977283558,0.04104823448133438,0.04912480106751389,0.041330323482128666
FabPr,0.03968703249404289,0.028452443288324067,0.028165019809372516,0.02322422863383638,0.025274661532962667,0.034167877204130254,0.0387020456791104,0.045120870794281176,0.03816477347895155,0.04130402936457505,0.03371895478157267,0.03470773768864177,0.03997125157267673,0.04825885805401112,0.03934899576648132,0.040679445385226366,0.04885676664019063,0.0537417033121525,0.0574403793328038,0.08541473333598093,0.051607644034948365,0.04544445977760127,0.05476763113582208,0.04134003798252582,0.06670307105639396,0.03880364988085782,0.03862421093725178,0.05255600222398728,0.06424521757744239,0.058295805599682275,0.025778538864177917,0.04316349524225576,0.04215099022239874,0.039531270111199356,0.04406368582208102,0.040130661350277985,0.04461633830023829,0.041105286441620315,0.04596768220810166,0.03683714350277999,0.04307233797458299,0.04146873988880064,0.04031123752184273,0.03383442888006354,0.02920606471008737,0.038517421429706114,0.03575217840349483,0.04407623850675138,0.0375140987132645
Mach ,0.03842206102621128,0.02820441099285147,0.028591702379666396,0.02248742054328832,0.024929971647339157,0.0337782139030977,0.038684979990468625,0.04480787110405083,0.03794825106910246,0.041331109045274025,0.03277602290071485,0.03405644331056394,0.03983360442891184,0.04730935982843525,0.03884990369499603,0.03967024334233518,0.04805869725178713,0.053796460536934064,0.057136584870532164,0.051607644034948365,0.053082435749007145,0.04403780327243844,0.05464358481969817,0.04122755571088165,0.06462537540270057,0.03823293146306592,0.038752833563145364,0.05341673605718823,0.06336466749483717,0.05787258465448772,0.025330755958697375,0.042960885140587775,0.041014680845115184,0.03912096721842732,0.04420118865131056,0.04024178327561557,0.04517093107545671,0.04090549132962668,0.04569457543447181,0.03645310509928514,0.04324257960921367,0.04121713553613978,0.03999924163939633,0.03408278643367752,0.028943358335186648,0.038187189274027,0.03599421423987292,0.04410978094996027,0.037239155437648934
ElcEq,0.03441691855440825,0.024413190341540904,0.02563389140587768,0.019942980444797462,0.021965436997617157,0.03045021077045274,0.03336767579030977,0.039272481667990466,0.03303706708498808,0.035853203478951545,0.030054293296266868,0.03068369488482923,0.03681540271644161,0.041663817871326454,0.03380591985702939,0.0352168062907069,0.04152246490865765,0.046788139110405094,0.04917075790309769,0.04544445977760127,0.04403780327243844,0.04864868076250992,0.04761371456711673,0.0357655179030977,0.05568129795075457,0.033330890420969025,0.032949578379666396,0.04645065003971405,0.055846945496425736,0.048819381175536136,0.02158904084193805,0.037653925067513895,0.035901202239872906,0.034454446433677524,0.0391392307386815,0.035838119999999994,0.03975795653693407,0.03598532786338363,0.039599514154090555,0.031457166274821285,0.03758325100873709,0.03595790849880858,0.03448358011119936,0.029505206894360595,0.025399917982525815,0.03329787850675139,0.03184036119142175,0.03846238144559173,0.0327733056076251
Autos,0.041384030049245436,0.030578902589356628,0.03050181624781573,0.024447101814138204,0.02728335051945989,0.036959727707704525,0.04212373881493248,0.04877169159650516,0.04142156528673551,0.045740604200158866,0.03596103265448769,0.036906656559173946,0.043521675183478936,0.05094911115488482,0.04204743189197776,0.04334135136457505,0.051574572486100076,0.057822960838760935,0.06067813997776013,0.05476763113582208,0.05464358481969817,0.04761371456711673,0.06541019593963462,0.044700456838760914,0.06915713247974581,0.040934546935663216,0.03966348579507545,0.056076943777601265,0.06679872388880063,0.05989444937251786,0.026996019564733915,0.04627803379825258,0.044817295015091324,0.0420664489658459,0.047281595704527404,0.04344900259253375,0.0484497427672756,0.04385705634948371,0.04954514684034949,0.03908681947577441,0.04716995717871326,0.044179689817315335,0.044120810344718014,0.03749599053216839,0.031190713982525806,0.04142530797140588,0.039357358608419386,0.04732438940111199,0.04021608598570293
Aero ,0.03126633126290708,0.023448496203335983,0.023004914725973,0.019777521731532962,0.02185034254169976,0.027748125178713265,0.031530956711675925,0.03722065777601271,0.0314562637172359,0.03461873818903892,0.026712341556791103,0.028003763637807783,0.03268479388403495,0.03835602657664813,0.032091123860206516,0.03238788266878475,0.03854241150119141,0.043028626703733114,0.045182560031771256,0.04134003798252582,0.04122755571088165,0.0357655179030977,0.044700456838760914,0.0417345509451946,0.05209382430500397,0.0333498661477363,0.02766081660047656,0.04073542570293883,0.04745342988085783,0.04333952687847499,0.02160050854646545,0.03526229895154886,0.03428351814138205,0.03233725091342334,0.03554560122319301,0.03279918195393168,0.036215953677521846,0.033378769515488474,0.038004896044479736,0.030349344638602074,0.03572413005559969,0.03339989242255759,0.03295276041302621,0.028454708244638603,0.023965697108816526,0.031879472311358216,0.029652175615567915,0.036167493788721215,0.030391557140587767
Ships,0.04739548415250197,0.03478463863383637,0.034021204022239876,0.02981458185544082,0.03136545270532167,0.04255887426211278,0.04865523324225577,0.05755175610802224,0.04781316902621127,0.05208286825416997,0.041906944168387604,0.04249483336934074,0.05002545013820492,0.05937508990945194,0.04903494909293091,0.05028512558538521,0.06080284222398728,0.06796976098808577,0.07142013366799048,0.06670307105639396,0.06462537540270057,0.05568129795075457,0.06915713247974581,0.05209382430500397,0.10460659546306592,0.04922413023669579,0.04793097407783955,0.06713850248133438,0.07979415542811755,0.07248314953137408,0.032334362881652104,0.05446054845750595,0.05190292517553614,0.04927261967593327,0.05470024669420176,0.050184479218427315,0.05562270771723591,0.05056922268149324,0.05793461153931694,0.04573436255758538,0.05614256290071485,0.051790346115965044,0.05131244242732326,0.04349078471803018,0.0366621486544877,0.04847077793804608,0.04376849532327245,0.05550240303733121,0.04730943623828434
Guns ,0.029828128584590944,0.022271635234312942,0.023326267310563944,0.01909060353931692,0.021154423491660048,0.026615794579825255,0.02970201155837966,0.03468966481334391,0.029457141083399526,0.03215084107386815,0.0257207167339158,0.02728614420333598,0.03273699614297062,0.03560957783637806,0.029468818751389996,0.031300731717235894,0.03631778363780779,0.040766999161239076,0.04158664874344718,0.03880364988085782,0.03823293146306592,0.033330890420969025,0.040934546935663216,0.0333498661477363,0.04922413023669579,0.05079692381890389,0.02807834346624305,0.03819907979666402,0.04292517599999999,0.040162041302621125,0.01961362783796664,0.03341478847339159,0.03246155607307386,0.030425284918189043,0.03327541786179509,0.03103021675615567,0.03447138917871326,0.031563395247021446,0.0351615354471803,0.02753766061953932,0.034123486665607626,0.031207039491660052,0.03132336741540906,0.026169528133439236,0.022243874802223992,0.029829714776806987,0.028044403329626683,0.034012667914217636,0.028977862703733117
Gold ,0.031077079232724385,0.01922806705321684,0.022862273242255756,0.019488850768864176,0.020850279696584588,0.02249398199205719,0.02763711271326449,0.02986246245432883,0.026130839985702942,0.027804444897537726,0.025228951003971403,0.025176687899920572,0.03100804240031772,0.03962574176171564,0.030808355070691018,0.026245486573471005,0.03762582833995233,0.04105102421127879,0.05187609150436855,0.03862421093725178,0.038752833563145364,0.032949578379666396,0.03966348579507545,0.02766081660047656,0.04793097407783955,0.02807834346624305,0.18239216141540904,0.07566964469579031,0.07358620764257345,0.05710898083399523,0.01994884644479746,0.03151315433995233,0.02954242277839556,0.02788358067196186,0.03280738536457505,0.029602128934074663,0.03438181211119937,0.03101055181731533,0.03222827380778395,0.029184185043685463,0.02895456249880858,0.030443459285146947,0.026785766868943614,0.022145587037331212,0.01926716957744242,0.025984850049245434,0.026808189615567916,0.03372667970770453,0.028140893623510715
Mines,0.04084865885941224,0.028446808610007944,0.029518841518665597,0.024464880260524225,0.025854521150119138,0.03321288400953138,0.039195488908657664,0.0444625428435266,0.03828277101826846,0.041449772689436046,0.033570904864177915,0.03484783172041304,0.04090094426687847,0.05309922326290705,0.03985954362509928,0.0401173803463066,0.05106728158856233,0.05637480644320889,0.06505077422081018,0.05255600222398728,0.05341673605718823,0.04645065003971405,0.056076943777601265,0.04073542570293883,0.06713850248133438,0.03819907979666402,0.07566964469579031,0.08911610582366958,0.08471561314694198,0.06890401995234312,0.02621523102779984,0.04438543093248609,0.04217746075297854,0.03992571489753771,0.04591839557108817,0.04142010056235106,0.04669938891818902,0.04189215832247814,0.046822920336775216,0.038843314471803024,0.04368521151389992,0.04279126799046863,0.04004017338204925,0.033876684479745824,0.028870462976965838,0.038570951733121535,0.037632472864177924,0.04597907764257348,0.03847228942970611
Coal ,0.04601450925655281,0.03212164046068308,0.03265384623669578,0.026447708306592533,0.027606609640984894,0.04046264296108022,0.04542957469896744,0.050069431667990466,0.04377587560127085,0.04912341160127084,0.038127358470214444,0.039601228455917396,0.045190782257347094,0.06170686376330421,0.04513946144082606,0.045374067097696584,0.059395028339952353,0.06635973315488483,0.08070987847815726,0.06424521757744239,0.06336466749483717,0.055846945496425736,0.06679872388880063,0.04745342988085783,0.07979415542811755,0.04292517599999999,0.07358620764257345,0.08471561314694198,0.17012611356791105,0.08890955211278792,0.030418378231930096,0.05210155834312946,0.05005795850516284,0.046184616033359806,0.054064866667196176,0.04769150748848293,0.05523066361239078,0.04772797745671168,0.05458692883558381,0.04649440077045274,0.052206440306592536,0.05010197432883241,0.04654045481175536,0.038470349070691016,0.03372915671008737,0.044286281756949944,0.045613834603653695,0.05298497257505956,0.04552309892930896
Oil  ,0.04191576010325656,0.029894445289912627,0.030307765734710092,0.023920065663224778,0.02758078656870531,0.03615812432088959,0.042066392351072276,0.04732784958697377,0.040860591350277996,0.04397696262907068,0.0355955489197776,0.036455728204924556,0.04332032056393963,0.05569168256552818,0.04162510853852262,0.0423043260841938,0.05347098872120731,0.059818409761715645,0.06727108192216043,0.058295805599682275,0.05787258465448772,0.048819381175536136,0.05989444937251786,0.04333952687847499,0.07248314953137408,0.040162041302621125,0.05710898083399523,0.06890401995234312,0.08890955211278792,0.09255335757744242,0.02978385846703733,0.04706161598888006,0.04497105692613184,0.04200869976965846,0.0484226643288324,0.04410255698173153,0.0490695668308181,0.04432199594122319,0.04901357335980937,0.040144252081016685,0.0461342252660842,0.046181537537728364,0.04263535739475776,0.0346216320889595,0.031103337704527403,0.04101984081016679,0.04036284911040509,0.04799110976965845,0.04100904381254964
