,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04049579654487688,0.031142183185067507,0.04342138446386021,0.03096416976171564,0.03638553588562351,0.04511637722001589,0.063958429324861,0.05152619411437647,0.050559974797458294,0.05994191294678316,0.08584349482922955,0.051470107410643354,0.05738589416997617,0.05430298644162035,0.04553907021445591,0.053132950961080214,0.05746196752184274,0.06671185036536931,0.0606050737172359,0.05757623559173946,0.05918701865766482,0.05825614872915012,0.05922416535345513,0.06186839039714057,0.057645402081016685,0.03277164745830024,0.039169212605242254,0.06615876335980936,0.055634485853852264,0.07442332362986497,0.036346939253375704,0.05163285262112787,0.05522179472597299,0.05408184862589358,0.060067964320889594,0.05057950186656075,0.053069170865766485,0.04965533044479745,0.052575972200158846,0.04737079491660048,0.056738179658459106,0.05432475321683877,0.05741658833995235,0.06271840920571882,0.05081223686258936,0.04830215583002383,0.0547697910166799,0.051956875853852266,0.04671198805401111
MedEq,0.032366942756155676,0.023698910270055596,0.03707164501985702,0.024366825456711674,0.02705256575059571,0.0373291599364575,0.04859851469420175,0.039363651175536134,0.03991611484511517,0.044379518506751384,0.051470107410643354,0.052172642724384426,0.053200176711675935,0.044171934146147736,0.03781354357426529,0.04054725561556791,0.044105305186656084,0.05087093351072279,0.048525988443208906,0.043233346791104035,0.04738278444003178,0.048648541104050834,0.04631419471008737,0.04763887713264497,0.045977855965051634,0.027420615750595706,0.029915891652104863,0.05365992558379667,0.04871355038125496,0.06043669379666402,0.025357869420174744,0.04125078399523432,0.0418272440667196,0.043663548482922955,0.047352449531374095,0.04353605443208895,0.0460154596664019,0.041393313923748995,0.04069137013502779,0.03505664381254962,0.042915156910246235,0.04229803509134233,0.04263192088959492,0.043837884789515495,0.03770500509134234,0.03526420710881653,0.04383049065131055,0.040974886814932485,0.03889970586179507
Drugs,0.03532706488959493,0.025364832908657667,0.04090053674980143,0.0246801961938046,0.028016354999205708,0.043533071065925334,0.051651353493248606,0.040568232984908664,0.04346834860047656,0.045369669007148526,0.05738589416997617,0.053200176711675935,0.07704897769023034,0.048876679059571077,0.04097324859729945,0.04302622405718823,0.048377503281969825,0.05527785157108817,0.05475155107227959,0.04822834135027799,0.05274780017791898,0.053562697969817316,0.05081255049404289,0.04968800492454327,0.05036880921366164,0.03289435005559968,0.03813833831294677,0.0614236068816521,0.05627502978872119,0.06744015206354247,0.02527563836060365,0.04544504131532962,0.04677627721683875,0.04695625173629864,0.05365552232565528,0.05148527985385225,0.05289758120413025,0.04611050456552819,0.0428055370802224,0.03707429284829229,0.046524508994440036,0.046387790284352665,0.04789529462112786,0.04512231738840348,0.03925726631930103,0.03693587275615568,0.04665711658141382,0.04527456475933281,0.04405539660683081
Chems,0.04284959335822082,0.03094907163304209,0.042847359796664,0.030862659518665615,0.03228380549007148,0.04328053456393962,0.06050496132168388,0.05299250722319301,0.050295337056393954,0.05967249779189833,0.05430298644162035,0.044171934146147736,0.048876679059571077,0.0686479046528991,0.047053725204130266,0.054332227993645746,0.05932177120413026,0.06615844738204925,0.07046622985702938,0.060345465504368534,0.06472677104209691,0.05966020662589356,0.06421036409531375,0.062451854463860194,0.06219784659253375,0.03603640582208102,0.034836927321683864,0.07444887199523431,0.07151643811119938,0.08787950720730736,0.03374914472438442,0.051498345447180294,0.05371328728196983,0.05355327350913423,0.057059677413820474,0.0459115405861795,0.053085556416203335,0.04741806839872915,0.05817007370293885,0.05232690364416202,0.05967795348848292,0.05679519450675139,0.05526235763621922,0.055665364182684654,0.05423452746465449,0.04709921382843526,0.0553892003161239,0.05196403634312947,0.04441378098808579
Rubbr,0.03461348825416997,0.025876038494042887,0.034479481664813336,0.025366884079428113,0.028665056146147738,0.03669452513423351,0.048364160076250995,0.04369666390468625,0.041941649067513895,0.04866483421763303,0.04553907021445591,0.03781354357426529,0.04097324859729945,0.047053725204130266,0.06021980242096901,0.042800157248610006,0.047781286436854635,0.0557370606322478,0.05370601308975378,0.04971775409054806,0.050116103262907066,0.04742048636060365,0.05023530775536139,0.04881158335186656,0.04994441343923749,0.030844986433677522,0.023423014799046862,0.055872185010325655,0.053135308346306594,0.06507810622398728,0.027286373687053205,0.04176947446544877,0.04543057241620334,0.04357763599046864,0.04663973837648927,0.03754561985067513,0.04198773810325656,0.03769504623987292,0.046134944819698175,0.040118304521048455,0.045026049569499606,0.04554162485782367,0.044972408146147724,0.04652893171088165,0.04353537200317713,0.03755543561556789,0.04486097238443209,0.04146687493566321,0.0360106548816521
Txtls,0.04120717182208101,0.029062552873709284,0.04016414747577442,0.030623659008737092,0.03172088792374901,0.04128176906115965,0.05995658401270849,0.053639337229547265,0.04853770663383638,0.06121956028594122,0.053132950961080214,0.04054725561556791,0.04302622405718823,0.054332227993645746,0.042800157248610006,0.08460776691977757,0.05600367296902303,0.06318884877839556,0.06391358676727561,0.05836999394757744,0.05851349566004765,0.05562968768546466,0.05975090478792691,0.061211501556791094,0.05844044346306591,0.0314566114217633,0.02992348524543288,0.0631448656362192,0.059960296803812534,0.0731802450929309,0.03387469742970611,0.04995099393486893,0.053005768533756964,0.05113572596028593,0.0534409337505957,0.04107282627799841,0.04799834934392374,0.04267672598252581,0.0565157872406672,0.04742465698490866,0.056715585064336764,0.05373071373471006,0.05476066363145353,0.05638522385067512,0.05424219396664017,0.04521050149324861,0.053166791647339146,0.049857117115170775,0.04169271262271646
BldMt,0.04268318273709293,0.03135400049404288,0.043299655796664026,0.03065441729785544,0.03529614311675933,0.0432467503034154,0.0618211578776807,0.05491835453375693,0.05140860311199365,0.06252628003177126,0.05746196752184274,0.044105305186656084,0.048377503281969825,0.05932177120413026,0.047781286436854635,0.05600367296902303,0.07009452742017475,0.07237226641620334,0.06819511241461479,0.061612807220015886,0.06390822804924542,0.05982287913741065,0.06438060210643366,0.06466459160444799,0.06306539394757743,0.03653378842732327,0.031928327756949974,0.07150791683399525,0.06527477928038125,0.07974978578077838,0.03547601307069103,0.05181971252263701,0.0554055338649722,0.05440074989356631,0.057347433969817334,0.04577550448451152,0.051930654309769654,0.04755098198411438,0.05788177727084986,0.05220826091818904,0.05950380557108818,0.057017785343923724,0.057787422309769645,0.05875453504527403,0.056198035477362976,0.049114147124702134,0.05642926994916599,0.0531985021858618,0.043998928775218424
Cnstr,0.048375748668784746,0.034410229561556795,0.04822597174900716,0.034702683830023826,0.039935223237490054,0.05050599987926926,0.07296471792851467,0.061288534521048446,0.05936448581572678,0.07178665486894362,0.06671185036536931,0.05087093351072279,0.05527785157108817,0.06615844738204925,0.0557370606322478,0.06318884877839556,0.07237226641620334,0.09677284824622716,0.07565129390786338,0.06559914086576643,0.07112393944876887,0.06762161859094519,0.07297360399364575,0.0743177318268467,0.07070202787926926,0.03883479362192217,0.03654076355361398,0.0794142223240667,0.06901093735186656,0.08753813174106433,0.039075553092930905,0.05838325570611596,0.06330865542811753,0.06184072699285149,0.06656511576806991,0.05287993249722003,0.059013817779189834,0.054132540398729175,0.06495297141858618,0.05737584275138998,0.06624825517553616,0.06455068201111994,0.06730227529150118,0.07065489748848293,0.061248732211278786,0.054269459642573466,0.06580588016997616,0.05905961768705321,0.05000664898490865
Steel,0.048079479134233515,0.034001864662430485,0.04690365509134232,0.034002110619539304,0.037563016934074656,0.04733092117553615,0.06815940698967432,0.06348950612390786,0.05687791714853057,0.07019785791898332,0.0606050737172359,0.048525988443208906,0.05475155107227959,0.07046622985702938,0.05370601308975378,0.06391358676727561,0.06819511241461479,0.07565129390786338,0.09981422683876093,0.07479171255758538,0.07503333454328831,0.06660034645750595,0.07396924538522635,0.07288870367752183,0.07324738600476569,0.042741141898332016,0.040494727220015875,0.09010586615567912,0.08881399246227165,0.10348875576648134,0.03704574573471008,0.05921908266084193,0.06283642824463859,0.06107606171564733,0.06437020457505957,0.04877372720413025,0.058529358888006346,0.05168050113582208,0.06759130973788721,0.059362300905480524,0.06998989112787928,0.06668910196981732,0.06469955444003178,0.06423747949960289,0.06588171678316122,0.05452574904686259,0.061660353669579025,0.06025240754567117,0.048123379126290715
FabPr,0.04347458502779984,0.03038948769658459,0.03959529394757744,0.03148724126290707,0.033243790405083386,0.039782472057188246,0.057470920063542506,0.05673347562351072,0.049948393526608424,0.06263299806195394,0.05757623559173946,0.043233346791104035,0.04822834135027799,0.060345465504368534,0.04971775409054806,0.05836999394757744,0.061612807220015886,0.06559914086576643,0.07479171255758538,0.12269588173947575,0.0666373490627482,0.06208076405877681,0.06610285135822082,0.06366926666401906,0.06485171305798253,0.03729195028594122,0.0326393190548054,0.07396508172359016,0.07385841495631452,0.0883084999444003,0.0355118377760127,0.051938590492454334,0.057152386814932496,0.05447823591739474,0.05592705366163622,0.04236958626687846,0.0528220687212073,0.04680697611596506,0.05912644530579827,0.05301940400317712,0.062193954447974584,0.05760465208895949,0.0552069354725973,0.05711741922954727,0.06051408733121524,0.04981645637013503,0.05460160377283557,0.05320933151707703,0.04529017569499603
Mach ,0.045034659938046055,0.03244726347418585,0.04540158816203335,0.03179886974265289,0.035434970014297074,0.04556541876409849,0.06482145631135822,0.05748127093407465,0.053302570949960285,0.0650159366163622,0.05918701865766482,0.04738278444003178,0.05274780017791898,0.06472677104209691,0.050116103262907066,0.05851349566004765,0.06390822804924542,0.07112393944876887,0.07503333454328831,0.0666373490627482,0.07258083002223989,0.0640532707847498,0.06877742154408259,0.0686486305401112,0.06664405332803812,0.038155743836378084,0.033053120001588554,0.07775664481175536,0.07472417553455123,0.09533521763780778,0.035720912019062745,0.05505669393328038,0.05834931707069101,0.057552009509134236,0.0614162181858618,0.04895787070849881,0.057173419151707705,0.05153445257029387,0.06149411342970611,0.054883659215250194,0.06414649555043685,0.06083620685941224,0.059207718074662435,0.061086409399523416,0.059083171995234315,0.05095512807783955,0.05892448449722,0.056285448835583805,0.04720948500079428
ElcEq,0.041122116363780756,0.030805699979348688,0.04676041383320095,0.03068710100555996,0.032715732270055614,0.046052802433677514,0.06194407400794282,0.05319186569181891,0.051100852220810164,0.059601179189833216,0.05825614872915012,0.048648541104050834,0.053562697969817316,0.05966020662589356,0.04742048636060365,0.05562968768546466,0.05982287913741065,0.06762161859094519,0.06660034645750595,0.06208076405877681,0.0640532707847498,0.08250164730579825,0.0646391164130262,0.06322203371723592,0.06192309634630659,0.03679579308181095,0.033823282384432087,0.07438446800476568,0.06479952482764098,0.08120197477839552,0.03320312615726767,0.05277906562509929,0.056238465315329625,0.054712499548848305,0.05865565793169182,0.04894672338522637,0.056768041804606845,0.05048621739952344,0.055773595526608405,0.04792057019221606,0.05745910638443209,0.05606503488165211,0.056753632482922964,0.05728972310881651,0.052804874171564736,0.04618626869737887,0.05637052468784749,0.05200727965369341,0.04700558841620334
Autos,0.0444387384559174,0.03132182456870531,0.04490098319936458,0.031018372571882447,0.03425499855758537,0.04848589511675933,0.06707071663860205,0.05899750442255759,0.05521485533598093,0.06792810185861795,0.05922416535345513,0.04631419471008737,0.05081255049404289,0.06421036409531375,0.05023530775536139,0.05975090478792691,0.06438060210643366,0.07297360399364575,0.07396924538522635,0.06610285135822082,0.06877742154408259,0.0646391164130262,0.08070405406830819,0.06807704239872914,0.06788358436854645,0.03771871563145352,0.030452800441620333,0.0753409724257347,0.07077316391104051,0.08814580745671169,0.03233266276092138,0.05482550535027799,0.05924316658935664,0.05750243613661638,0.06257723482764099,0.04793298792374901,0.05573617831294679,0.04966007652740271,0.0634347509324861,0.05494784970293884,0.06447135304527403,0.060515372428911814,0.06289877754408262,0.06314117103415408,0.058112547129467826,0.04944010003177123,0.05999308778077841,0.05578678858776808,0.04632655060206512
Aero ,0.04580010478951548,0.03126531624305005,0.04438955380460682,0.033993558514694204,0.03625816432088959,0.044155566100079424,0.0738369067196187,0.0599340131771247,0.05446618362986497,0.06919733652104842,0.06186839039714057,0.04763887713264497,0.04968800492454327,0.062451854463860194,0.04881158335186656,0.061211501556791094,0.06466459160444799,0.0743177318268467,0.07288870367752183,0.06366926666401906,0.0686486305401112,0.06322203371723592,0.06807704239872914,0.09880569772041303,0.06671673679110406,0.03601722359809372,0.029692608061953927,0.07397276104050834,0.06697077090548054,0.09150843924543288,0.03702330957903098,0.05693293236695791,0.062153516187450346,0.060718912613185044,0.06129413013502781,0.048609810714853055,0.055391603590150926,0.050475566473391575,0.06219154036536934,0.054581762859412214,0.06556368517077044,0.06181050495631451,0.0589315871008737,0.0701793704130262,0.06162676763304208,0.05299227786338363,0.06264539406671961,0.05841119909451946,0.048512934328832386
Ships,0.04539060754567115,0.030969268228752976,0.043250044606830816,0.032711238554408266,0.03375308657664815,0.04744396670373311,0.06397008368546464,0.057578969896743444,0.05478573129467834,0.06608646223987291,0.057645402081016685,0.045977855965051634,0.05036880921366164,0.06219784659253375,0.04994441343923749,0.05844044346306591,0.06306539394757743,0.07070202787926926,0.07324738600476569,0.06485171305798253,0.06664405332803812,0.06192309634630659,0.06788358436854645,0.06671673679110406,0.09098206211278789,0.040780925099285145,0.029107675567911034,0.07462533110405084,0.0755468461477363,0.08756403092930899,0.035519885464654496,0.05506407375694997,0.05985737750595711,0.05607161620333598,0.058922516791104045,0.04673296697378873,0.05248243714058778,0.04723608144559174,0.06124934846703735,0.05363667596505162,0.06369519521842733,0.05977173477362987,0.06210683040508342,0.06013729771247021,0.05895929545671166,0.05009417799841144,0.057941720397140586,0.05450553089753773,0.04505320168387609
Guns ,0.02529202710881652,0.021499209364575056,0.02920017788721208,0.018507094241461474,0.02245176028594122,0.03092024158856235,0.031059618490865776,0.031954616735504364,0.03284084466243051,0.03570360619539316,0.03277164745830024,0.027420615750595706,0.03289435005559968,0.03603640582208102,0.030844986433677522,0.0314566114217633,0.03653378842732327,0.03883479362192217,0.042741141898332016,0.03729195028594122,0.038155743836378084,0.03679579308181095,0.03771871563145352,0.03601722359809372,0.040780925099285145,0.06066758251787133,0.026640117736298638,0.041355021660047654,0.044379233113582196,0.04565262173947576,0.021751736711675938,0.03193029300238284,0.0334130880381255,0.031986017299444,0.035173997871326454,0.03152566558379665,0.033463115456711684,0.028621923169181888,0.03439135844320889,0.031283797553613976,0.03465123605242255,0.034200216028594126,0.0361041989833201,0.029664278149324846,0.030746944408260517,0.028343660325655284,0.030626654654487686,0.03038470756155679,0.026427263161239074
Gold ,0.020170979490071485,0.02112811377760127,0.029813428803812537,0.02117564244162033,0.02733611004924543,0.029331972371723587,0.02962057412549644,0.023969688652899123,0.027710956389197777,0.023226107418586175,0.039169212605242254,0.029915891652104863,0.03813833831294677,0.034836927321683864,0.023423014799046862,0.02992348524543288,0.031928327756949974,0.03654076355361398,0.040494727220015875,0.0326393190548054,0.033053120001588554,0.033823282384432087,0.030452800441620333,0.029692608061953927,0.029107675567911034,0.026640117736298638,0.22068116165051627,0.05734204935822081,0.044460174552819705,0.05202694312470212,0.026564275081810963,0.028703610276409847,0.025659445534551233,0.028495763961874504,0.0325405488991263,0.029975870768864172,0.03317264381890389,0.027646945968228746,0.026637520851469407,0.025270099386814942,0.028248055934868954,0.031660139161239075,0.026546261242255755,0.027555841625099286,0.020856520903891975,0.02206430156473392,0.03213460852899126,0.026733914754567118,0.03207365263224782
Mines,0.051395041717235905,0.03436831912152502,0.04799970787609213,0.03499933164892771,0.04053809325496426,0.05086724913741064,0.07349153332486098,0.061518223007148536,0.05781986110087369,0.06987509308975379,0.06615876335980936,0.05365992558379667,0.0614236068816521,0.07444887199523431,0.055872185010325655,0.0631448656362192,0.07150791683399525,0.0794142223240667,0.09010586615567912,0.07396508172359016,0.07775664481175536,0.07438446800476568,0.0753409724257347,0.07397276104050834,0.07462533110405084,0.041355021660047654,0.05734204935822081,0.1282321983463066,0.0988268556457506,0.12321354029070686,0.036567457023034156,0.0621697602239873,0.06440487163780778,0.06371650682446386,0.06734368452422557,0.054278272821286735,0.0627864430754567,0.05627130125972995,0.0673761743034154,0.058944087491660066,0.07138210595552022,0.06838192752660842,0.06524904506433675,0.06611257427640983,0.06429811869896743,0.053786492478157255,0.066201832598888,0.06157268762827643,0.05373250371405877
Coal ,0.04842706454487687,0.033411685777601265,0.04717643054487687,0.034012791045274035,0.03749326068943605,0.0481121166195393,0.06544361764575062,0.06417864720095315,0.0572675909023034,0.06549470192216045,0.055634485853852264,0.04871355038125496,0.05627502978872119,0.07151643811119938,0.053135308346306594,0.059960296803812534,0.06527477928038125,0.06901093735186656,0.08881399246227165,0.07385841495631452,0.07472417553455123,0.06479952482764098,0.07077316391104051,0.06697077090548054,0.0755468461477363,0.044379233113582196,0.044460174552819705,0.0988268556457506,0.20656495774265288,0.12611873233200951,0.037954052797458296,0.06082195576012708,0.06352398039078634,0.06010361815091341,0.061952859869737864,0.0488188961890389,0.058640028238284354,0.04925338175218428,0.06662984029229548,0.05743780809531375,0.0692558832867355,0.06555992562033361,0.06304945017950753,0.057970761774424125,0.06402158181254965,0.05211215435266084,0.0594321120428912,0.05953879908181097,0.04803484983002382
Oil  ,0.059485446905480535,0.039420671880857835,0.050814546872120725,0.03888057463224782,0.043654963062748214,0.05768433001429704,0.09029091398888006,0.07555499231294677,0.06704421305957108,0.08504163536139793,0.07442332362986497,0.06043669379666402,0.06744015206354247,0.08787950720730736,0.06507810622398728,0.0731802450929309,0.07974978578077838,0.08753813174106433,0.10348875576648134,0.0883084999444003,0.09533521763780778,0.08120197477839552,0.08814580745671169,0.09150843924543288,0.08756403092930899,0.04565262173947576,0.05202694312470212,0.12321354029070686,0.12611873233200951,0.2296915746004765,0.046593001639396336,0.0751780253328038,0.07955521412549643,0.074587641274027,0.0752185631389992,0.05839039715170772,0.06864683668308177,0.060078439334392365,0.08057388245909447,0.06576591023351865,0.08767276065607625,0.08162134371088164,0.07524836078792692,0.08183461107069104,0.07890626358538523,0.06393825014297061,0.07559336563463065,0.07240318998252579,0.06236797826211277
