,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041141954649721986,0.0310135995107228,0.04083291603494839,0.03043536864813344,0.03464995254646543,0.044308722624305005,0.06325842989038921,0.05218410892454329,0.04952680348212869,0.059030263428117555,0.08527227600317712,0.04915705160285941,0.05624214820015885,0.05342168131532962,0.04414650776171565,0.051874787837966646,0.056652629655281964,0.0662189432565528,0.06045358698649717,0.055952491113582206,0.05813133493248607,0.05484868036219221,0.058626337200953144,0.05939116883240668,0.0581047705607625,0.03195826949007148,0.03216961847180301,0.06459701390945193,0.05785062078474981,0.07696079698808578,0.03667595000476569,0.05113819925019857,0.05541505729626688,0.05307921301985704,0.058874627666401926,0.0491893009817315,0.050398780149324855,0.04821263877362984,0.05248160132168387,0.0487855434725973,0.05772939335345513,0.053563384501985695,0.05688436916282763,0.06241557159015092,0.050715510608419376,0.04862705565051626,0.052858248883240665,0.05206547601588559,0.04464190937569498
MedEq,0.03191936827958698,0.022924255682287537,0.032780187075456706,0.022841652365369343,0.025157977423351872,0.034605236587768075,0.04659156717394758,0.03880935966322477,0.037438930789515476,0.042489921220015894,0.04915705160285941,0.0466620201810961,0.04890326159173945,0.0414467647466243,0.03555168666560763,0.03793258574106435,0.042169026922954725,0.04898204870532167,0.04640681656552819,0.04066516822239873,0.044734294932486096,0.04312480293566322,0.04383028716123907,0.0436306766957903,0.04414239454805399,0.0260804687593328,0.02450198790786339,0.049972908619539326,0.04747497261953931,0.0598400948435266,0.02579281850357426,0.03946234736775219,0.04057374857505955,0.04102532091501192,0.044629789382049236,0.04010054863860205,0.04087714949007149,0.03816417370611596,0.03923799023351867,0.035702551097696586,0.04199126267831613,0.04027760728196981,0.04089427375377284,0.04254877362351071,0.037002526049245435,0.03483459706433678,0.040526660003177124,0.0398183583669579,0.03476446546783161
Drugs,0.03570838280540111,0.025102999787132638,0.03614953614297062,0.02417324018586179,0.02571376999046863,0.0412329595567911,0.05004750919459887,0.04144245709928515,0.04205207924702145,0.044715948298649714,0.05624214820015885,0.04890326159173945,0.07521365377442416,0.047556903596505155,0.03933317650992852,0.041619773752184265,0.0474975613804607,0.054972718800635416,0.0547862263288324,0.04612390607307387,0.051250239602859425,0.048186489299444,0.049697304152501974,0.04596917490865767,0.050177337837966636,0.031432238057188255,0.0325049641048451,0.05938962917871326,0.05789223329150118,0.06914590436378078,0.025958943167593333,0.0445023147084988,0.04667920125337569,0.04545392948848293,0.051804852848292296,0.0484620327466243,0.04817077194122318,0.043331733262907075,0.043262871741064336,0.039419766478157266,0.047349977645750586,0.04557969557903097,0.04718493861636218,0.044886815945988874,0.03932221832247815,0.03749639664177918,0.044301671224781576,0.0454698200969023,0.04036329461636221
Chems,0.04245214631294679,0.030755467901509122,0.039670983618745034,0.03015140384114376,0.03026629595869738,0.042403443326449554,0.05911403941540905,0.05280397667355045,0.04888892620174742,0.05803540593486893,0.05342168131532962,0.0414467647466243,0.047556903596505155,0.06769655751548848,0.045487974522637,0.0518528056203336,0.057936969477362994,0.06487142803812548,0.0695561049023034,0.05912299063065927,0.06349267367752186,0.055806624616362176,0.06294427830976963,0.05871802749801429,0.0621424240285941,0.034564931974583005,0.03213891027164415,0.0735158729976172,0.073983633324861,0.09031973025893565,0.034362900899126296,0.050978119469420165,0.053918955466243035,0.052076708343129455,0.055521803323272445,0.04479348336139793,0.05020316060047658,0.04600255638760921,0.05732008993486894,0.053276424387609204,0.05997712951866561,0.055556892927720404,0.054184236228752965,0.05413262035266085,0.0528285988816521,0.046798254716441626,0.053165327949166015,0.05166519258776806,0.04275430801270849
Rubbr,0.03386486123590151,0.02544102074344718,0.032159752543288324,0.024491106737092927,0.026349008938840346,0.035533296557585387,0.04668868361239077,0.043003753442414604,0.040367937884034956,0.04665853868467036,0.04414650776171565,0.03555168666560763,0.03933317650992852,0.045487974522637,0.05700559462907069,0.040416465688641774,0.04597181726290707,0.05381468825258141,0.05225974259253374,0.04798004130103255,0.04812541215250198,0.043412527278792676,0.048682751409054786,0.04550799208101667,0.048866131035742645,0.029230292471803015,0.020172556937251788,0.05378340613820492,0.05364671410802222,0.0656856996838761,0.0275013728228753,0.040780065809372525,0.04469476099602858,0.04187139488324067,0.04459648026052423,0.03593877420492454,0.03915311506115963,0.035985395340746636,0.04497859053693408,0.04032091783002382,0.04449855771882447,0.0435881718522637,0.04379478576171565,0.04493699830659254,0.04215067549166006,0.036872207463065916,0.04260211686735504,0.0410458086624305,0.033836609440826046
Txtls,0.040155244212867355,0.028348935698173153,0.03792773489118347,0.029579743858617957,0.02962109033042097,0.03869215152819699,0.05754506803177123,0.05197820528673552,0.046313031202541675,0.058848016231930124,0.051874787837966646,0.03793258574106435,0.041619773752184265,0.0518528056203336,0.040416465688641774,0.08020584130103257,0.0537057651517077,0.061118772891183504,0.06018464676409849,0.054356251868149325,0.055805907688641784,0.051063017089753776,0.057391952196981746,0.05683410035742652,0.05694984067196187,0.029648237075456708,0.0245508838570294,0.05928967907227958,0.05679377029229547,0.07072599790150914,0.033619289861795076,0.04850306059253377,0.05223280642255759,0.048832602305003955,0.05110050172517871,0.04018661388085781,0.04475318112629072,0.04090490659729944,0.054494243156473374,0.04701372182049246,0.05525631770611598,0.05095753364416203,0.05302562950436854,0.05434255521207306,0.052032658074662425,0.044209691027799855,0.05063778883558378,0.048397561806195394,0.039245159852263706
BldMt,0.04220216134074662,0.03115015099920572,0.041029210195393157,0.030135640926131836,0.03347061180460684,0.04223208225416997,0.060626707135822085,0.05444119357585385,0.049948786932486104,0.060346506951548834,0.056652629655281964,0.042169026922954725,0.0474975613804607,0.057936969477362994,0.04597181726290707,0.0537057651517077,0.06810598686417793,0.07036060393169181,0.0668461138776807,0.05964173421286735,0.0623564846544877,0.05612768347259727,0.06293156278951549,0.061164698038125485,0.062233903178713246,0.03525358125972994,0.0294512838061954,0.07003303426846702,0.06567511085464652,0.08041298440508339,0.03548371081175534,0.051226703591739475,0.05527990670532168,0.0529237201699762,0.055979786230341534,0.04495821128832405,0.0496542737140588,0.046509966975377286,0.05686705702779984,0.05242522001906273,0.05920050753296267,0.0553827730468626,0.05648542850039716,0.05727474777124703,0.054442611796664014,0.04842057203177124,0.05429878513741064,0.05274896007783955,0.0424801305782367
Cnstr,0.04791807030976966,0.034385876235107235,0.0458222523749007,0.034261858991262904,0.037835971397934855,0.04934805905480539,0.07193167070691021,0.061313461445591716,0.05794498498808578,0.06997241758538522,0.0662189432565528,0.04898204870532167,0.054972718800635416,0.06487142803812548,0.05381468825258141,0.061118772891183504,0.07036060393169181,0.09447651398729151,0.074145681096108,0.06344768596505164,0.06953373755361397,0.06373924430500398,0.07187473868149327,0.07074544402700556,0.07023164050039712,0.03764238976171563,0.0333622085146942,0.0785311610802224,0.07129108926926135,0.09051519976965845,0.03930623825258141,0.057884631572676724,0.06364290791898333,0.060439946584590946,0.06537440187450355,0.0522503779666402,0.05647657619539318,0.052916119579030974,0.06392245575059569,0.05767669323272438,0.06641228632247816,0.06306907657664813,0.06614760636219223,0.06928078285941222,0.05962016532168385,0.05383358238284353,0.06399253690230343,0.05910809087370929,0.04869259586179506
Steel,0.04781833509769657,0.0334894528737093,0.04394084855917395,0.032719104492454326,0.03483733274980143,0.047561641706115966,0.06610941088482922,0.062211882630659236,0.05532174971247022,0.06808867513264494,0.06045358698649717,0.04640681656552819,0.0547862263288324,0.0695561049023034,0.05225974259253374,0.06018464676409849,0.0668461138776807,0.074145681096108,0.10035134391739474,0.07418939927243844,0.07426130516282764,0.06270967729308975,0.0735067880158856,0.06881881698173153,0.07346220804765685,0.04134650716123908,0.04086244714217633,0.09108214171882445,0.09393859538999205,0.10730332349166004,0.037388870970611575,0.05863544448927716,0.06346574777760126,0.05955747291818905,0.06313511420492453,0.048903357420174744,0.05604513940905481,0.050764620978554394,0.06633635856076252,0.06011949298173153,0.07041827131374104,0.06531915183161235,0.0634979873328038,0.06293496256076249,0.06320281699126291,0.05358595212708498,0.05953283701985703,0.059834263787132635,0.0467794454551231
FabPr,0.04190266530262114,0.029840604190627472,0.03600024045432884,0.029808692567116758,0.03106236550754567,0.039070608805401114,0.05543601098332008,0.056236471980937244,0.04811898264972202,0.06035961951072277,0.055952491113582206,0.04066516822239873,0.04612390607307387,0.05912299063065927,0.04798004130103255,0.054356251868149325,0.05964173421286735,0.06344768596505164,0.07418939927243844,0.12969973029229545,0.06500433355043687,0.05724856902621125,0.0642898351262907,0.05981508072279588,0.06440715794598889,0.03574049110563939,0.033785455968228746,0.07500768766322478,0.07593460643526609,0.09067722651469419,0.03589357739793487,0.05087602180619539,0.056286302536934056,0.05206774674980143,0.05373184340587768,0.0412397383669579,0.04904017574424146,0.044793574054011104,0.057988332014297046,0.052090986201747416,0.0617418809912629,0.05577461258300237,0.0536811509404289,0.055327609490071476,0.05785925986020652,0.04899489283240666,0.051999412943606035,0.05157926626370135,0.042695180719618746
Mach ,0.04478025416997617,0.03213490646544877,0.042307373471008713,0.030752164432088957,0.033412577299444,0.044908020571882444,0.06337112644956314,0.05720778023828434,0.051801620111199355,0.06298676559173946,0.05813133493248607,0.044734294932486096,0.051250239602859425,0.06349267367752186,0.04812541215250198,0.055805907688641784,0.0623564846544877,0.06953373755361397,0.07426130516282764,0.06500433355043687,0.0709342801906275,0.059671951167593336,0.06731479015091342,0.06475968996028593,0.06672995976171564,0.03694550320889597,0.030871216679904685,0.0768051507545671,0.07669995092930895,0.09733808687847496,0.03611165985702939,0.05449156961080222,0.05826251328038125,0.05581980138204923,0.05983644953137409,0.047728109356632235,0.053968237315329626,0.04989773618745035,0.06044344942017473,0.05537896946783162,0.06437408235107228,0.05930880557585383,0.0580775205559968,0.05962574868943606,0.05735571593328037,0.05031891726767274,0.05647745957108816,0.0558007038443209,0.04521423397934867
ElcEq,0.039856942246227156,0.0298279263288324,0.041513809480540106,0.029107938201747417,0.03010799959650516,0.04123764637648927,0.0585391221477363,0.05139122223351866,0.04711469045909453,0.05572831189197777,0.05484868036219221,0.04312480293566322,0.048186489299444,0.055806624616362176,0.043412527278792676,0.051063017089753776,0.05612768347259727,0.06373924430500398,0.06270967729308975,0.05724856902621125,0.059671951167593336,0.07362536139158062,0.059735242503574267,0.056991058157267675,0.05850021830976966,0.033454075612390784,0.030683959262907085,0.06952721835107231,0.06406642503256553,0.0812887195520254,0.03319819789674344,0.050118192765687054,0.05354866221763304,0.05067276127402699,0.05417515083717238,0.044482220009531365,0.05007787376965847,0.04612500359968228,0.05345803624146148,0.04776412656393962,0.05557341453852264,0.052453941918983324,0.05301773738840349,0.05439340955043685,0.05003018766640191,0.04459877115806196,0.05191031254011121,0.04984175665448769,0.04223353158697378
Autos,0.04446611879904686,0.03111165144400317,0.04199883896425736,0.030256363348689426,0.032367767809372526,0.04595016861636219,0.0651852602573471,0.05843869330579825,0.05361108184908657,0.06601059904050832,0.058626337200953144,0.04383028716123907,0.049697304152501974,0.06294427830976963,0.048682751409054786,0.057391952196981746,0.06293156278951549,0.07187473868149327,0.0735067880158856,0.0642898351262907,0.06731479015091342,0.059735242503574267,0.0794155519872915,0.06453228600476568,0.06797144317077046,0.03663884795552024,0.028323526760921373,0.074435879923749,0.07258293986973786,0.09046532662112786,0.03296627796028594,0.05401026915965051,0.05935656653852263,0.05599939112311357,0.06104417959015092,0.04701761629229546,0.05281417751866561,0.048537221852263696,0.062469408838760926,0.05593271296584589,0.06504363337887212,0.05909693040190627,0.06140841546624305,0.06205818626211279,0.05660633047815726,0.049169586376489285,0.05783106942652901,0.0556168159872915,0.044226852810166806
Aero ,0.04428386468625892,0.030451051358220817,0.04121631976171564,0.031747992303415414,0.033861724344718035,0.04284660717235902,0.07111573402700555,0.05819847768069897,0.05148230320889594,0.06567202969023031,0.05939116883240668,0.0436306766957903,0.04596917490865767,0.05871802749801429,0.04550799208101667,0.05683410035742652,0.061164698038125485,0.07074544402700556,0.06881881698173153,0.05981508072279588,0.06475968996028593,0.056991058157267675,0.06453228600476568,0.09176100015091343,0.06401616113582209,0.03374507176330421,0.025419614868943594,0.06970234341540904,0.06475875532168388,0.08818862795075455,0.03643128498808577,0.0546536968943606,0.06054719656076249,0.05708957333598092,0.05806392991262904,0.045618841064336786,0.050431552335186654,0.047427293145353454,0.059457902454328825,0.05379670876886418,0.06318350557585384,0.05837168893566324,0.05675558370929306,0.06701500306592535,0.05864040951548847,0.05114924351072278,0.05883826376489277,0.05637613598888006,0.04480554467831615
Ships,0.045553663453534544,0.031010684025416995,0.04067547713741064,0.03194972108498809,0.03181272205083399,0.0460152916584591,0.06246268508657663,0.057207462297061154,0.0539021363208896,0.06482386558538522,0.0581047705607625,0.04414239454805399,0.050177337837966636,0.0621424240285941,0.048866131035742645,0.05694984067196187,0.062233903178713246,0.07023164050039712,0.07346220804765685,0.06440715794598889,0.06672995976171564,0.05850021830976966,0.06797144317077046,0.06401616113582209,0.09216845263065926,0.0401288985909452,0.029485830366957892,0.07561694146465449,0.08071558014773629,0.09336408667672756,0.036194197674344716,0.05468246070055598,0.06079197237648928,0.055333179518665586,0.05789728291024625,0.04668640436219222,0.05105447635107227,0.04686089113741065,0.06107587964892768,0.054908449661636216,0.06536989752501986,0.05912628392851468,0.061335022908657666,0.05936482812073072,0.05784827349642574,0.050327222548054024,0.05634539244479745,0.05502246282605241,0.0437638796489277
Guns ,0.024921680273232723,0.021717460336775223,0.027504189918983325,0.018550907226370133,0.021693774841938046,0.029774018501985702,0.030656684870532157,0.03132500913105639,0.03146272905798254,0.034444267351866564,0.03195826949007148,0.0260804687593328,0.031432238057188255,0.034564931974583005,0.029230292471803015,0.029648237075456708,0.03525358125972994,0.03764238976171563,0.04134650716123908,0.03574049110563939,0.03694550320889597,0.033454075612390784,0.03663884795552024,0.03374507176330421,0.0401288985909452,0.05925233642414614,0.023724951498014298,0.0393366848864178,0.0464379838268467,0.04678094951389991,0.021944469115170766,0.03132422103733121,0.03371946030659252,0.030935289167593333,0.034037852797458294,0.03067176590627482,0.03184282617791897,0.0276792296791104,0.03359065929626689,0.03186121684829229,0.034848128381254964,0.03278896798888007,0.03520515779666402,0.028941915529785534,0.029272008861000797,0.028147454522637,0.02866152837490072,0.02994547567434471,0.0247520516076251
Gold ,0.020392332619539315,0.020852571316918176,0.026871278297061162,0.01742976017156473,0.0235312133375695,0.028546123882446383,0.02593026683399524,0.024780643234312956,0.026045048044479747,0.01995988352025417,0.03216961847180301,0.02450198790786339,0.0325049641048451,0.03213891027164415,0.020172556937251788,0.0245508838570294,0.0294512838061954,0.0333622085146942,0.04086244714217633,0.033785455968228746,0.030871216679904685,0.030683959262907085,0.028323526760921373,0.025419614868943594,0.029485830366957892,0.023724951498014298,0.20202400428276407,0.05519749736616362,0.047070528590945175,0.04984052871803017,0.027042319072279594,0.027289031161239083,0.024255643996822864,0.024537534061953945,0.02865404913741064,0.02562811182843526,0.027828868575059566,0.02437178760285941,0.023876595621922164,0.02429887808101669,0.026799829820492452,0.02937023245115171,0.02558680361556791,0.02536842807307386,0.018963672019062752,0.019696742563939638,0.02851279829070691,0.02455415107863384,0.02737914628117553
Mines,0.051100618217633044,0.03416032010802223,0.04344210210643366,0.033302561042096904,0.038000171361397925,0.051020064285941226,0.07148421077680696,0.062039854189038936,0.056424658503574254,0.06801229193328037,0.06459701390945193,0.049972908619539326,0.05938962917871326,0.0735158729976172,0.05378340613820492,0.05928967907227958,0.07003303426846702,0.0785311610802224,0.09108214171882445,0.07500768766322478,0.0768051507545671,0.06952721835107231,0.074435879923749,0.06970234341540904,0.07561694146465449,0.0393366848864178,0.05519749736616362,0.13158148712311354,0.10402444952501987,0.13029238070849877,0.037864054189038904,0.061567887135822064,0.06462388024146147,0.06183105230182684,0.06576446939475773,0.05297668186179507,0.058476957579030965,0.054414297302621144,0.06611458234789513,0.06010743959332803,0.07217498748848293,0.06719221988244636,0.06436965800158855,0.0646946964638602,0.06239447620651309,0.05299921837648924,0.06351873634312946,0.06118272646227164,0.05110723956791102
Coal ,0.050666711980937244,0.03382552820015887,0.0433355352406672,0.034024837933280386,0.03601147962351072,0.04912973532486101,0.06442015689594915,0.06438989205401112,0.05732769966957901,0.0664638460969023,0.05785062078474981,0.04747497261953931,0.05789223329150118,0.073983633324861,0.05364671410802222,0.05679377029229547,0.06567511085464652,0.07129108926926135,0.09393859538999205,0.07593460643526609,0.07669995092930895,0.06406642503256553,0.07258293986973786,0.06475875532168388,0.08071558014773629,0.0464379838268467,0.047070528590945175,0.10402444952501987,0.22658535373947578,0.13904559713899922,0.040695804365369355,0.06255282497696585,0.06595385392057188,0.05943843251945987,0.0620956180079428,0.048704251021445585,0.056570715010325665,0.04924052705798252,0.06791064509451945,0.06167375521207308,0.07316266197934866,0.0670739686878475,0.06410814982208102,0.05857096931850675,0.0644691071612391,0.053283444196981715,0.05992782565845909,0.06037852117077046,0.04751088884352661
Oil  ,0.0611162562223987,0.04070458233836379,0.048776062198570266,0.03994077051469421,0.042645598289118354,0.060192929923748986,0.08952769230500397,0.07909656770135026,0.06906175746147734,0.08577299202223984,0.07696079698808578,0.0598400948435266,0.06914590436378078,0.09031973025893565,0.0656856996838761,0.07072599790150914,0.08041298440508339,0.09051519976965845,0.10730332349166004,0.09067722651469419,0.09733808687847496,0.0812887195520254,0.09046532662112786,0.08818862795075455,0.09336408667672756,0.04678094951389991,0.04984052871803017,0.13029238070849877,0.13904559713899922,0.2354806810150913,0.04943682994122319,0.0776430242144559,0.08344645868625893,0.07529352865925336,0.07730092399682285,0.060597910560762525,0.06799846080857824,0.061643113968228753,0.08206378917712469,0.07033184350436854,0.09173331818268467,0.08340931979189835,0.07762520125972994,0.08220581224146148,0.07819593677204129,0.06506364473709295,0.07635781307704527,0.07438149054328831,0.0626649343081811
