,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00810853854805401,0.008174163764892772,0.009147745515488482,0.005692321782366957,0.009404599768069897,0.010277107334392372,0.012282654872120729,0.01053152285146942,0.011018588077839555,0.010720743293089752,0.01717690576489277,0.011581170104845113,0.015007164347895152,0.014431740195393167,0.011136923328038124,0.010015488100079425,0.012042077471008737,0.016588188328832403,0.017920139032565525,0.012083473791898329,0.014733850532168384,0.013254509552025413,0.015060931019857027,0.011493055205718822,0.011655335132644955,0.010212508031771246,0.01141406034471803,0.016986602297061157,0.0152374266624305,0.011492103650516282,0.008910396543288323,0.015040257879269256,0.009853272957903097,0.01252213523590151,0.016226007083399527,0.01558176824940429,0.01827493328196982,0.014202893104050835,0.012602301726767273,0.015605096196981728,0.01416967340587768,0.012083623644162033,0.0137703033121525,0.009526453977760127,0.007608160589356632,0.011544855450357428,0.008202193844320887,0.013098782792692611,0.01019652968387609
MedEq,0.008674113302621125,0.008135334376489277,0.009564612419380463,0.005951129528196982,0.009933533957108812,0.011327826867355045,0.012479982395552024,0.010674954257347102,0.011203926743447182,0.010972728509928514,0.011581170104845113,0.015737816773629863,0.0168853017045274,0.014539601027799838,0.010994244805401107,0.010790026212867357,0.012672009073868147,0.01731742431612391,0.01874980867196187,0.012616872610007943,0.015365718300238284,0.014695698295472596,0.014837611124702145,0.012274127447180299,0.012242392937251791,0.010568410379666403,0.013884820036536929,0.017424460546465452,0.017527156594122323,0.012734322910246225,0.009255538865766478,0.015430042231930098,0.01066404119618745,0.013211179839555203,0.01751683580778396,0.016847777675933276,0.019647766289118348,0.015397411105639395,0.012340868154090547,0.014801974684670368,0.01435709012073074,0.01261318661795075,0.013883541326449566,0.009646433170770451,0.007770336185861796,0.010797577687053217,0.008443187537728354,0.013793660225575852,0.011330839529785542
Drugs,0.010476445382049246,0.010460759571088166,0.01173050555361398,0.008065303138999204,0.012673844006354249,0.01458826039872915,0.01627607724543288,0.013696287855440826,0.014613645250198568,0.014449701364575056,0.015007164347895152,0.0168853017045274,0.02748256154249404,0.01908465223034154,0.014114606425734711,0.013579435229547257,0.01637256165845909,0.022390753453534553,0.023880288996028592,0.016303904616362195,0.0199665826370135,0.019122789688641777,0.019632235410643368,0.015603614258935663,0.015883288861000797,0.014172066748212869,0.016867743416997615,0.02190112835266084,0.022045999701350277,0.01627619937092931,0.012000032235107226,0.02088407149324861,0.013374045307386813,0.0172667841350278,0.02373174004289119,0.02253319555043685,0.026545056366957906,0.02062037189356632,0.01583308049404289,0.01917013113264495,0.018987573355043683,0.01621665523749007,0.01812736286735504,0.012353292386020651,0.009820045262907067,0.01404605445274027,0.010746656640190626,0.017995406106433673,0.014498043984114377
Chems,0.010410207993645752,0.011328295552025417,0.013137879259729944,0.008191274684670373,0.013317042347895157,0.014499698949960286,0.017102130284352656,0.0145564619618745,0.01599282971405877,0.015687944179507543,0.014431740195393167,0.014539601027799838,0.01908465223034154,0.02693112745194598,0.01561398402700556,0.014317048503574261,0.018131398881652102,0.023576091169181884,0.028616654244638596,0.01849858262748213,0.02190498943606036,0.019503865386814936,0.02154749858459094,0.01735020378713265,0.018677717620333597,0.013818534459094511,0.021117671849086576,0.027235587485305794,0.026493797725178715,0.019064908683081805,0.013520483475774423,0.020201885186656075,0.013743284049245436,0.017124597834789517,0.02187869971882446,0.02081651576012708,0.025462306762509924,0.01939402167275615,0.01874351491501191,0.023804598462271634,0.020510394127084986,0.01733948039396346,0.018958770238284357,0.013025543880857825,0.010908572131850675,0.015405480225575852,0.01188186461477363,0.018454448571882446,0.016226995634630658
Rubbr,0.007815386115965052,0.008472869976171565,0.009627990548054011,0.00593818022239873,0.010604150992851467,0.010037537942811755,0.012391511437648927,0.010645490158856236,0.011439769205718823,0.011389991985702938,0.011136923328038124,0.010994244805401107,0.014114606425734711,0.01561398402700556,0.045571669062748205,0.011052582390786337,0.013643583193010324,0.016899404868943604,0.020781587680698963,0.013930192470214457,0.015871096536934078,0.014600796147736302,0.015653272446386025,0.012306394027005558,0.014019883987291499,0.01053072881652105,0.01165318258141382,0.018166945591739477,0.01704637896743447,0.012943919142176328,0.0091267754725973,0.01634383046068308,0.010079144678316125,0.012753413304209689,0.016200348204924546,0.015835966679904688,0.019142404837172357,0.014496404106433677,0.014228364424146147,0.016480997585385227,0.015196096084193802,0.012736486417791897,0.013957459563145355,0.009543645679110403,0.008059617116759331,0.011138714487688639,0.008506204265289913,0.01340393108816521,0.012310964606830815
Txtls,0.007021677960285941,0.0072818489118347905,0.008753066277998411,0.005438356889594917,0.00797505721048451,0.010070849637807786,0.01189831117077045,0.009607735687053217,0.010460860103256552,0.011245280258935663,0.010015488100079425,0.010790026212867357,0.013579435229547257,0.014317048503574261,0.011052582390786337,0.03280302744876887,0.011833954961080221,0.016990929965051627,0.01922078729308975,0.013006485674344715,0.01445143639396346,0.012879646041302619,0.013840486413026213,0.011814309502779983,0.011941713083399521,0.009609428063542494,0.016165099677521843,0.018273916641779187,0.016984183644162033,0.012932896470214453,0.008630786630659254,0.01467895179507546,0.01019165351389992,0.011779537205718827,0.01541510150754567,0.014842091871326447,0.017724308945194594,0.013779840014297062,0.012038574324066718,0.014732093337569498,0.01377335620174742,0.011880997496425735,0.013085401739475776,0.00898506430341541,0.007170736093725179,0.010062221423351865,0.00810125239872915,0.012599431815726767,0.011303528254169973
BldMt,0.00983629202859412,0.009700238284352661,0.011041126741858618,0.006976497448768864,0.01126501742335187,0.013134957274027005,0.014688787297855437,0.01254590849880858,0.01327783294678316,0.013637129779189834,0.012042077471008737,0.012672009073868147,0.01637256165845909,0.018131398881652102,0.013643583193010324,0.011833954961080221,0.019579874147736296,0.022961405108816516,0.024379989026211277,0.01625040677362986,0.018780878506751388,0.016774835418586178,0.018588902087370934,0.015366704565528194,0.01605709139316918,0.012554220003177127,0.016214144152501983,0.02308053536457506,0.023254478138204925,0.016499659374106437,0.011649674039714059,0.017089630087370928,0.011758501706115965,0.014677236969023033,0.018342472260524226,0.017561807173947577,0.02099915776330421,0.016155568463860206,0.01570800108657664,0.019257561226370134,0.017743215389992056,0.014881270735504368,0.016707600190627486,0.01151865748689436,0.009462881893566323,0.013237128565528196,0.0108655695949166,0.01598989556155679,0.013664794808578237
Cnstr,0.013041509661636221,0.012575944193804608,0.015399624295472593,0.009146776575059568,0.014866679552025414,0.017726469212073066,0.0198223069324861,0.016157640738681495,0.018148646902303413,0.01870706386179507,0.016588188328832403,0.01731742431612391,0.022390753453534553,0.023576091169181884,0.016899404868943604,0.016990929965051627,0.022961405108816516,0.04585874181254965,0.03202473306910245,0.02082775962509928,0.024825028260524223,0.022146502718030182,0.02505292600317713,0.020043737957108808,0.020593470281175533,0.01630081941540905,0.02497547982366958,0.03130144724702144,0.03178153189515488,0.023589386649722013,0.0165523423796664,0.02278812131056394,0.016739965701350275,0.01982703707227958,0.02451838070373312,0.023494130406671965,0.02785878361715647,0.02141313036219221,0.020981738616362194,0.025381215078633834,0.023818717558379672,0.019908674992851472,0.023825908379666406,0.015469582260524225,0.013571535817315327,0.017967868756155678,0.016736926060365368,0.022477664044479748,0.01906988723113582
Steel,0.01422165296902303,0.014233467116759331,0.01612474544559174,0.00933654712946783,0.01762203794440032,0.018251035763304207,0.020786454643367758,0.017398478101667992,0.019991145774424145,0.019574959296266875,0.017920139032565525,0.01874980867196187,0.023880288996028592,0.028616654244638596,0.020781587680698963,0.01922078729308975,0.024379989026211277,0.03202473306910245,0.04978603230976965,0.02489282495313741,0.029137703304209686,0.025592519995234313,0.02694828620015886,0.023097037153296272,0.025249256034948372,0.019409639418586176,0.03623332599364575,0.04301487716282763,0.04462281127243844,0.031146303974582998,0.017282829731532962,0.025537959722001582,0.016936773269261317,0.021930720204924547,0.027441308945194597,0.0263653091771247,0.03189688771882446,0.024295468103256557,0.023833394349483717,0.03033078199205719,0.026464213329626684,0.02309623068467037,0.02337540998411438,0.0163100054344718,0.01359816163463066,0.019105970125496426,0.015183154336775216,0.023926200019062746,0.02068644861636219
FabPr,0.009210040393963465,0.009221364956314535,0.012877170891183476,0.006541045235901509,0.011050038938840349,0.013424306935663228,0.013984003266084195,0.01210376530579825,0.013288639459888797,0.014103030983320095,0.012083473791898329,0.012616872610007943,0.016303904616362195,0.01849858262748213,0.013930192470214457,0.013006485674344715,0.01625040677362986,0.02082775962509928,0.02489282495313741,0.046274224902303415,0.01962839532962669,0.017660245153296263,0.018713043774424145,0.016662138961080222,0.018421826446386017,0.014754651323272439,0.019401420073073862,0.02398213243526608,0.022448936031771234,0.016682731094519457,0.011382589534551232,0.017871033804606827,0.012405002249404287,0.015210859552025413,0.01925375887529785,0.01804583304845115,0.022029318011119934,0.016658011965051626,0.016516481613979346,0.019971243030976967,0.018320455809372516,0.015666006754567117,0.016570540174741858,0.012182335396346307,0.009401103142176329,0.013215496629070686,0.01088736339952343,0.016514379291501187,0.014091355882446387
Mach ,0.0113232933121525,0.01120720212867355,0.012439708498808578,0.007799279523431294,0.013174081620333598,0.015241440238284353,0.017109755266084194,0.014391277791898333,0.016070601922160442,0.015902906544876885,0.014733850532168384,0.015365718300238284,0.0199665826370135,0.02190498943606036,0.015871096536934078,0.01445143639396346,0.018780878506751388,0.024825028260524223,0.029137703304209686,0.01962839532962669,0.02622375907863384,0.02080460287529785,0.021939755790309764,0.01822278748212867,0.019512351898332007,0.015118614805401115,0.021674345337569494,0.0275349567593328,0.027805133471008735,0.021366163081810958,0.013386123907863381,0.021515590198570297,0.014227880111199364,0.018081606433677525,0.024423576505162827,0.02295789059571088,0.02865982594122319,0.021299938189038917,0.018139965226370135,0.022243546179507547,0.020961757124702142,0.01799114659253375,0.019506818888006358,0.013520226481334392,0.010870526306592534,0.01517689791898332,0.012337893169181888,0.019508545925337566,0.016120822303415407
ElcEq,0.010378839860206511,0.010394009642573471,0.01124790556632248,0.007753060165210484,0.011401975787132645,0.013492643175536136,0.015258263247021446,0.013092986330420964,0.014822937307386813,0.014670772598888007,0.013254509552025413,0.014695698295472596,0.019122789688641777,0.019503865386814936,0.014600796147736302,0.012879646041302619,0.016774835418586178,0.022146502718030182,0.025592519995234313,0.017660245153296263,0.02080460287529785,0.025649997984114367,0.01949970740111199,0.016281675907863388,0.01615042148054011,0.014691871901509133,0.01896265559809373,0.02343555018586179,0.022356236930897534,0.017242520311358225,0.011494418154090549,0.019452040627482126,0.013649174549642575,0.016534748859412227,0.02234212079904686,0.021114036729150118,0.025992061377283552,0.019469883960285938,0.016477107083399525,0.019656433029388402,0.01873979252263701,0.01657876563621922,0.017764642565528194,0.012415930584590945,0.009956160900714852,0.01370748206830818,0.011217239499602861,0.0175659775949166,0.01489239976489277
Autos,0.011745365604447973,0.011398303367752183,0.013491346474980142,0.008398073814138204,0.013378092934074659,0.015497365625099286,0.017698092686258934,0.015476034638602067,0.016690313685464662,0.016180931070691018,0.015060931019857027,0.014837611124702145,0.019632235410643368,0.02154749858459094,0.015653272446386025,0.013840486413026213,0.018588902087370934,0.02505292600317713,0.02694828620015886,0.018713043774424145,0.021939755790309764,0.01949970740111199,0.029856816729150117,0.018392594306592534,0.019353526160444796,0.014789569972994441,0.015203364767275615,0.024001241680698972,0.021769657525019855,0.015914846868943604,0.013112569200953139,0.02123827861000794,0.014264682447974585,0.017399419972994434,0.02244296063065925,0.0215196185528197,0.02617072871008736,0.019986210876886415,0.01905912170135028,0.023038634516282762,0.021945383108816517,0.017550875285146938,0.020526997911040512,0.014148605523431293,0.011105628710087372,0.015983172705321683,0.01178345320889595,0.019169572555996817,0.016211353753772834
Aero ,0.009465578916600475,0.009658406386020654,0.010466006411437653,0.007527789223193009,0.011753987628276409,0.012043009239078634,0.01432602299602859,0.012466462589356632,0.013041064400317711,0.013096032349483717,0.011493055205718822,0.012274127447180299,0.015603614258935663,0.01735020378713265,0.012306394027005558,0.011814309502779983,0.015366704565528194,0.020043737957108808,0.023097037153296272,0.016662138961080222,0.01822278748212867,0.016281675907863388,0.018392594306592534,0.030881076689436057,0.015953226954725973,0.014547008241461473,0.01281646134392375,0.0206235717680699,0.019261129741064337,0.013873669108816516,0.010940842942017472,0.01589904273232724,0.01146972339316918,0.014357184889594917,0.017881731107227957,0.01709633261953931,0.020789018789515487,0.01604542921683876,0.015249064012708502,0.01816260131532962,0.017819469629864967,0.014679255332803813,0.016331399237490073,0.011286203609213665,0.008993091037331214,0.01312961675615568,0.00950365579030977,0.016120819799841146,0.012601527478951552
Ships,0.009555308282764097,0.009599052930897538,0.011907753912629073,0.00572292010802224,0.009511395259729941,0.012888801998411439,0.013992173038919777,0.012216301620333594,0.013524156489277205,0.013987649788721204,0.011655335132644955,0.012242392937251791,0.015883288861000797,0.018677717620333597,0.014019883987291499,0.011941713083399521,0.01605709139316918,0.020593470281175533,0.025249256034948372,0.018421826446386017,0.019512351898332007,0.01615042148054011,0.019353526160444796,0.015953226954725973,0.037991360133439234,0.014652515907863385,0.018280308813343922,0.023569510602065132,0.02272153695949166,0.016830275348689437,0.01114879211437649,0.016486111437648925,0.011260976359015091,0.014897215050039712,0.01767192925496426,0.017351007977760128,0.021180865280381246,0.01613858863542494,0.01591922766957903,0.019154975065925343,0.01894332083558379,0.015572064775218428,0.016111805766481337,0.011346258976965845,0.009242310427323272,0.01307582942652899,0.010749538125496425,0.016320995634630662,0.014221885343923747
Guns ,0.0073261090770452755,0.00849649922160445,0.00724571988562351,0.004824207510722795,0.008508773528196978,0.009959194913423352,0.010929313531374104,0.008720637283558378,0.010101316616362191,0.010910047914217633,0.010212508031771246,0.010568410379666403,0.014172066748212869,0.013818534459094511,0.01053072881652105,0.009609428063542494,0.012554220003177127,0.01630081941540905,0.019409639418586176,0.014754651323272439,0.015118614805401115,0.014691871901509133,0.014789569972994441,0.014547008241461473,0.014652515907863385,0.053762041880857814,0.01471401708975377,0.017703313556791105,0.020692243075456713,0.014563925992057185,0.008117414258935666,0.012030960270055598,0.009699569146942017,0.012224022802223986,0.014609847030976966,0.013823815285146935,0.016857768918189034,0.012962122297061155,0.01183685168864178,0.014825158703733118,0.013103267205718827,0.012802143091342335,0.012121306703733119,0.009667066284352661,0.007139530220810165,0.010164749712470214,0.008372372152501984,0.012372321099285145,0.00988288969658459
Gold ,0.008918874548054014,0.010243101938046065,0.008870900025416996,0.006118426888006354,0.009868967247021448,0.01175863900079428,0.012119466792692612,0.008767653240667195,0.01311533266878475,0.012757896551231133,0.01141406034471803,0.013884820036536929,0.016867743416997615,0.021117671849086576,0.01165318258141382,0.016165099677521843,0.016214144152501983,0.02497547982366958,0.03623332599364575,0.019401420073073862,0.021674345337569494,0.01896265559809373,0.015203364767275615,0.01281646134392375,0.018280308813343922,0.01471401708975377,0.17423857946147736,0.05904252587450358,0.044858361639396334,0.03555338850516281,0.013328044880063542,0.015594115003971403,0.011214541749007148,0.015534361307386814,0.016585867715647334,0.016759114835583795,0.02176374890071485,0.017766261281969817,0.015130695378872119,0.019361684492454328,0.016021024395552023,0.017154270265289907,0.01326261028594122,0.00977034609531374,0.008478543134233518,0.010523831259729943,0.013138561532962665,0.017956798576648135,0.012121891482128673
Mines,0.014264455415409057,0.013075167656870532,0.01502053151389992,0.008521110417791897,0.0150800448228753,0.01591901950436854,0.018603666573471005,0.01574299401111994,0.017856278776806983,0.01744186446703733,0.016986602297061157,0.017424460546465452,0.02190112835266084,0.027235587485305794,0.018166945591739477,0.018273916641779187,0.02308053536457506,0.03130144724702144,0.04301487716282763,0.02398213243526608,0.0275349567593328,0.02343555018586179,0.024001241680698972,0.0206235717680699,0.023569510602065132,0.017703313556791105,0.05904252587450358,0.07111464636060366,0.048861617436060364,0.034474329328038116,0.016398658675138993,0.02112352459094519,0.01598057750277998,0.019849175367752183,0.023984720549642572,0.023357937191421763,0.027810260514694204,0.021978627682287526,0.021376677264495634,0.027406511618745036,0.024696213385226363,0.022006387761715644,0.020693048530579822,0.014454114957903096,0.012377296892772043,0.016559889505957104,0.01528086165210484,0.022291508327243845,0.019269407313741067
Coal ,0.01269853730897538,0.012454435774424146,0.01411108138522637,0.00700498975694996,0.014020069172359017,0.015715697366163617,0.01868100179825258,0.014392103447180303,0.016768785925337565,0.016947862697378874,0.0152374266624305,0.017527156594122323,0.022045999701350277,0.026493797725178715,0.01704637896743447,0.016984183644162033,0.023254478138204925,0.03178153189515488,0.04462281127243844,0.022448936031771234,0.027805133471008735,0.022356236930897534,0.021769657525019855,0.019261129741064337,0.02272153695949166,0.020692243075456713,0.044858361639396334,0.048861617436060364,0.09777686561397933,0.04749059079904686,0.01917760578872121,0.02139088644956314,0.015030409772835584,0.01948547659412232,0.021796231110405087,0.021396356104845117,0.02515661737251787,0.020444594033359804,0.0196598522192216,0.026540194751389985,0.022477843278792695,0.02118469217474185,0.019110886989674343,0.013311909617156472,0.011298132765687054,0.015744118849880858,0.015371238474980143,0.020090871466243047,0.019160545315329628
Oil  ,0.008781339526608417,0.00935819974583002,0.010682950760921366,0.005671219450357427,0.009890992260524225,0.011164970268467038,0.012398723469420177,0.010483766735504371,0.0119697285146942,0.012174512336775217,0.011492103650516282,0.012734322910246225,0.01627619937092931,0.019064908683081805,0.012943919142176328,0.012932896470214453,0.016499659374106437,0.023589386649722013,0.031146303974582998,0.016682731094519457,0.021366163081810958,0.017242520311358225,0.015914846868943604,0.013873669108816516,0.016830275348689437,0.014563925992057185,0.03555338850516281,0.034474329328038116,0.04749059079904686,0.045884495974583,0.014861667907863384,0.015404949261318508,0.011128427837966639,0.014649400368546464,0.015880934945194596,0.0156934948943606,0.018640643768069894,0.014962060981731534,0.014572243596505162,0.01852764869261318,0.01541612646227164,0.01582650857505957,0.013570297315329626,0.009118828384432093,0.008341113918983319,0.011544285166004762,0.011538733884034945,0.014954283138999205,0.013901049645750594
