,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018191947331215246,0.016982184101667987,0.020563880873709285,0.011422150498808575,0.0161115601858618,0.01962700592216044,0.02410347475297855,0.021850817640984902,0.019691537404289118,0.02162742779189833,0.024643516268467034,0.020143549766481337,0.023243373332803807,0.027803047243844317,0.022432035936457505,0.017460494757744242,0.024062890432088962,0.033315174314535345,0.03478339344559175,0.028899776152501992,0.02766778329150119,0.02514452437172359,0.029270636408260525,0.023367751834789514,0.024972337915806192,0.021425171048451156,0.024296889478951544,0.031445396263701346,0.036717378465448765,0.02919805898490866,0.0188965796076251,0.026602178784749794,0.022048473655281967,0.02191911606830818,0.02502868572517871,0.023876497656870534,0.025947511096108017,0.02274689821604448,0.02708733082605242,0.028961203749007156,0.025957581132644948,0.022712585183478948,0.025388880015885625,0.020873560440031774,0.01701756052263701,0.025429269281969816,0.023563590150913423,0.027696382444797454,0.021309004641779185
MedEq,0.019727460349483715,0.01733933149483717,0.021392576139793486,0.01201610799364575,0.016510796482922953,0.020395398100079423,0.02505210078792693,0.02215715226370135,0.02042530873391581,0.0219165937887212,0.020143549766481337,0.024755209156473387,0.02537109698808579,0.028867516346306587,0.023123614894360597,0.018273701159650508,0.024915164425734708,0.033527329305798256,0.03649877889118348,0.029090689728355837,0.028693491145353453,0.026918728698967432,0.02933932302144559,0.02433612981731533,0.026314646297061154,0.02241068513105639,0.025475445855440825,0.03397029363621922,0.0404467913455123,0.03086001832883241,0.0192626818649722,0.02758582295472597,0.022753562935663225,0.023152446973788716,0.02665341393486894,0.025429437220015887,0.027863360111199366,0.024286015037331216,0.026879266767275607,0.028395684924543283,0.02670503605083399,0.023617685073868147,0.025893039428117548,0.021645391304209696,0.01721421970135028,0.025090670395552028,0.023106516822875293,0.02863115457029388,0.02201863907227959
Drugs,0.021805366949960284,0.02032508739634631,0.02451529739475774,0.014056635960285942,0.01959736211437649,0.024222183707704525,0.029494016919777596,0.02618741927720412,0.02426007076727561,0.025429054622716444,0.023243373332803807,0.02537109698808579,0.035006096042891184,0.034477936679904675,0.027392995911040507,0.02069064325655282,0.029175540462271644,0.03973003430182684,0.04275255174265289,0.034310105868149324,0.03377352124861,0.03207467214614774,0.034435668017474184,0.028715759142176323,0.030731201356632248,0.027064063995234307,0.031038890835583793,0.03935926488324066,0.046075693712470216,0.03615940701032566,0.02284012649563145,0.03278866146942017,0.02592114884511517,0.027376757450357427,0.031695606373312146,0.0302230950039714,0.033277945234312954,0.028669907706115966,0.031263489158061944,0.03351359342335187,0.03194657561397935,0.027524110657664812,0.030185595949166005,0.024915935362986495,0.02006745055917394,0.02920860613026211,0.026842306719618746,0.033462387080222394,0.025600591653693407
Chems,0.03000596664019062,0.026446109928514688,0.03171778799046862,0.01825314262112788,0.025825290548054013,0.029360508276409847,0.03710059329626689,0.03459620664019061,0.03205587631453534,0.03398068880063542,0.027803047243844317,0.028867516346306587,0.034477936679904675,0.053692966036536935,0.03675728702144558,0.026788552088959493,0.038757634598888,0.05429005677521842,0.06228177150119142,0.04845884044479746,0.04688618125496426,0.04166604114376488,0.04682073397934869,0.039313764257347096,0.04244059472597298,0.033058102112787924,0.04987716047656871,0.0594364203335981,0.07445902665607625,0.054289212867355045,0.031492325242255766,0.041291607783955527,0.033019878824463854,0.03410978106433677,0.03890145979348689,0.03688235618745035,0.040926391262907064,0.0346448692613185,0.04355858211278792,0.04761237159650516,0.041628583224781565,0.03639988984908657,0.039355495758538514,0.032378382462271635,0.02666842474980143,0.039259203717235895,0.03562723577442414,0.0443329845274027,0.03390676098490866
Rubbr,0.022579535647339152,0.022401558767275617,0.026051258745035746,0.015112672784749795,0.020996702135027804,0.024155250319301037,0.030690237512311345,0.029355114042891185,0.026203810217633045,0.028980005003971406,0.022432035936457505,0.023123614894360597,0.027392995911040507,0.03675728702144558,0.046601240482922954,0.02240179853852264,0.03129466340587767,0.042795917842732324,0.04600093580301827,0.03725414903256552,0.03646367222239873,0.03294613138046068,0.03836927106910246,0.03180939440826053,0.03469119560921365,0.027641438173153295,0.027507118274821288,0.04030014601429705,0.04737202663701351,0.03748946313264496,0.024632875434471808,0.03441754517871326,0.02844463607942812,0.0278703020969023,0.031360450465448775,0.030133675091342335,0.03195259220015885,0.027620089839555193,0.03642246152501986,0.03744572282764097,0.034507561820492444,0.02912398952501986,0.03338762335186656,0.02714815929150119,0.0226370898776807,0.033065478262112785,0.030277111644162028,0.03645682020333598,0.027409313080222396
Txtls,0.01748169714058777,0.015646269451945985,0.018729287847498013,0.010792274297061161,0.015183708895949164,0.018816202827640988,0.024005538125496426,0.02151680405083399,0.020049764511517073,0.02221798298649722,0.017460494757744242,0.018273701159650508,0.02069064325655282,0.026788552088959493,0.02240179853852264,0.04077210703733121,0.024240717664813338,0.034064108006354246,0.03425812276409848,0.028082902239872917,0.026663230627482135,0.024191895917394755,0.028135763415409045,0.0227781258776807,0.025615017378872118,0.020521150071485306,0.02184351045274027,0.031694782589356624,0.03308301124702145,0.02674367436060365,0.01703702667196187,0.02510264217633042,0.020787056330420963,0.020775327799841144,0.0239915818268467,0.022867685512311362,0.024811582065131055,0.021697253264495633,0.027200236934074654,0.027527449849086578,0.025383744606830825,0.02207931849086577,0.025435926354249398,0.02151832725972994,0.017384056092136613,0.0246889356155679,0.022058469610802222,0.02708394508339953,0.02096491015091342
BldMt,0.02637903095313741,0.02281865312787927,0.026209953693407465,0.01554319196664019,0.021577871880857823,0.027004375529785546,0.03359355756791104,0.030313968204924543,0.027858019081810955,0.03089905555996823,0.024062890432088962,0.024915164425734708,0.029175540462271644,0.038757634598888,0.03129466340587767,0.024240717664813338,0.03851862821127879,0.05024074393486895,0.05078410230023828,0.04134754642732327,0.03916528135663225,0.03533063784590946,0.040834012046068305,0.033312219126290704,0.03678339108181096,0.028715531461477362,0.033551098584590947,0.04649378960444797,0.05543114943288323,0.0418844653963463,0.025858820573471,0.03519750602859413,0.02942457080540111,0.029540071143764897,0.03330407769340747,0.03140834289912629,0.03418549384432089,0.029421267512311354,0.03811747360603653,0.03980073388403495,0.037079477857029385,0.031217308055599677,0.035874705559968224,0.029410568020651312,0.024357278273232717,0.03434813741223192,0.03278963037331216,0.038801372125496426,0.02930026083240667
Cnstr,0.03817321598888007,0.0308741674217633,0.037167023494837165,0.021457697218427323,0.029597253498014293,0.037355896851469415,0.04697327456235107,0.04315006758538523,0.039744655434471796,0.04429921861000794,0.033315174314535345,0.033527329305798256,0.03973003430182684,0.05429005677521842,0.042795917842732324,0.034064108006354246,0.05024074393486895,0.0913144040206513,0.07026712049880858,0.05799422705003971,0.05463423790627481,0.04863341549166005,0.05779367729785545,0.04561652673550436,0.051225239837966646,0.03958355916600477,0.05103001748530579,0.06654040087053219,0.07973080035583795,0.05840551842891183,0.03495198376965846,0.04899574301032566,0.04126898679269261,0.041179250301826856,0.046442371539316914,0.043872793034154096,0.047497617021445594,0.04065248477680699,0.053264909094519454,0.05628275485305798,0.05293884705798251,0.0427731963669579,0.05269672922954724,0.04222343055917395,0.0365709888943606,0.04907014337251785,0.04803099698173153,0.05655611582049247,0.0407363810039714
Steel,0.0391184161556791,0.03336199902779984,0.039453856965845906,0.02226691635583796,0.032309643269261314,0.03774918616679906,0.04640780365051628,0.04183573173947577,0.03957629827482129,0.041989207100873706,0.03478339344559175,0.03649877889118348,0.04275255174265289,0.06228177150119142,0.04600093580301827,0.03425812276409848,0.05078410230023828,0.07026712049880858,0.09329825594281173,0.06477027372835582,0.06119714542970611,0.05411909755043685,0.05780844347259731,0.05061438843526608,0.0553353659285147,0.04386234622716441,0.07356356619221605,0.08565544376806988,0.10917190096266878,0.07737047900555998,0.04000757121842733,0.05153035766481334,0.04058631234948372,0.04307178422557585,0.04957543932644956,0.0467157831771247,0.051558000714853065,0.043569227129467834,0.0543014806830818,0.0602883512311358,0.05258490167116758,0.0471307110754567,0.048485634408260536,0.039978333213661635,0.031772564298649726,0.047613713267672754,0.04528756991262907,0.05513734653852264,0.04333444296743447
FabPr,0.03418274408260524,0.026744349509134235,0.031319501509134234,0.016385264578236695,0.025853387952343123,0.030481376559173944,0.038111136387609205,0.034081016648133435,0.03196093084670373,0.03527121569499603,0.028899776152501992,0.029090689728355837,0.034310105868149324,0.04845884044479746,0.03725414903256552,0.028082902239872917,0.04134754642732327,0.05799422705003971,0.06477027372835582,0.08200773767116759,0.048944035005559966,0.04383430089912628,0.047979179558379666,0.041282922795869745,0.044737942246227166,0.0349077475774424,0.048919285648927724,0.0602893632152502,0.08004930705639397,0.057430554198570294,0.0309484272660842,0.04191454795869737,0.03408825415091341,0.03483268085782367,0.040810175173947576,0.03775299167593329,0.04152991558379667,0.034923936832406674,0.04438129512311359,0.04805691907863384,0.04269735536775218,0.03781093484352662,0.040944992851469415,0.03352710623669579,0.027020035094519463,0.039157253064336775,0.03818451863383637,0.045551822386020645,0.03474086121683876
Mach ,0.030853984956314535,0.025988054907069104,0.030422216616362192,0.01811867049722002,0.025787071729944395,0.02979938750754567,0.03663935532009531,0.03427162003177125,0.03133721920889595,0.0340916979030977,0.02766778329150119,0.028693491145353453,0.03377352124861,0.04688618125496426,0.03646367222239873,0.026663230627482135,0.03916528135663225,0.05463423790627481,0.06119714542970611,0.048944035005559966,0.050055161118347895,0.041859594700555995,0.046287451339158056,0.038940911485305804,0.042853549953931695,0.03407673669579031,0.04711140980778396,0.05811369718189038,0.07275320957585386,0.05500527971723591,0.030639288428911837,0.04082870540111199,0.03264438264019063,0.034124162335186656,0.039969550799046856,0.037567481795075464,0.041960957347100876,0.03523069800476568,0.04248862880063542,0.045557879046862586,0.04082499365528197,0.03602163413185067,0.03903977661636218,0.03213133219062748,0.0259975789324861,0.03790548725337569,0.035898698363780776,0.044112171593328045,0.0336309380206513
ElcEq,0.02725627853852263,0.024058576336775217,0.027300398697378877,0.015967616311358217,0.023398138179507543,0.02772843132009531,0.03390340683717236,0.03015839323272439,0.028688823021445584,0.031058953963463063,0.02514452437172359,0.026918728698967432,0.03207467214614774,0.04166604114376488,0.03294613138046068,0.024191895917394755,0.03533063784590946,0.04863341549166005,0.05411909755043685,0.04383430089912628,0.041859594700555995,0.04442557347736297,0.04116178968705321,0.03468208975377284,0.037692350335186656,0.03143048911834791,0.03760515530420968,0.04957620224940428,0.06160997068784749,0.04656270921683875,0.026441182265289912,0.037857331501191416,0.0307171359364575,0.031341527942811746,0.037029209289912636,0.035012943764892765,0.03882431494837172,0.032529936209690226,0.03834850503574266,0.040628632946783164,0.03733296854011121,0.03283287961239078,0.035597208610007945,0.029252899386814933,0.02430901847180301,0.03527040101032566,0.03282839857029388,0.04047387715329628,0.03098432982366958
Autos,0.02985863238284353,0.027510721061159652,0.031958203320095316,0.01901571753931692,0.02548833060047656,0.031325344451151704,0.04137215436536933,0.0389726145909452,0.03440279660683081,0.03793952056393963,0.029270636408260525,0.02933932302144559,0.034435668017474184,0.04682073397934869,0.03836927106910246,0.028135763415409045,0.040834012046068305,0.05779367729785545,0.05780844347259731,0.047979179558379666,0.046287451339158056,0.04116178968705321,0.06013827337728355,0.04058519447180302,0.045219619987291494,0.035031510174741855,0.039188560799046854,0.05218851986020651,0.06062916936616362,0.04477304190468625,0.029232836007942818,0.043202410015885616,0.036047322119142175,0.03530476804606831,0.040302310938840354,0.0376280511437649,0.04138378744241461,0.03571570634312946,0.04767297508339953,0.04846536390786338,0.04551965916918188,0.03737457870849881,0.04496001577442415,0.0370297682494043,0.02934644597458299,0.041434376770452745,0.03842225162827641,0.04730229398093724,0.03501072955996823
Aero ,0.024706398824463856,0.022957617760127082,0.027117721715647334,0.016703268562351072,0.02235915278792693,0.02547397086576649,0.031884801969817314,0.03021681960285941,0.02699531857029388,0.030542450039714068,0.023367751834789514,0.02433612981731533,0.028715759142176323,0.039313764257347096,0.03180939440826053,0.0227781258776807,0.033312219126290704,0.04561652673550436,0.05061438843526608,0.041282922795869745,0.038940911485305804,0.03468208975377284,0.04058519447180302,0.05125050528991262,0.036740529722001584,0.031214527720413023,0.03044345861795076,0.04395267793486894,0.05413917788721207,0.03986378020651311,0.026535732104845118,0.034620186338363786,0.028051455917394757,0.028654049023034155,0.0331507615567911,0.03127948069896744,0.03411568794281176,0.029078690325655278,0.03718238954725973,0.03941883478951548,0.0370025791262907,0.031205562891183477,0.0354038191262907,0.029097689404289112,0.023291693471008738,0.0344532352660842,0.03115776867355043,0.03904353035742653,0.02796285102462271
Ships,0.02731058320889594,0.024563997293089754,0.028896607243844324,0.016791277810961076,0.022606879024622717,0.028183489505957112,0.035161665426528974,0.033195562684670374,0.030213728177918973,0.033961866862589354,0.024972337915806192,0.026314646297061154,0.030731201356632248,0.04244059472597298,0.03469119560921365,0.025615017378872118,0.03678339108181096,0.051225239837966646,0.0553353659285147,0.044737942246227166,0.042853549953931695,0.037692350335186656,0.045219619987291494,0.036740529722001584,0.06242770974424147,0.03205069463065925,0.03707349389356632,0.05030480896584591,0.060627299876092146,0.044471484000000006,0.02704784634471803,0.0381402210166799,0.031310498916600475,0.031695515599682283,0.03536008681810961,0.03393890806989674,0.03665718600476568,0.031292685664813344,0.04092675197776013,0.04321635469420174,0.04156674928355839,0.034428907472597296,0.03859977045274027,0.03234642796822876,0.02561505280698968,0.03613298763145355,0.03436270255758538,0.04173191482446386,0.0319249190087371
Guns ,0.022920056147736297,0.02039275170770452,0.021335186068308178,0.013431702581413817,0.01978341271644162,0.02308325413820492,0.027932306791104044,0.02575327104845115,0.023153207275615567,0.02519489177918983,0.021425171048451156,0.02241068513105639,0.027064063995234307,0.033058102112787924,0.027641438173153295,0.020521150071485306,0.028715531461477362,0.03958355916600477,0.04386234622716441,0.0349077475774424,0.03407673669579031,0.03143048911834791,0.035031510174741855,0.031214527720413023,0.03205069463065925,0.07019394515488485,0.028119655496425734,0.03973674595710882,0.04992861995234313,0.03738682131056394,0.021630728189038925,0.0312065094598888,0.02552137024622716,0.02649564038919777,0.02953260578236696,0.027917283899920573,0.03089358388403494,0.026330868459094516,0.03166530229547259,0.034099146147736285,0.031038968157267675,0.027235219769658457,0.028209316425734713,0.025002483185067516,0.020250601850675135,0.028778579515488484,0.026301370166799048,0.03294901071485306,0.024917307593328036
Gold ,0.02878513779984114,0.021371160419380458,0.022744605131056403,0.014042226724384429,0.020570750006354242,0.025544390239872913,0.02770331400953138,0.02458200235901509,0.025779487167593335,0.02280469546465449,0.024296889478951544,0.025475445855440825,0.031038890835583793,0.04987716047656871,0.027507118274821288,0.02184351045274027,0.033551098584590947,0.05103001748530579,0.07356356619221605,0.048919285648927724,0.04711140980778396,0.03760515530420968,0.039188560799046854,0.03044345861795076,0.03707349389356632,0.028119655496425734,0.23116215189674336,0.10414094817474184,0.11211469799523431,0.0810127832359015,0.029026918270055605,0.03370277840349484,0.021352026881652105,0.02841894374106433,0.03301745097378873,0.030557844948371726,0.03824741359015091,0.03150181807625099,0.03301672977760127,0.04021664597299443,0.028333126975377283,0.03312017417156473,0.026495529293089747,0.021748274168387607,0.016711399448768864,0.026169845466243048,0.02735540111199364,0.0355909329197776,0.028546536924543283
Mines,0.03848512346306592,0.029641048127084995,0.03437828949960285,0.01919523471326449,0.026655908969023027,0.03339463876727561,0.04252753292454328,0.03693656873709293,0.03504919556473392,0.035471105671167596,0.031445396263701346,0.03397029363621922,0.03935926488324066,0.0594364203335981,0.04030014601429705,0.031694782589356624,0.04649378960444797,0.06654040087053219,0.08565544376806988,0.0602893632152502,0.05811369718189038,0.04957620224940428,0.05218851986020651,0.04395267793486894,0.05030480896584591,0.03973674595710882,0.10414094817474184,0.11316703647974583,0.11738067852581412,0.08330630457188244,0.036307816527402705,0.046151312025417,0.03511072382525815,0.03939896015885624,0.04441200630976966,0.04178825242255756,0.04724229988880064,0.04019566051787132,0.048017272088959485,0.053614375091342335,0.04508973230182685,0.04315275072915011,0.04126000260524225,0.03439034512470214,0.02742902346624305,0.040728487281969816,0.03944952600476568,0.0497170766830818,0.03999579074821288
Coal ,0.04651304880063542,0.03563718361874504,0.04114240374900715,0.021612592050833997,0.03384574206195392,0.03871905657188244,0.04772471937728356,0.04219588969023034,0.040079553683876085,0.041910380873709296,0.036717378465448765,0.0404467913455123,0.046075693712470216,0.07445902665607625,0.04737202663701351,0.03308301124702145,0.05543114943288323,0.07973080035583795,0.10917190096266878,0.08004930705639397,0.07275320957585386,0.06160997068784749,0.06062916936616362,0.05413917788721207,0.060627299876092146,0.04992861995234313,0.11211469799523431,0.11738067852581412,0.2117528268403495,0.1220086802605242,0.04916180859729945,0.054076435583796656,0.040621231396346304,0.04605883812549643,0.05103624514058776,0.04830676263701351,0.053022860969023033,0.04586428671644162,0.05537179536139791,0.06351714910246227,0.051201277445591734,0.052272928311358206,0.04716593057982526,0.038955427494837165,0.029545222678316118,0.04802632885146943,0.04904028470214457,0.057160970033359786,0.04856591959968229
Oil  ,0.03458595702144558,0.027581275507545664,0.03303994022239873,0.018674770546465446,0.027546292799046863,0.03119987216521048,0.035674074339952344,0.03221671454328833,0.030167767586973784,0.03155420618745036,0.02919805898490866,0.03086001832883241,0.03615940701032566,0.054289212867355045,0.03748946313264496,0.02674367436060365,0.0418844653963463,0.05840551842891183,0.07737047900555998,0.057430554198570294,0.05500527971723591,0.04656270921683875,0.04477304190468625,0.03986378020651311,0.044471484000000006,0.03738682131056394,0.0810127832359015,0.08330630457188244,0.1220086802605242,0.10165234867513899,0.04003889922637014,0.042363996163621916,0.03187151857982525,0.03534866615567911,0.03951400744082605,0.037055757100873714,0.0407850389118348,0.035544116738681485,0.04234719354249404,0.048146694328832416,0.0372530217680699,0.03936126899602859,0.035033817585385214,0.028912752751389995,0.023713963127879264,0.03860917895631453,0.038163679809372526,0.04385448176171565,0.03673024800953137
