,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03107313660524225,0.0298352107720413,0.030080112123907862,0.0200175660381255,0.02436418444956314,0.03329597190786339,0.04219397859412231,0.04641535919142177,0.03716853620969023,0.040247824889594906,0.039382503540905466,0.03285524445750595,0.035699854880063546,0.048288680378077854,0.041463729698173156,0.03534115704209689,0.04288525747577442,0.058689700279586976,0.06184391115011913,0.05241264871167594,0.04966030842414614,0.04222279517871327,0.05559906298808578,0.04011480406989676,0.04928385579030978,0.034016454238284345,0.03727853811755361,0.04826513066401906,0.0691613080889595,0.055391552282764114,0.030350342287529777,0.044309128608419374,0.0400273389531374,0.03689115229706116,0.040313777223193015,0.03741838390627481,0.040197078147736306,0.037107322088959484,0.05104090628435264,0.045161946023828434,0.04438580226528991,0.03876309021922159,0.0443458126417792,0.03876550229070691,0.032250686902303406,0.04745600140270055,0.04985225687847499,0.04726609327720413,0.03745994253693408
MedEq,0.03162748190945194,0.028836774573471016,0.030447104413026206,0.019888674017474187,0.023429050506751387,0.03225635752819697,0.041639098125496425,0.044551027536139785,0.036206757388403496,0.03919682298967435,0.03285524445750595,0.03739727473232725,0.03692459427799839,0.04779708392692612,0.04023106486100078,0.03439661240984908,0.0421644936838761,0.05777367848133439,0.06180145452899126,0.05093634687212072,0.04902989623828435,0.042720885353455126,0.05340210953772836,0.039449892594122314,0.04838253795075457,0.033801543577442424,0.036809006942017455,0.05033470068625893,0.07143291550119141,0.054998691132644974,0.0295710997934869,0.043711134687847514,0.03880768910881651,0.036809312651310565,0.0404191053661636,0.03788669411596505,0.04081367211437649,0.037439447958697365,0.048996019863383644,0.042337029305798246,0.04328873516123907,0.038259799431294664,0.04320028322795869,0.03757630584273233,0.031581103812549624,0.04523448467355044,0.04811227890389198,0.04691661291818903,0.03710165457982525
Drugs,0.033473058314535335,0.032141573841143765,0.03310550539475775,0.02113063446068308,0.026510493094519454,0.036952032165210466,0.04603164003971406,0.04861561900397141,0.039258804371723584,0.042113941420174744,0.035699854880063546,0.03692459427799839,0.04829310025575854,0.05315134321525019,0.044048609984114376,0.036197595796664025,0.045847798527402714,0.06404217159332803,0.06729179510246229,0.05590203194916601,0.05370648284193805,0.04703927165210484,0.05864125623987291,0.04366330634789516,0.05219423030976965,0.03838611434312947,0.04127501071485306,0.05534395582049245,0.07560403743606035,0.059605074036536955,0.03264257971405877,0.04896182838284351,0.04176540797934868,0.04093861881334393,0.04527359365528197,0.04203451122637014,0.04564209903415409,0.04142066293089753,0.054245484381254955,0.047160241788721205,0.04813349842414615,0.041825459140587766,0.047584874112787924,0.041502263154884846,0.0341514928435266,0.04934637791739476,0.052109726012708496,0.05152013854487689,0.04032153498173154
Chems,0.0492407355774424,0.04533997417315329,0.046439029267672745,0.031310639018268464,0.03719849849404289,0.051287963799841144,0.06639594724384434,0.0732990747926926,0.059721036104845124,0.0638122346878475,0.048288680378077854,0.04779708392692612,0.05315134321525019,0.08955433721366166,0.06660582514694202,0.054360870271644164,0.0685279189229547,0.09630826028911832,0.10643284901985706,0.08619196677998411,0.0822823075234313,0.06872842498808578,0.09003310548371722,0.06507094202382843,0.07987980876886416,0.05319568576012709,0.07209217739475773,0.0886184818522637,0.1284572588149325,0.09655269859253376,0.049095307100873724,0.07025107408737094,0.059796530583002376,0.05708899765210484,0.06359776702779985,0.0602928684638602,0.06459255905957109,0.05763283601270852,0.08025343874821289,0.0726230952247816,0.07097941746147737,0.06162259883399523,0.06992454162986497,0.061592609918983326,0.05088258610007941,0.07366363244797458,0.07818391220015884,0.07624763471961876,0.058416561769658454
Rubbr,0.040788434082605234,0.04004896694996028,0.03974580799046863,0.02630949435266084,0.03155446021445592,0.044171254106433674,0.05655858861795075,0.06555058628276414,0.05266146843526608,0.056289280317712465,0.041463729698173156,0.04023106486100078,0.044048609984114376,0.06660582514694202,0.0777960395154885,0.04879315690230341,0.05906460860206514,0.07854389100873707,0.08633363856235104,0.07199529741064335,0.06889579433677519,0.05872824075456711,0.07753706860206513,0.056199155377283566,0.06917399402700555,0.04472988099285146,0.04613836637807785,0.06492110636219221,0.0941703299602859,0.07489625069102462,0.040930337585385224,0.05995935718030182,0.0527216359412232,0.04945095346306592,0.05446693933280381,0.05065109724384432,0.05390748589356632,0.04909495463860204,0.07038616741858619,0.06162064395552024,0.06172301158061955,0.052505099817315354,0.0608720283876092,0.05234669836378079,0.04541736872915012,0.06401766485305799,0.06798371799046862,0.06481959429706115,0.05070590348689436
Txtls,0.036697286268467036,0.032612208994440034,0.03112302307227958,0.02135306081334392,0.026125357111993642,0.03771779404606831,0.050767861683876085,0.05963979126608418,0.04578350218903893,0.04917390525178714,0.03534115704209689,0.03439661240984908,0.036197595796664025,0.054360870271644164,0.04879315690230341,0.076340200025417,0.05214786030500396,0.07151052646862592,0.07332321216521048,0.05869387918665607,0.0575969739571088,0.04710516554408262,0.06518847993963464,0.0454858394980143,0.05958086119142176,0.03764626987450357,0.041571083097696575,0.05719369538681493,0.07992987228594123,0.06358750262748213,0.03218980422557585,0.0497975767084988,0.04471346109928513,0.04060499895472598,0.044104935796664024,0.04171175167275614,0.04413952233200952,0.04103778689436062,0.062253383370929304,0.05033487117394758,0.05282009669896743,0.04430104884193804,0.052560536260524225,0.04751950882287528,0.038656964590945204,0.054090983615567904,0.06082409606036536,0.054072639358220806,0.04183817886258937
BldMt,0.04429687800953137,0.0407578307847498,0.039848072911834787,0.026867001459888802,0.03246192001429705,0.04704135120571881,0.06137053870532168,0.06721151848927719,0.05435308228117554,0.05869776964575058,0.04288525747577442,0.0421644936838761,0.045847798527402714,0.0685279189229547,0.05906460860206514,0.05214786030500396,0.06903404679745828,0.08823192399364575,0.0923020384289118,0.07653597975536139,0.07249562024940429,0.06104273368546466,0.08021140328673548,0.05855138252263702,0.0723519850675139,0.04700740021763303,0.05445205984908658,0.07373269862907071,0.10627278836854646,0.08116934471485306,0.04179849355043683,0.06180948584749803,0.055514868290706926,0.051360474295472594,0.05648676365051628,0.05170722060524223,0.0561197053629865,0.05095393913423351,0.07272608319936456,0.06403679087847498,0.06423969940270054,0.05452415232247817,0.06454571501509132,0.05576722215726766,0.046826305091342335,0.06587381813661637,0.07252757635424938,0.0688514551262907,0.05241921822557585
Cnstr,0.062338083688641785,0.05553383071326451,0.053657643761715654,0.03650608615409054,0.04050136338999205,0.06349752210325654,0.08430872204924544,0.09205329231771246,0.0751306799618745,0.08634828535663226,0.058689700279586976,0.05777367848133439,0.06404217159332803,0.09630826028911832,0.07854389100873707,0.07151052646862592,0.08823192399364575,0.1863975792279587,0.1303368554185862,0.10617870258300238,0.10010506379984116,0.08481426165210484,0.11230036189674343,0.07855148646227164,0.09925921855440828,0.06343368343447178,0.0876958344559174,0.10658999431612388,0.15368155362668784,0.11426570244320891,0.05655625029388403,0.08498095451310562,0.07593732192851468,0.07174966766322477,0.07789858841620334,0.07318355263860206,0.07927334023193008,0.07044605567911041,0.101370296177919,0.08798243696266875,0.08905199377918985,0.07477858001906273,0.09198838222716442,0.07908669288006355,0.0675946722954726,0.09935415993963465,0.09964985316918189,0.09634243633359808,0.07403535789992058
Steel,0.0659240077887212,0.05950312484670371,0.05902103565051627,0.04024187553772835,0.047143991359809366,0.06637587090706909,0.08620158153296265,0.09439326319459887,0.07706332426370134,0.08348237488165214,0.06184391115011913,0.06180145452899126,0.06729179510246229,0.10643284901985706,0.08633363856235104,0.07332321216521048,0.0923020384289118,0.1303368554185862,0.1585766456219221,0.1183232275520254,0.11075081207783956,0.09099616170770454,0.11580040518030185,0.08659039263224781,0.10697707126290706,0.0698814098061954,0.10699681390786336,0.12883657388880065,0.19062831339475775,0.13764158853375696,0.06361577666401906,0.08960119346942014,0.07707937150277999,0.07440822338522636,0.08395878103574266,0.07628180037966638,0.08396419258776805,0.07527845341540904,0.10311358027958695,0.09587867933598092,0.09302657846862587,0.08167750720095315,0.08985089944082605,0.07933753218745036,0.06340853489277203,0.09401961358697378,0.10151397727561554,0.09847453753455124,0.07782926252104845
FabPr,0.05783594971882448,0.04984595548212867,0.04888775477680698,0.03297823783320095,0.03978007754725973,0.05658258000953139,0.07202345375694996,0.07883891691183481,0.0636236228816521,0.07082315759809373,0.05241264871167594,0.05093634687212072,0.05590203194916601,0.08619196677998411,0.07199529741064335,0.05869387918665607,0.07653597975536139,0.10617870258300238,0.1183232275520254,0.13684120207148523,0.0914033313550437,0.07674062497220016,0.09847395255917396,0.07370852894678313,0.0884821565051628,0.05646781990150914,0.077827255949166,0.09590418317394757,0.1471919902970612,0.10788919874821286,0.051864964098490875,0.07464350968069898,0.06507573232088958,0.06223654042255758,0.07067907576171567,0.06425162844162034,0.06942347994281177,0.06253762903891978,0.08692316869896742,0.07875462835901506,0.07680847144718028,0.06768164404765688,0.07622787848768864,0.06659993806513104,0.05504682052422558,0.07868318685941224,0.08543391355043684,0.08340645634312947,0.06506369396664018
Mach ,0.05258817339316918,0.047153462060365366,0.046085274907069096,0.0317691850468626,0.038641525237490065,0.05271406073391581,0.06818459700555995,0.07742439036854643,0.06144294793963461,0.06711611938999205,0.04966030842414614,0.04902989623828435,0.05370648284193805,0.0822823075234313,0.06889579433677519,0.0575969739571088,0.07249562024940429,0.10010506379984116,0.11075081207783956,0.0914033313550437,0.09018904548212865,0.07165678166004764,0.09225876587291502,0.06824100669420176,0.08443679348689435,0.05522372699126291,0.0727500332565528,0.09081915626846701,0.13466740170611594,0.1022642229928515,0.049793164336775206,0.0718216908864178,0.06213924212390786,0.059719310050834,0.06704562963304209,0.061649301418586176,0.06723949114853058,0.060534140913423344,0.08314598818427321,0.07376658912470216,0.07293188616679905,0.06375800830976965,0.07249815769023032,0.0632116936362192,0.05238789568705322,0.07541564479904689,0.08168024888800633,0.07938095282922954,0.06107011467672754
ElcEq,0.042947978387609206,0.040403812128673534,0.03987856061953931,0.02610010890389197,0.033316234797458294,0.04636759879269261,0.058494765901509135,0.06408905799046864,0.05227233235901509,0.05679830973788723,0.04222279517871327,0.042720885353455126,0.04703927165210484,0.06872842498808578,0.05872824075456711,0.04710516554408262,0.06104273368546466,0.08481426165210484,0.09099616170770454,0.07674062497220016,0.07165678166004764,0.06935465867355042,0.07727034409054805,0.05771383108816521,0.07013933477362985,0.04846082421763303,0.054108340166799045,0.07341094864972197,0.1077723446703733,0.08224064379666401,0.041220571548848284,0.061701016338363765,0.053240145043685454,0.051077426632247805,0.05741845726767276,0.0532542269658459,0.05793825323272439,0.051725541294678316,0.06970865294678313,0.061822624225575835,0.062123514646544864,0.053761896735504376,0.061220197537728345,0.05291247532962669,0.045199639197776004,0.06427494701350278,0.06860347687847497,0.06736325739475774,0.05233921868943606
Autos,0.052778139693407465,0.0525083845099285,0.04966124488959491,0.03543372369976172,0.0405672265274027,0.06074058049880855,0.08010862907863386,0.09038654563780779,0.07135126194757745,0.07713785034471801,0.05559906298808578,0.05340210953772836,0.05864125623987291,0.09003310548371722,0.07753706860206513,0.06518847993963464,0.08021140328673548,0.11230036189674343,0.11580040518030185,0.09847395255917396,0.09225876587291502,0.07727034409054805,0.12190607666243049,0.07456680085464654,0.09407419599682286,0.06069557081334392,0.06982453354249404,0.08946053997934868,0.1309847015059571,0.0998039996791104,0.05199292084193803,0.08083913996981731,0.07144868285782366,0.06601145899761715,0.07265084479428116,0.06732790062112788,0.07260796522001589,0.0663303438522637,0.09833025892613184,0.08236605311834788,0.08359716262748211,0.07013876638125495,0.08383305906592532,0.07426418469896745,0.061212775671167584,0.08582025484829232,0.09066885459094517,0.08830511247339157,0.06884119755837965
Aero ,0.04136160466084195,0.038851883872915015,0.03933292711040507,0.027841633833200947,0.032118331847498016,0.04299861392851469,0.05522442555996821,0.061803614579825264,0.049802304419380466,0.054896757369340736,0.04011480406989676,0.039449892594122314,0.04366330634789516,0.06507094202382843,0.056199155377283566,0.0454858394980143,0.05855138252263702,0.07855148646227164,0.08659039263224781,0.07370852894678313,0.06824100669420176,0.05771383108816521,0.07456680085464654,0.0752402117807784,0.06710078055599683,0.04756188373947578,0.05035017733121525,0.06786510582049245,0.09918237476727561,0.07504486239237489,0.04131563599682287,0.05792955234630657,0.050813292737092924,0.04809356892454329,0.05373879843685463,0.04930340562668785,0.053642154363780774,0.04834162047656871,0.06741122619221604,0.060147729810961094,0.0608740122446386,0.05207936002223986,0.06029546008578236,0.05231691519618746,0.0424976606036537,0.0625900907926926,0.06477469532962667,0.06524372235742651,0.04910326383796664
Ships,0.051256396632247805,0.047392808228752976,0.04713761397934868,0.03013799586973789,0.03732337359809373,0.052873968355837984,0.06912694624305002,0.0794044235107228,0.06266972778395552,0.06891139415409055,0.04928385579030978,0.04838253795075457,0.05219423030976965,0.07987980876886416,0.06917399402700555,0.05958086119142176,0.0723519850675139,0.09925921855440828,0.10697707126290706,0.0884821565051628,0.08443679348689435,0.07013933477362985,0.09407419599682286,0.06710078055599683,0.10891734284352661,0.054690996949960276,0.06516116924543289,0.085376165655282,0.1237679321683876,0.09425616003177123,0.047688831326449556,0.07107375396346306,0.06363763803018267,0.05907140085782367,0.06526504330420971,0.05996011275615567,0.06445669690230342,0.05854120949960285,0.08452470519459888,0.07309399602859411,0.07631066703733119,0.06354925957108816,0.07487795901509131,0.06564502706910247,0.05379479345512311,0.07634837687053217,0.08279712654487685,0.07884734405083399,0.061376728991262904
Guns ,0.034039599874503584,0.03258497543606037,0.030244650220810163,0.02118054312470214,0.027930929955520257,0.036392203545671166,0.0461003644559174,0.04984879978872122,0.03924481952025417,0.042898588270055604,0.034016454238284345,0.033801543577442424,0.03838611434312947,0.05319568576012709,0.04472988099285146,0.03764626987450357,0.04700740021763303,0.06343368343447178,0.0698814098061954,0.05646781990150914,0.05522372699126291,0.04846082421763303,0.06069557081334392,0.04756188373947578,0.054690996949960276,0.07793643585544083,0.04190877001588562,0.056303657825258126,0.08171597428752979,0.061227827091342335,0.032822737172359014,0.04971323616044479,0.04238663950277998,0.040483748541699754,0.04469664786973788,0.04141063093407466,0.04486489534233518,0.040405749666401904,0.05591212486417792,0.04954362817156473,0.049678759780778396,0.042023317078633826,0.04770458215409055,0.042134785169181885,0.03500784423351867,0.04995715026370135,0.053270312509928516,0.052742226792692616,0.03999978423987292
Gold ,0.04104173911834789,0.03409536787132646,0.033081741048451144,0.026085358467037332,0.03052184067513899,0.04038716886417792,0.049977997926926136,0.048044328427323264,0.04476677280381255,0.04526253092930896,0.03727853811755361,0.036809006942017455,0.04127501071485306,0.07209217739475773,0.04613836637807785,0.041571083097696575,0.05445205984908658,0.0876958344559174,0.10699681390786336,0.077827255949166,0.0727500332565528,0.054108340166799045,0.06982453354249404,0.05035017733121525,0.06516116924543289,0.04190877001588562,0.27434878175536137,0.12970085886417793,0.16253910689436057,0.11488109869737888,0.04373089024622716,0.05301659905480539,0.040705291159650506,0.04378159597299443,0.048761949563145335,0.04603618661636218,0.05161589517077045,0.04526712467831612,0.062389610945194594,0.05816499938046067,0.04670673590150913,0.049138311763304215,0.04604963458300238,0.042760724447974574,0.030425152144559174,0.0526698066163622,0.05713657514694203,0.05845768716441622,0.04526250933280381
Mines,0.05570247925496427,0.046516363537728346,0.04764789905321683,0.031189745205718825,0.03674119688165211,0.05149006642096901,0.06954030594916596,0.06952621013026211,0.059663796295472596,0.06296314108975377,0.04826513066401906,0.05033470068625893,0.05534395582049245,0.0886184818522637,0.06492110636219221,0.05719369538681493,0.07373269862907071,0.10658999431612388,0.12883657388880065,0.09590418317394757,0.09081915626846701,0.07341094864972197,0.08946053997934868,0.06786510582049245,0.085376165655282,0.056303657825258126,0.12970085886417793,0.1466282026544877,0.17543941651151707,0.12688249975218424,0.05160577072279586,0.07039410766163624,0.05765153791421764,0.05965474630182684,0.066009441324861,0.06047249064813343,0.06772079863065927,0.060444693701350284,0.08053365652422556,0.07591370883876093,0.07065641150436855,0.06546380818268467,0.0682015087307387,0.061555158227164425,0.04775587745035741,0.070689917872915,0.07610350807783955,0.07850213684829227,0.06215797818745034
Coal ,0.0806111469960286,0.06748946455599682,0.0664770390722796,0.04352895707386814,0.055070452895949175,0.0712781204257347,0.09630045208895949,0.104969099822081,0.08325829460206514,0.09300604798093724,0.0691613080889595,0.07143291550119141,0.07560403743606035,0.1284572588149325,0.0941703299602859,0.07992987228594123,0.10627278836854646,0.15368155362668784,0.19062831339475775,0.1471919902970612,0.13466740170611594,0.1077723446703733,0.1309847015059571,0.09918237476727561,0.1237679321683876,0.08171597428752979,0.16253910689436057,0.17543941651151707,0.33119612263065934,0.2028214461572677,0.08003490567116761,0.1016224043240667,0.08438205187926925,0.08406518207783953,0.09415315529150117,0.08494228584908657,0.09394627601588565,0.0846373277045274,0.1169984633328038,0.10893636212231929,0.09971019797934866,0.09408626280222396,0.09716132616997616,0.08600236002541699,0.0675616496743447,0.10429820364416202,0.1121981974424146,0.11007828359650515,0.08934738555361398
Oil  ,0.060981614573471024,0.05170084523907861,0.05198081403653693,0.03540716730420968,0.04449652441302623,0.058925440044479735,0.0737941789197776,0.0809508902271644,0.06471055731850676,0.06938648944241459,0.055391552282764114,0.054998691132644974,0.059605074036536955,0.09655269859253376,0.07489625069102462,0.06358750262748213,0.08116934471485306,0.11426570244320891,0.13764158853375696,0.10788919874821286,0.1022642229928515,0.08224064379666401,0.0998039996791104,0.07504486239237489,0.09425616003177123,0.061227827091342335,0.11488109869737888,0.12688249975218424,0.2028214461572677,0.1648493068721207,0.06422173296266881,0.0790936316791104,0.06576293518347893,0.06481544898808578,0.07226766004130263,0.06544589213979347,0.07267283280698969,0.06528250406671961,0.09070230021922161,0.082982090446386,0.07485205910722795,0.07152610210325654,0.07258566491501191,0.06445960450516282,0.05418784544876886,0.08255186359650513,0.09103650397140589,0.08463038132486098,0.06906067937410644
