,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015888963463065925,0.011453455281969819,0.010287844289118348,0.009876466687847498,0.013172941509134232,0.018117048800635426,0.02064002208101668,0.01589350900714853,0.01589477010325655,0.01668615380460683,0.03306555062748213,0.02151811920571882,0.03238537845909452,0.014907634980142971,0.01341263450357426,0.014380514662430498,0.014258105766481332,0.017706506179507548,0.01889949436060366,0.015227061000794281,0.019551617220015877,0.019592739221604445,0.015873501318506754,0.017816556060365366,0.01398959123113582,0.008062688482922955,0.004701572962668787,0.010649570643367752,0.014170356918189037,0.017278648737092932,0.005969118792692614,0.02996061191421764,0.018421541032565526,0.02292285213661636,0.03172588352660842,0.03399918150913422,0.03152824009531375,0.024379470405083394,0.01402374227164416,0.01687849604447975,0.017589571850675136,0.01831055240667196,0.02114077378872121,0.014525237172359012,0.01184839046862589,0.014430858872120731,0.013113231675933274,0.014843247053216836,0.01964181566322478
MedEq,0.017992910220810166,0.011436299628276409,0.00941885608260524,0.009962719453534552,0.011022022970611594,0.022568596384432087,0.025226510106433675,0.01692799798570294,0.018242009652104842,0.017890604359015093,0.02151811920571882,0.03271119006195393,0.040710815237490074,0.016345516632247818,0.01613127633359809,0.014600635539316916,0.01620326533439238,0.019736223536139786,0.021614448324066723,0.018039256603653693,0.02438485252422557,0.024072046398729154,0.018426584940428904,0.01805052234471803,0.015403898115965053,0.009349655161239081,0.006130053254964256,0.012209228797458302,0.014843938236695787,0.017487538999205715,0.0042938472819698155,0.037614204276409845,0.019501547018268468,0.02746102072756155,0.043008887504368536,0.04479087324543288,0.0431725610039714,0.03142413418903891,0.014927523774424144,0.019559686093725177,0.0187823412867355,0.02228498863224782,0.023677453096108022,0.015704197115170772,0.011474734665607627,0.013463493712470211,0.014084095720413024,0.017829303974582995,0.023470489639396346
Drugs,0.024868668883240665,0.01663619226052422,0.012920998827640983,0.013317347034154088,0.016656277378872122,0.03071786632565527,0.03664807052581413,0.02511488620492454,0.025877968559173948,0.026033987850675133,0.03238537845909452,0.040710815237490074,0.0761350947672756,0.024023502605242254,0.021699095482128672,0.020741785712470217,0.022507217003971403,0.02928631526290708,0.03071999161239079,0.025012593909451944,0.035358870884829224,0.03698601177760128,0.024802861032565526,0.02562221580301827,0.02090065855758538,0.008948188470214455,0.006639619717235902,0.015989321181890385,0.022178540460683082,0.02502831507545671,0.008337072679904687,0.05869812312311358,0.026742694827640974,0.0411379995615568,0.06534636715170769,0.06816606529626687,0.0672247046957903,0.04968241235266083,0.021035788114376484,0.029053370608419376,0.027725862875297845,0.03194143585702938,0.03374845044003177,0.02196725461795076,0.0163190646163622,0.020261782312946786,0.020792619567911036,0.02661449459253376,0.034745301324861
Chems,0.012303544312946784,0.010185214360603654,0.007299418689436059,0.007599611604447975,0.011738539324861,0.0156642792533757,0.01745600030182685,0.013132858737092929,0.014835564733915806,0.015290786449563146,0.014907634980142971,0.016345516632247818,0.024023502605242254,0.02363108961874504,0.012271885758538523,0.013816520659253371,0.013953764130262107,0.015901543534551234,0.019780295790309762,0.013349236513105637,0.018886891858617947,0.01738956388403495,0.01662433653693407,0.01614668606830818,0.013876301008737093,0.008166093812549645,0.0027569066878474985,0.012894027593328035,0.011024312692613187,0.016806114471803017,0.007231776266878476,0.024543635385226373,0.01496612652104845,0.018544815869737892,0.026584860643367757,0.02664876319301032,0.027428233129467836,0.020046573407466243,0.015775615639396345,0.019413432938840347,0.017385011104050833,0.015417713947577443,0.018598800714853057,0.012326411842732326,0.010202864320889595,0.01282758483717236,0.010473675131056393,0.013658656084193805,0.01667678759332804
Rubbr,0.012514395849086576,0.008481009226370136,0.006486870543288324,0.006936267296266877,0.008012289682287529,0.01474773528514694,0.015961809413820492,0.01194527819062748,0.01266299337251787,0.013134452679904684,0.01341263450357426,0.01613127633359809,0.021699095482128672,0.012271885758538523,0.02471902552978554,0.010194957491660045,0.011609091030976964,0.01426294200635425,0.01567531205718824,0.012010436681493252,0.01607663391104051,0.015365269958697381,0.01288020583002383,0.012355830036536931,0.011463809828435265,0.007270606889594917,0.004101803355043686,0.00913994461318507,0.008132024876886414,0.011873878379666402,0.004141542449563144,0.023079644100079424,0.013742079045274027,0.01732541123749007,0.025288241043685458,0.026152624740270056,0.025124517904686252,0.018706621057982525,0.010954747232724382,0.015247409774424146,0.014586560079428117,0.014350270725972999,0.016297799272438445,0.011482320630659253,0.00861369201906275,0.00984213258300238,0.010219403515488482,0.011760823242255759,0.014284522500397136
Txtls,0.01228717251310564,0.009074394166799048,0.009752052957903098,0.006346380131850674,0.0082178678395552,0.014308034316123906,0.015226746030182684,0.012663174949960282,0.013926320012708496,0.01438027142494043,0.014380514662430498,0.014600635539316916,0.020741785712470217,0.013816520659253371,0.010194957491660045,0.04117963350436855,0.01369682996664019,0.01563209163304209,0.0177476527720413,0.011891281113582208,0.016701540868943605,0.01589953898173153,0.014936129515488481,0.015605058789515484,0.012363082536934073,0.0062051102573471035,0.004107990265289916,0.010764680085782366,0.01220967710881652,0.014485234884829227,0.0065863187482128665,0.022002480208101662,0.014494901523431294,0.016672130760921364,0.02327873920095314,0.023876198052422557,0.02340542454487689,0.0182809392152502,0.01314037685941223,0.01683644391262907,0.015000758808578232,0.014410188279586972,0.016574873172359016,0.011634220185861795,0.009266223901509135,0.010988977777601269,0.011420415699761714,0.01238239755520254,0.013872879799841146
BldMt,0.012193131926926132,0.009218161544082608,0.00767759693089754,0.007339047707704525,0.00834309931691819,0.015455263396346305,0.017488051539316915,0.012896577512311356,0.014332119288324063,0.014882381776012713,0.014258105766481332,0.01620326533439238,0.022507217003971403,0.013953764130262107,0.011609091030976964,0.01369682996664019,0.019153526697378867,0.01592510527720413,0.0179997423669579,0.013032096686258935,0.01841071318189039,0.017104887364575053,0.015944043050039713,0.015665943783955517,0.013170123507545674,0.009375916517871327,0.0013271755806195387,0.010973156149324863,0.009902653343923748,0.013998259444003174,0.0052281868594122325,0.025010934271644164,0.014545672241461478,0.01854545572041303,0.027353950703733115,0.027870847872915012,0.027751434223987292,0.020281525820492453,0.013067384864177918,0.01712091881175536,0.016134069007148533,0.015553900632247816,0.018171743523431295,0.012277011450357426,0.009750835081810962,0.011673213540905482,0.011529965642573472,0.013572487567911039,0.01681918938204924
Cnstr,0.01433347539475774,0.01105457789356632,0.007925339318506749,0.007875953501191421,0.008617557561556792,0.01871558993804607,0.020327741950754565,0.01543353916282764,0.01700182157903098,0.01762426479110405,0.017706506179507548,0.019736223536139786,0.02928631526290708,0.015901543534551234,0.01426294200635425,0.01563209163304209,0.01592510527720413,0.03377595898173153,0.02047103523431295,0.016145215111993644,0.021502326737092934,0.020739763744241458,0.018048425464654492,0.017197068568705322,0.015103816046068303,0.00937547931850675,0.0037266539729944393,0.013924239018268468,0.014479534328832408,0.017138927084988088,0.006382654163621921,0.031101245787132654,0.017695716500397137,0.022352747040508335,0.03364924224146148,0.03413588572200158,0.03406016248292296,0.024823550640190626,0.014502229498014293,0.019149806098490863,0.019504004972200163,0.018174909175536137,0.021924021582208103,0.014003448818109611,0.011187192149324865,0.013358401911040506,0.012805204001588563,0.016881160528991267,0.02009681538046068
Steel,0.016748351389992054,0.012199263383637807,0.010379711866560764,0.010010594249404287,0.010799966163621923,0.020014317521842732,0.02224810589356632,0.016464197490071487,0.018814507386814935,0.019423130135027798,0.01889949436060366,0.021614448324066723,0.03071999161239079,0.019780295790309762,0.01567531205718824,0.0177476527720413,0.0179997423669579,0.02047103523431295,0.03318108676727561,0.017012824432088958,0.024267908625893567,0.022220165623510722,0.020898371818903895,0.019806350945194597,0.018391394630659252,0.010987351262907069,0.00635304943606037,0.016501219825258137,0.014668287116759333,0.020730061572676727,0.007395163558379666,0.03439069010325655,0.01911221299444003,0.024533467386814934,0.03677625302621127,0.036775675234312945,0.0379844885146942,0.026783152184273233,0.017283589038919776,0.023180401620333593,0.021614265416997618,0.02040363669579031,0.023085039841143764,0.01619595517077045,0.012505751104050831,0.015019783320095313,0.014622621350277996,0.017674053216838764,0.021154372708498813
FabPr,0.012615023617156475,0.009177020759332803,0.0045976511628276415,0.006321897034154089,0.0067955064575059565,0.01602214443526608,0.017832652876886415,0.012609946371723591,0.015168673531374107,0.013934655857029387,0.015227061000794281,0.018039256603653693,0.025012593909451944,0.013349236513105637,0.012010436681493252,0.011891281113582208,0.013032096686258935,0.016145215111993644,0.017012824432088958,0.04275529298014296,0.01882463009849086,0.017652201841143765,0.014140940794281175,0.015242792038125497,0.012942935166004765,0.011327712528991262,0.00717541206036537,0.01200952081652105,0.011790787418586177,0.013815947418586178,0.0040294767466243055,0.026190160954725972,0.015343522889594915,0.018938306551231132,0.0289570097172359,0.02914666858459094,0.030015511455123118,0.02181552301191422,0.012013677844320888,0.016247256351072277,0.015283917061159646,0.01605242497537728,0.017752809280381254,0.011455602949960286,0.009154051065925338,0.010772559302621129,0.011310297113582208,0.013053576856235103,0.016094223723590147
Mach ,0.015933346400317714,0.01208655932644956,0.009722041872915008,0.009662013075456711,0.010197967521842733,0.021794334986497216,0.023592527183478946,0.01768416850992851,0.01887730579189833,0.019193633254964253,0.019551617220015877,0.02438485252422557,0.035358870884829224,0.018886891858617947,0.01607663391104051,0.016701540868943605,0.01841071318189039,0.021502326737092934,0.024267908625893567,0.01882463009849086,0.03151824581254964,0.02534016905957109,0.0198892317553614,0.019481752876886416,0.018660275232724382,0.010885124049245432,0.004618560101667991,0.014115158408260525,0.016391276250992848,0.020499556250992854,0.006581520927720415,0.0387560795186656,0.02013513074344718,0.027209205906274823,0.04454882864019062,0.04413260349166005,0.047928462203335985,0.03336640348212867,0.01690781876250993,0.02467978904050834,0.021627179364575057,0.022131533620333595,0.024396218576648136,0.016142770625893563,0.012487391520254168,0.014978207270849876,0.01527297728514694,0.019418076420969026,0.023015416263701346
ElcEq,0.015950538972200154,0.011207188422557583,0.008546577097696585,0.008918723251787134,0.009172355575853849,0.020436991577442415,0.02348988656711675,0.016830756042891182,0.01791247922478157,0.018203480092136612,0.019592739221604445,0.024072046398729154,0.03698601177760128,0.01738956388403495,0.015365269958697381,0.01589953898173153,0.017104887364575053,0.020739763744241458,0.022220165623510722,0.017652201841143765,0.02534016905957109,0.03443787591898332,0.01828334873709293,0.017549284689436055,0.016734363626687846,0.010429243420174742,0.003064767955520255,0.012826260057188243,0.014648027704527403,0.017922957712470215,0.00594129662907069,0.03823094489118348,0.018420733901509133,0.026318603694996032,0.04319282998093725,0.04303575842096902,0.04551034705162827,0.03217946377124702,0.015295194514694199,0.02022490655599682,0.019874044622716445,0.021100336899126288,0.02309741559650516,0.015208389822081015,0.011264508457505958,0.013921796201747418,0.014068877104050838,0.018677771785544077,0.02229510758697378
Autos,0.013882145115170767,0.010859296679904687,0.009488796457505956,0.007868795853852263,0.01107768144559174,0.017214843526608424,0.019876435837966642,0.014880946163621924,0.015975314185861792,0.01708986884829229,0.015873501318506754,0.018426584940428904,0.024802861032565526,0.01662433653693407,0.01288020583002383,0.014936129515488481,0.015944043050039713,0.018048425464654492,0.020898371818903895,0.014140940794281175,0.0198892317553614,0.01828334873709293,0.028334275361397942,0.019225068339952345,0.015140991564733915,0.007988394614773629,0.0028084974106433675,0.013231727053216836,0.011120543510722797,0.01420970316123908,0.006625832915011914,0.028185579428117554,0.0172126056076251,0.020676946592533756,0.02976590733915806,0.03031080301826847,0.030194644749801425,0.02179856654487688,0.015546133455123111,0.02023996319301033,0.020023106052422558,0.016855457124702145,0.021240850135027797,0.014164868324066717,0.011087409118347895,0.013375237315329627,0.012408992486100081,0.015322599952343127,0.018384206576648132
Aero ,0.015369427571088166,0.012015171030976966,0.00951994004130262,0.009593697734710086,0.011173332327243842,0.01752745578395552,0.019422638837172358,0.013476155405877677,0.015198612587768069,0.017546192336775217,0.017816556060365366,0.01805052234471803,0.02562221580301827,0.01614668606830818,0.012355830036536931,0.015605058789515484,0.015665943783955517,0.017197068568705322,0.019806350945194597,0.015242792038125497,0.019481752876886416,0.017549284689436055,0.019225068339952345,0.05720242558220811,0.016949587062748215,0.009754632209690231,0.0025899409308975377,0.015363011965051626,0.012215399459888795,0.016342731660047655,0.005770111955520254,0.026269357471008743,0.016971159193010326,0.020090472521048452,0.026799236308181096,0.028176815936457496,0.02710986152184273,0.02027277329308975,0.016276660625893568,0.019058535415409056,0.0198345317553614,0.01658971853216839,0.021072624806989668,0.014637691812549645,0.011546976374900713,0.013911356454328833,0.012236286964257345,0.014363516867355042,0.018960160686258935
Ships,0.013019027385226367,0.010519503726767274,0.007645092833995233,0.00606946940587768,0.008750858006354252,0.014252828139793484,0.015078463768069891,0.011905279868149325,0.014196629985702933,0.01434388831453534,0.01398959123113582,0.015403898115965053,0.02090065855758538,0.013876301008737093,0.011463809828435265,0.012363082536934073,0.013170123507545674,0.015103816046068303,0.018391394630659252,0.012942935166004765,0.018660275232724382,0.016734363626687846,0.015140991564733915,0.016949587062748215,0.042801752087370935,0.01128027146783161,0.009308605248610005,0.012566455787132646,0.01247280285941223,0.019258573153296266,0.00685866837807784,0.023079726095313734,0.014648826438443207,0.01778209756632247,0.0269176582827641,0.026553923237490073,0.028024330479745833,0.020204984959491655,0.013298823274027005,0.016970784814932485,0.015628512200158855,0.015129942357426525,0.017146970697378867,0.011491808401906275,0.010403368994440028,0.011876166857823667,0.011715073424940433,0.01301565488006354,0.0154302055567911
Guns ,0.00912366339793487,0.0064180137188244646,0.004808822826052423,0.005397961463065925,0.007928267299444002,0.007787644756155679,0.009109162227164416,0.008172516357426529,0.007872423631453533,0.008251830776806988,0.008062688482922955,0.009349655161239081,0.008948188470214455,0.008166093812549645,0.007270606889594917,0.0062051102573471035,0.009375916517871327,0.00937547931850675,0.010987351262907069,0.011327712528991262,0.010885124049245432,0.010429243420174742,0.007988394614773629,0.009754632209690231,0.01128027146783161,0.08576945858459094,0.00782463349324861,0.009566576359015089,0.011167142049245436,0.011325726957903097,0.004567034192216044,0.014348402330420963,0.008628406184273234,0.01039925073550437,0.015242847845909452,0.014505377185067513,0.01596721348212867,0.01201346432406672,0.008323522479745826,0.009818461081810963,0.007245287704527402,0.008941000498808575,0.010174311412231931,0.0034434706894360587,0.0075428836250992825,0.007384571385226371,0.004956723798252581,0.007359002759332804,0.010750409718824464
Gold ,0.011456155876092139,0.001451453814138204,0.00533833090389198,0.004433139787132645,0.005292716791104051,0.006640060022239873,0.007534325134233519,-0.0010096778204924522,0.00692972876250993,0.004464991555202541,0.004701572962668787,0.006130053254964256,0.006639619717235902,0.0027569066878474985,0.004101803355043686,0.004107990265289916,0.0013271755806195387,0.0037266539729944393,0.00635304943606037,0.00717541206036537,0.004618560101667991,0.003064767955520255,0.0028084974106433675,0.0025899409308975377,0.009308605248610005,0.00782463349324861,0.2920402183065925,0.02649474206195393,-0.0024083124702144556,0.01848258138204924,-0.0017346287783955514,0.005634364339952342,0.004892986255758537,0.006707456088959495,0.01086524311993646,0.011025134595710879,0.008423839097696584,0.006551369232724385,0.0011327070627482133,0.002994765553613977,0.0019014515329626724,0.006191494907069102,0.002893860625893566,0.003455575097696586,0.0006428501540905474,-0.0007912629197776012,0.008007784362192214,0.001349967358220809,0.0032614858586179508
Mines,0.01251646338046068,0.007663560972200159,0.007102436787926925,0.007503782338363781,0.008089718681493248,0.012292607542494042,0.01185780353296267,0.009186422389197778,0.013179929391580622,0.014001827081810962,0.010649570643367752,0.012209228797458302,0.015989321181890385,0.012894027593328035,0.00913994461318507,0.010764680085782366,0.010973156149324863,0.013924239018268468,0.016501219825258137,0.01200952081652105,0.014115158408260525,0.012826260057188243,0.013231727053216836,0.015363011965051626,0.012566455787132646,0.009566576359015089,0.02649474206195393,0.06538065397299443,0.006408611564733916,0.012894685115170768,0.004605465366163622,0.018968866297061158,0.011160625458300238,0.013857748047656871,0.020138877042096902,0.01997762811119936,0.02040260783796664,0.015161033556791107,0.01176287152025417,0.01611207822398729,0.01347720158856235,0.012330122967434475,0.015138596994440028,0.008935416930897538,0.008670221102462274,0.010325472714853056,0.009537494999205719,0.011437771714058777,0.012915413401111991
Coal ,0.01163695475774424,0.007723420079428118,0.005607197490071484,0.005847934773629863,0.009819306370135025,0.010973282859412228,0.011540306751389994,0.012088804066719616,0.010968237680698966,0.013747265448768866,0.014170356918189037,0.014843938236695787,0.022178540460683082,0.011024312692613187,0.008132024876886414,0.01220967710881652,0.009902653343923748,0.014479534328832408,0.014668287116759333,0.011790787418586177,0.016391276250992848,0.014648027704527403,0.011120543510722797,0.012215399459888795,0.01247280285941223,0.011167142049245436,-0.0024083124702144556,0.006408611564733916,0.12353135212073073,0.020939525909451945,0.00863291615567911,0.022841898332009527,0.013713365242255754,0.015975973979348693,0.02402131173947577,0.02559651034154091,0.02645606036536934,0.01690864575059571,0.011076465353455125,0.0145351092613185,0.012627028848292294,0.012709386370135026,0.016433947450357422,0.0097582053375695,0.009059056902303414,0.011129236822875295,0.009793420714853056,0.011647734551231135,0.013910942303415408
Oil  ,0.01381746233518665,0.010115040667196186,0.010659449880857824,0.009396700365369342,0.012926991040508342,0.014230678474980142,0.01640864606830818,0.01237241671167593,0.0143862181096108,0.013742048292295474,0.017278648737092932,0.017487538999205715,0.02502831507545671,0.016806114471803017,0.011873878379666402,0.014485234884829227,0.013998259444003174,0.017138927084988088,0.020730061572676727,0.013815947418586178,0.020499556250992854,0.017922957712470215,0.01420970316123908,0.016342731660047655,0.019258573153296266,0.011325726957903097,0.01848258138204924,0.012894685115170768,0.020939525909451945,0.049827856203335984,0.010884899571088166,0.021060750691024623,0.015173713772835582,0.018376134996028592,0.023422152057188235,0.02414031135822081,0.0246344773629865,0.019949892676727563,0.013939152629070688,0.01809112498808578,0.016690080571882444,0.01602141807783955,0.01597944686258936,0.01201187370929309,0.010016731596505162,0.01210307933280381,0.012196259761715648,0.012095371882446384,0.016292711771247022
