,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020484619968228746,0.013209525394757744,0.011877816571882445,0.01271217509451946,0.008849340130262113,0.01628403310246227,0.017773815647339156,0.020452672301826846,0.01801005665131056,0.018022499482128668,0.028458421737887207,0.01979769314376489,0.028389533976171562,0.02274784135345512,0.018776910576648133,0.018625395170770453,0.021746755018268463,0.02626600292295473,0.02650153485305799,0.021800704924543286,0.02224409241938046,0.021579319065925338,0.025615483548848295,0.01770935637807784,0.027390216088959484,0.018790189493248604,0.015732349613979353,0.025311037436060363,0.030682054725972987,0.029898621353455127,0.010336695126290707,0.020070190011119936,0.02165090739316918,0.019622765623510723,0.021236377111993637,0.021047130916600477,0.021767468590945194,0.019973082875297858,0.020416424333598093,0.017295728346306594,0.02239265027799841,0.019750475758538524,0.01940383898332009,0.016875601111993647,0.014151969855440828,0.017991801963463065,0.016350126090548055,0.021361622691024623,0.017634607008737094
MedEq,0.019269707394757744,0.01335743464019063,0.012526458652899128,0.012833294292295475,0.009707844196981733,0.016425596954725973,0.017566434416203335,0.01992524120571883,0.01777532442732327,0.017798209331215245,0.01979769314376489,0.02318432759173947,0.02898632654964257,0.02247364101985702,0.01856204619221604,0.018695842223987295,0.021816849934868942,0.02568402332009531,0.025701565456711668,0.022116604138204925,0.02199079288800635,0.02144873871644162,0.024747247830023824,0.017785699110405083,0.026714199138999202,0.01911241901667991,0.016065021281969814,0.025607247308975383,0.030842687426528993,0.028651393561556784,0.010964879328038123,0.020054880003177126,0.02054082323113582,0.01946121869737887,0.02167838891501191,0.021377812076250984,0.021604638289118346,0.020480668220810162,0.01987439793963463,0.016555537393169176,0.02114326077045274,0.019390656687847497,0.018972321938046065,0.016562249849086576,0.013862312111199364,0.01740408423510723,0.01623933508975377,0.021094902722795867,0.017724018970611596
Drugs,0.025802250905480537,0.016814680956314533,0.01644909349324861,0.016599934565528194,0.01144270445432883,0.022656236840349488,0.02415993862589356,0.026881160354249402,0.02336776085623511,0.022928496390786337,0.028389533976171562,0.02898632654964257,0.05443363528355837,0.030297830554408257,0.024195766617950757,0.02467298516282765,0.028981030274821285,0.033943582208101675,0.03277656965051628,0.028423565885623506,0.029183425148530576,0.0292841720635425,0.03299115512787927,0.023151392549642564,0.035671114322478166,0.02510642749324861,0.02241338012549643,0.03492957464177919,0.03961447970611598,0.038730947861795074,0.012891687226370132,0.02682225273073868,0.027908443729944398,0.026230187466243046,0.0301766935567911,0.030231215971405875,0.02992106686417791,0.027633504853057978,0.02589530638760921,0.021302257653693406,0.02857277702144559,0.025876818657664814,0.025342761588562353,0.02260671011914218,0.017922133944400318,0.02226758723113582,0.022021215540905477,0.028218806621127888,0.02456890092772041
Chems,0.02556171102462271,0.01849716315806195,0.01593799564098491,0.016369212114376492,0.012610574576648133,0.02229920091183479,0.02369752783161239,0.027480985483717232,0.0245706082700556,0.023984037953931694,0.02274784135345512,0.02247364101985702,0.030297830554408257,0.039670190938840354,0.025951568902303417,0.024630559237490076,0.03155254978872121,0.036473230691024615,0.041343068069896745,0.033529942287529785,0.03370531627323273,0.030072074274821274,0.03585634252899125,0.0251743706115965,0.041011914859412225,0.025633454738681498,0.03021818695154885,0.04348663125972994,0.052513853200953135,0.05005895778554409,0.015144886236695793,0.027050361137410644,0.02846160535663225,0.025972205432883238,0.028949630652899128,0.02713326652263701,0.02960738636060366,0.027309777204130255,0.028729229124702146,0.02582952324384432,0.030912726719618745,0.02817474012708499,0.025053003081810965,0.0208705930420969,0.018580615872915013,0.023378455803018266,0.023478802227164412,0.029257880146147743,0.024135171208895953
Rubbr,0.02059307585385227,0.015241364911834794,0.01326517500238284,0.014427506773629866,0.010581507869737885,0.017571890144559173,0.018779757760127087,0.021923386779984115,0.01961495446227164,0.019028469750595713,0.018776910576648133,0.01856204619221604,0.024195766617950757,0.025951568902303417,0.028612402598888004,0.02040616384432089,0.02550565913899921,0.029392236123907862,0.03028479321683876,0.02590807229547259,0.025482753941223193,0.02302578818745036,0.028054494929308976,0.020373330452740267,0.03092169946942017,0.020181257890389194,0.019958797925337574,0.029366367660047653,0.03387026854646545,0.03276645015726767,0.01279573628911835,0.021492656273232717,0.02256058168069897,0.02089799599682287,0.022376637369340743,0.02171983981572677,0.02302545246386021,0.02154692039714059,0.023120204521048456,0.020404035612390785,0.023736746258935664,0.021769992104845107,0.0201061360127085,0.017343233232724388,0.015451211609213663,0.019279894284352662,0.01860921925019857,0.023376736946783164,0.019024053922160444
Txtls,0.02013222376489277,0.015565391898332009,0.013704621636219223,0.01426682077839555,0.011153915583796662,0.01901722837172359,0.019186854074662432,0.022414481048451153,0.02094174745035742,0.022411714821286732,0.018625395170770453,0.018695842223987295,0.02467298516282765,0.024630559237490076,0.02040616384432089,0.03533223548848292,0.025533590150913426,0.03049727958697379,0.028045699602859412,0.024998516314535348,0.025096510087370932,0.023041799205718826,0.02818786417791899,0.019806543288324072,0.030776053788721208,0.02111910903891978,0.014199846640190628,0.026474512692613174,0.0291466410802224,0.029681518443208883,0.011539589547259728,0.02222684460683081,0.022756181985702943,0.020965579634630662,0.022659477267672756,0.022398946211278793,0.023551484861000792,0.02131398363780778,0.02339268368546465,0.019675231485305797,0.023922349229547266,0.0211833023669579,0.02200253064336775,0.018808505035742645,0.01562456025416998,0.019172074090548052,0.019598149515488484,0.02299539980937252,0.018964936648133437
BldMt,0.024608493169181882,0.018492107634630658,0.01572975223510723,0.016450641274027008,0.012935656667196186,0.021952171625099284,0.023503762938840343,0.026830584136616358,0.024135607342335195,0.023533525026211276,0.021746755018268463,0.021816849934868942,0.028981030274821285,0.03155254978872121,0.02550565913899921,0.025533590150913426,0.03649326316759332,0.0381955433836378,0.03846597444003176,0.03223740401906274,0.03228412469896743,0.028342211011914212,0.03483543268308181,0.02481995599682287,0.03967341980619538,0.02549493929467831,0.025067064403494835,0.03753653278157266,0.04412436865766481,0.04236301487212073,0.01520115409372518,0.026559168279586973,0.027893911872915008,0.025447525019857024,0.027535778637013505,0.026328730090548053,0.02856068689118347,0.026387245480540108,0.028251034849880854,0.024255329839555195,0.029856567164416203,0.02716289262907069,0.02515244822875298,0.021419129944400313,0.018569442071485302,0.02315605800794281,0.023256336066719625,0.028446414970611594,0.023583031980937242
Cnstr,0.028294959936457514,0.02092713299444003,0.017991436822875295,0.01892035596505163,0.014660331056393958,0.025525206767275613,0.027418196632247812,0.031097340651310562,0.028438302779984114,0.027727987164416202,0.02626600292295473,0.02568402332009531,0.033943582208101675,0.036473230691024615,0.029392236123907862,0.03049727958697379,0.0381955433836378,0.055050260142970604,0.0439560746624305,0.036698415504368545,0.037061915996822875,0.03331059977760127,0.040452058522637016,0.028058944622716443,0.04561864463860207,0.028789025448768865,0.029376771405877675,0.043952692772041294,0.05292216203335981,0.04981798211278792,0.01769255399523431,0.03053554773629865,0.03273738910246227,0.029356145099285146,0.0317291162827641,0.030595580079428104,0.03277161830023829,0.030340501985702942,0.03212241877680699,0.027676499253375696,0.034626659952343125,0.030973628022239866,0.02932754579825258,0.02502318630659253,0.021340954884829226,0.027093279586973787,0.02827920066719618,0.03246853833200952,0.02688685366163622
Steel,0.02992800922160444,0.020799993375694995,0.01759376363780778,0.018457573034154087,0.013720026354249402,0.026666112748212865,0.027339159690230336,0.03173655246227166,0.028679461532962674,0.0285466962192216,0.02650153485305799,0.025701565456711668,0.03277656965051628,0.041343068069896745,0.03028479321683876,0.028045699602859412,0.03846597444003176,0.0439560746624305,0.0642816465687053,0.04121832023034154,0.041408017783955524,0.03513965383637807,0.04340728172359016,0.029539440333598087,0.05023925764892771,0.029706989920571882,0.04713486234312946,0.056761881723590146,0.07779043583002382,0.0638296958776807,0.017898684805401112,0.03167532703733122,0.03393608273232723,0.030130217871326442,0.03353534079428117,0.031010476934074653,0.03475400926926132,0.03180862466243049,0.03421657073073869,0.030708639213661636,0.03720375462271643,0.034142546536934076,0.029353689690230337,0.024256034598888004,0.02196834352660842,0.027158474900714838,0.02775003033359809,0.0345710475615568,0.027920144733915804
FabPr,0.025095858514694203,0.01789100910246227,0.014292621016679904,0.015707986489277202,0.010986105019857029,0.022497590063542492,0.02257130512311358,0.026791044678316115,0.02440461535345512,0.023831369007148523,0.021800704924543286,0.022116604138204925,0.028423565885623506,0.033529942287529785,0.02590807229547259,0.024998516314535348,0.03223740401906274,0.036698415504368545,0.04121832023034154,0.08810451227164416,0.034489922009531375,0.030133695075456705,0.035828631922160445,0.025218474328832403,0.041778777204130264,0.02487300887212073,0.029838976671961864,0.040286169872915015,0.05044008509134233,0.04774473792692615,0.015252591731532967,0.026205875091342336,0.028365518983320095,0.025529022128673546,0.028304137490071487,0.026734115440826052,0.02892031857823669,0.026691214447974582,0.02833728185067514,0.023662736004765685,0.029108390063542492,0.027613069189833205,0.02541447243844321,0.020651305480540106,0.018785508800635422,0.023037671977760125,0.023162204201747416,0.02806509232724385,0.02293164049245433
Mach ,0.02598431664019062,0.018607558192216045,0.015170912873709294,0.01616232087212073,0.01252625816362192,0.022403153313741063,0.023793880420969023,0.02734053738363781,0.02475998319142176,0.024403466652899126,0.02224409241938046,0.02199079288800635,0.029183425148530576,0.03370531627323273,0.025482753941223193,0.025096510087370932,0.03228412469896743,0.037061915996822875,0.041408017783955524,0.034489922009531375,0.03642608484670373,0.029790645613979344,0.03660548707386815,0.025706895965051626,0.042632041598093716,0.02550757389515488,0.027371874454328832,0.04083012698490865,0.050612601008737094,0.04915769111834788,0.015325317250198568,0.027090067631453538,0.028706615294678314,0.026144830865766484,0.029343421118347892,0.027386461976171565,0.030273506737092937,0.02762087127084988,0.028915548992851467,0.025234231823669573,0.031325014289118346,0.02821807435266084,0.0254135797299444,0.021309137569499596,0.018926856581413822,0.023582766992851466,0.02306889674821287,0.029457346891183473,0.023652259212073076
ElcEq,0.024618937458300242,0.01680614063224781,0.016067437038919774,0.01566125958061954,0.011734022455917394,0.021408743532962668,0.021455067656870535,0.025163389899920573,0.022449601375694996,0.021739185213661635,0.021579319065925338,0.02144873871644162,0.0292841720635425,0.030072074274821274,0.02302578818745036,0.023041799205718826,0.028342211011914212,0.03331059977760127,0.03513965383637807,0.030133695075456705,0.029790645613979344,0.03842548574424147,0.032054373092930896,0.02305972298649721,0.036172585899920576,0.0234017410929309,0.02142328064495632,0.03483604660524225,0.04343227471008737,0.04035539365528197,0.013121386284352663,0.024679818865766485,0.025772493807783958,0.023780487974583,0.026568240216044474,0.0253938896203336,0.02724492516918189,0.024772719444003177,0.025636724533756945,0.02214234713582208,0.02732551839555202,0.025151803193010327,0.02292908832406672,0.019521738745035745,0.017110892092136613,0.021151636930897527,0.021244350853057984,0.02637775811278793,0.022103676022239872
Autos,0.02828682722001588,0.02040297217791898,0.017539795586973793,0.01761110739793487,0.013945919876092134,0.02448536793169182,0.026426170794281174,0.03062154111040509,0.02743259322795869,0.02763816599523431,0.025615483548848295,0.024747247830023824,0.03299115512787927,0.03585634252899125,0.028054494929308976,0.02818786417791899,0.03483543268308181,0.040452058522637016,0.04340728172359016,0.035828631922160445,0.03660548707386815,0.032054373092930896,0.04581607240508339,0.028315572533756952,0.04518519329308975,0.02772870932644956,0.027200301297855445,0.04210748605401113,0.05039732166004764,0.048293727683876096,0.01592317920095314,0.029493798033359803,0.03225653036378079,0.02871474219221604,0.0321303516791104,0.030316014014297052,0.03283217495313741,0.029957218069896742,0.032010293809372516,0.027683408258935664,0.03420523193804606,0.03030519223987292,0.02878949737887212,0.024253185131056385,0.020727366948371722,0.02616331902462271,0.02562823474027006,0.03235407292136616,0.025825784054011123
Aero ,0.020587169166004768,0.015335936902303416,0.012243063002382844,0.013951682335186656,0.011218664082605242,0.01731040141382049,0.018554218093725178,0.02164565342335186,0.019725195822081015,0.01958242713264496,0.01770935637807784,0.017785699110405083,0.023151392549642564,0.0251743706115965,0.020373330452740267,0.019806543288324072,0.02481995599682287,0.028058944622716443,0.029539440333598087,0.025218474328832403,0.025706895965051626,0.02305972298649721,0.028315572533756952,0.02771008327243844,0.0320705807466243,0.021992280142970604,0.01705800357426529,0.02804927528196981,0.031749882366957895,0.03174981116759333,0.012775159158061955,0.021419936425734705,0.02353716714853058,0.020966492359015088,0.02256964908657665,0.02157951698173153,0.02338824386020651,0.0217534369658459,0.02330637173947577,0.020097105750595704,0.02456207728355838,0.02176859432883241,0.020186224908657662,0.017342311834789518,0.015362755806195392,0.019535867704527407,0.018443694281175534,0.02352230354249404,0.018552239332803807
Ships,0.031142943526608426,0.022317273061159656,0.016898726964257343,0.020417837385226366,0.01475459076092136,0.026788265394757742,0.028847358268467033,0.03398284867037331,0.030225205232724376,0.030406442903891974,0.027390216088959484,0.026714199138999202,0.035671114322478166,0.041011914859412225,0.03092169946942017,0.030776053788721208,0.03967341980619538,0.04561864463860207,0.05023925764892771,0.041778777204130264,0.042632041598093716,0.036172585899920576,0.04518519329308975,0.0320705807466243,0.07550941514853055,0.03244972940746624,0.03647887341382049,0.05127258284670372,0.06431944325655281,0.06133801927561558,0.019335419942811752,0.03328973802065131,0.03647033507227958,0.03168364289118348,0.0352434068689436,0.033007072857823665,0.036183656657664806,0.03304504678316123,0.035907592988085775,0.030455722252581405,0.040834118649722,0.03434752538522637,0.031942452644956314,0.0262351156791104,0.02295247975853852,0.02908940097220016,0.02668620984590945,0.03573196671644162,0.029396143294678316
Guns ,0.021240606076250987,0.0163086871389992,0.014850361839555203,0.015654333650516283,0.012741422490865762,0.019120491226370134,0.01937294679110405,0.021441884179507546,0.02058425773312153,0.020844516737092936,0.018790189493248604,0.01911241901667991,0.02510642749324861,0.025633454738681498,0.020181257890389194,0.02111910903891978,0.02549493929467831,0.028789025448768865,0.029706989920571882,0.02487300887212073,0.02550757389515488,0.0234017410929309,0.02772870932644956,0.021992280142970604,0.03244972940746624,0.042378926162033356,0.020360887931691826,0.02823333383478952,0.03317009584590945,0.031242169059571088,0.012772087963463066,0.0223353117680699,0.023593106268467036,0.021183369769658462,0.022988923999999997,0.02196908603335981,0.024452619709293088,0.022391869936457507,0.023287444681493248,0.019903417952343135,0.0244430675694996,0.021690320929308976,0.02184885877680699,0.01824582856235107,0.014839426474980141,0.01969623694042891,0.018188958238284356,0.023261729429706113,0.01952932250675139
Gold ,0.025348969205718823,0.013487234722795872,0.011868177007148534,0.011825011868149327,0.011576468698967435,0.01793222489118348,0.015490270333598092,0.017911823188244642,0.016719675744241463,0.013188364991262906,0.015732349613979353,0.016065021281969814,0.02241338012549643,0.03021818695154885,0.019958797925337574,0.014199846640190628,0.025067064403494835,0.029376771405877675,0.04713486234312946,0.029838976671961864,0.027371874454328832,0.02142328064495632,0.027200301297855445,0.01705800357426529,0.03647887341382049,0.020360887931691826,0.2131262642271644,0.07168420038602064,0.08418876791898333,0.05556105757108817,0.017066471661636218,0.020828097801429704,0.019130177270849882,0.017447990897537718,0.020826756482922957,0.0189345784686259,0.02266242333439237,0.020443519070691026,0.019433827814138202,0.020500743776012707,0.02067036045274027,0.022064758657664805,0.015068402255758537,0.011857560635424941,0.009969103863383637,0.014226444031771245,0.016180076659253372,0.021924702227164417,0.019321034576648133
Mines,0.030618583915806193,0.019954882277998413,0.016525239107227956,0.018281880004765688,0.013932939472597295,0.025918517485305794,0.02735213781572677,0.031094290486100074,0.027740420894360598,0.026771265839555202,0.025311037436060363,0.025607247308975383,0.03492957464177919,0.04348663125972994,0.029366367660047653,0.026474512692613174,0.03753653278157266,0.043952692772041294,0.056761881723590146,0.040286169872915015,0.04083012698490865,0.03483604660524225,0.04210748605401113,0.02804927528196981,0.05127258284670372,0.02823333383478952,0.07168420038602064,0.0857183411898332,0.08610337204924541,0.07312882010007943,0.01864583466719619,0.031328802125496415,0.032469026649721996,0.029308196044479744,0.03455310725655282,0.03204294849563146,0.034155500074662434,0.03117597711675933,0.03240243246544876,0.03006684049404288,0.036384523915806204,0.033687086505162826,0.02757579529785544,0.023268003749007143,0.0204397191517077,0.025037194462271643,0.026137851884034953,0.03350156294837173,0.028275306430500396
Coal ,0.036528347299444,0.02200458368546466,0.018142190325655283,0.019082988252581406,0.013098799888800637,0.033363870428911827,0.03058739594122318,0.033346534225575854,0.031171684344718033,0.03417367436060365,0.030682054725972987,0.030842687426528993,0.03961447970611598,0.052513853200953135,0.03387026854646545,0.0291466410802224,0.04412436865766481,0.05292216203335981,0.07779043583002382,0.05044008509134233,0.050612601008737094,0.04343227471008737,0.05039732166004764,0.031749882366957895,0.06431944325655281,0.03317009584590945,0.08418876791898333,0.08610337204924541,0.24305698432883244,0.10452659386020649,0.022533548983320092,0.037580005003971406,0.03857620165210485,0.033654118046068306,0.04208383931691818,0.03598381059571089,0.0419342410087371,0.03642358933280381,0.03808741025416998,0.03496387838760921,0.0433595370214456,0.040588944725973,0.033429791834789516,0.02503201159650516,0.023465061111993642,0.028468377077045273,0.03334266407466243,0.03903703056393963,0.034261547593328036
Oil  ,0.034856723471008724,0.02215698137887212,0.016929314640190627,0.02027898008101668,0.01443724963621922,0.028878933755361394,0.030332278610007944,0.0352505837760127,0.031895051073868155,0.030530336365369337,0.029898621353455127,0.028651393561556784,0.038730947861795074,0.05005895778554409,0.03276645015726767,0.029681518443208883,0.04236301487212073,0.04981798211278792,0.0638296958776807,0.04774473792692615,0.04915769111834788,0.04035539365528197,0.048293727683876096,0.03174981116759333,0.06133801927561558,0.031242169059571088,0.05556105757108817,0.07312882010007943,0.10452659386020649,0.11740316398888007,0.022284757586973788,0.03592189710246227,0.03746037361715647,0.03285539185067514,0.0384184334646545,0.03567052744400318,0.037888993866560756,0.035169534050833985,0.036605774867355036,0.03333903122637013,0.04259657892772042,0.03970199679904685,0.0325837669579031,0.024751947895154884,0.02377600915329627,0.028619757105639396,0.030943528970611596,0.037864724848292286,0.03233303022398729
