,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015882773833200955,0.011196912938840349,0.01034902113741064,0.01004222044479746,0.012444314683081813,0.017553501922160444,0.019995246357426527,0.015440193264495632,0.015571010287529784,0.01596399159173947,0.03261809736457507,0.02164957069896743,0.03199108090389198,0.013699775294678317,0.013580007912629073,0.012410196948371722,0.013096215836378076,0.016570350271644156,0.017716399734710085,0.015361672203335985,0.01911700176648133,0.01901946334074663,0.01410991271485306,0.015266586867355046,0.014629087558379664,0.010400806265289912,0.00689715318824464,0.010283120106433676,0.015648468462271643,0.01698216154884829,0.005323635135822083,0.02868322283399524,0.017556529596505163,0.022706172829229546,0.03225661987768069,0.034523416565528195,0.03152178887847498,0.023905323922160444,0.013045773045274024,0.015502166092136617,0.016002473618745034,0.01807346637807784,0.02019541896743447,0.014013529091342337,0.011326272362192217,0.013178071687053216,0.012841449340746623,0.013556156868943603,0.019514579947577437
MedEq,0.017985488641779193,0.011221953034154093,0.00956999734710087,0.010449422414614773,0.010655601882446387,0.021790270532168386,0.02431589577442414,0.016291727053216833,0.017710557776012704,0.016932747633042092,0.02164957069896743,0.03220908949166005,0.040317451477362994,0.015161952184273231,0.01594841652899126,0.012870420675138997,0.014622945456711674,0.018153511771247022,0.019904427776012704,0.01719974970611596,0.02306948578236696,0.02266365875297855,0.016076724972200158,0.015431109745830021,0.015046897648927719,0.011350251691818901,0.008539701985702936,0.01195660498014297,0.015522611032565529,0.01655247071485306,0.0035047054011119938,0.03546861180301827,0.018431932017474183,0.026428388689436064,0.04182022348689436,0.04389489922160444,0.04137818699761715,0.03004539327243845,0.013851048673550435,0.017667579499602865,0.01699294852263701,0.021632545075456706,0.02228879396346306,0.015263273097696584,0.011126892200158858,0.012507060516282763,0.013863848165210484,0.015967384249404287,0.02231467578236696
Drugs,0.024858309788721205,0.015957922517871325,0.0129552280127085,0.013980392835583798,0.015158204649722002,0.029295067768069893,0.034395964127084976,0.02384856285941223,0.024242510316123907,0.02399773149007148,0.03199108090389198,0.040317451477362994,0.07315444735663222,0.02124582673868149,0.02091562128514693,0.016348848833995237,0.020009525418586176,0.026356806900714846,0.027460194705321676,0.02386148928991263,0.032920586478157265,0.0344955145782367,0.020947496911834788,0.02179068337887212,0.020640734649721996,0.012274193194598883,0.01007459988562351,0.014707952077839558,0.022147098590945193,0.023367798800635425,0.006534113490071485,0.05434627187609213,0.024680164160444794,0.03908714091183478,0.06322569287847497,0.06602066203653692,0.06382191787291501,0.04702099537887211,0.018893130719618744,0.0256030422319301,0.023873256357426525,0.03065416777601271,0.0310846549324861,0.020398922949960284,0.01543793450039714,0.018299264325655287,0.019644229801429703,0.023444577650516284,0.032780993618745036
Chems,0.011431025391580621,0.009035097601270853,0.006533229432883241,0.007555407529785543,0.01065789309610802,0.0136903237172359,0.014712919040508338,0.011632702176330419,0.012699795342335188,0.01307013267037331,0.013699775294678317,0.015161952184273231,0.02124582673868149,0.020904667933280382,0.010832929671167592,0.010583595158061954,0.011316937016679901,0.012764306891183477,0.016281835335980935,0.011660646125496426,0.016041498643367753,0.014743357051628275,0.01262733047180302,0.012883541451945982,0.013047372238284352,0.009662750042891181,0.006239243329626688,0.011037841836378076,0.0095103685401112,0.015069352565528198,0.005841400673550437,0.020737657016679904,0.013104109115170778,0.01625062660524226,0.023446371221604444,0.023634730808578235,0.023593286754567122,0.017140178033359807,0.013186272177918984,0.015695401969817314,0.013703236034948371,0.013664829229547258,0.015750887053216842,0.01017684264336775,0.009177702996028594,0.01096676008895949,0.009575539221604448,0.011021023275615568,0.014006192972200158
Rubbr,0.012420208305003972,0.008350146155679111,0.006423563186656077,0.007257467593328038,0.007437457447180303,0.013910715774424143,0.01505316003494837,0.011788887752184275,0.011759888603653696,0.012127836563939632,0.013580007912629073,0.01594841652899126,0.02091562128514693,0.010832929671167592,0.02208003356791104,0.008903945240667196,0.010599743477362988,0.012888833988880063,0.014434593904686259,0.01137202359332804,0.015026664705321689,0.014251729694996027,0.011215746710087373,0.010513164357426528,0.010820543857029385,0.00915133694042891,0.004266387818903892,0.008760866746624301,0.0077808779142176316,0.010786577323272439,0.0034546737696584586,0.021362682945194594,0.012679956872120734,0.01644246550595711,0.024186552538522633,0.025155263237490077,0.023611401602859412,0.017969580141382047,0.009817350678316126,0.013584960420969024,0.01232770159332804,0.013726899372517873,0.015060632279586974,0.010905408122319299,0.008236877223193011,0.009253414324066721,0.009843152374900715,0.010365736201747418,0.013961756643367752
Txtls,0.00934669037648928,0.007319252986497221,0.00833954769499603,0.00639542972200159,0.0077509074455917384,0.011837141795075452,0.012581546779984113,0.010374854932486103,0.011624292015885622,0.011630832888006355,0.012410196948371722,0.012870420675138997,0.016348848833995237,0.010583595158061954,0.008903945240667196,0.030864230295472583,0.010760597682287529,0.011634776305003971,0.014057654546465452,0.010020908479745828,0.013323467590150916,0.012402179884034947,0.01082585938999206,0.01173201178236696,0.01097949652422558,0.007549932956314537,0.007040124969023035,0.008582655509134233,0.011438964786338365,0.011537974098490864,0.004771580019062747,0.017323663488482913,0.011412436932486099,0.013477404454328828,0.02007957368864177,0.020367740702144557,0.018866524084193804,0.014421781256552815,0.010453769544082605,0.011886306139793483,0.011129243664813342,0.011971259579030976,0.013165883081810957,0.009023325634630664,0.00805793697855441,0.008677853729944398,0.0096927301350278,0.009548570200158856,0.01070837965528197
BldMt,0.011434575491660045,0.007841959722001586,0.00682673864019063,0.006754981111993646,0.007637970749801427,0.01341941308975377,0.014706981982525813,0.011331768546465448,0.012046549966640192,0.01251772383320095,0.013096215836378076,0.014622945456711674,0.020009525418586176,0.011316937016679901,0.010599743477362988,0.010760597682287529,0.016121349596505165,0.012988765788721204,0.01456033494360603,0.011576575580619539,0.015644225842732326,0.014130732783161234,0.01202660388562351,0.011866644109610804,0.011976451281969815,0.010274437769658461,0.004283088908657664,0.008970444722795871,0.008606749710881654,0.012470690397140589,0.003915074951548848,0.021408298563939634,0.012532068243050035,0.016146384088959492,0.02370249278316124,0.02457683439555202,0.023790266911834782,0.01744014638760922,0.010661383714058774,0.013367384471803018,0.012560438470214456,0.013562865599682289,0.015175486068308182,0.010156329113582207,0.008849897137410644,0.00996437889277204,0.010103803399523431,0.01105850502144559,0.013745639496425738
Cnstr,0.012976268670373312,0.00979391717235901,0.007341889207307387,0.007499808451151705,0.00790104182366958,0.01634015904686259,0.017544633156473383,0.01327014497220016,0.014424651113582208,0.01456360125814138,0.016570350271644156,0.018153511771247022,0.026356806900714846,0.012764306891183477,0.012888833988880063,0.011634776305003971,0.012988765788721204,0.03002350560127085,0.016684746573471007,0.014449151091342339,0.01808656148054011,0.017446732435266083,0.013467495955520254,0.012877507177124702,0.014291686875297851,0.011067874382843526,0.006534430900714854,0.012210998779984113,0.013650630233518667,0.014424845623510719,0.004662412816521049,0.02686244931532963,0.01512656641143765,0.019411993321683876,0.029868107780778395,0.030580263650516276,0.02964425265131056,0.021874571793486893,0.011982760305003972,0.015205188721207305,0.015198493451945988,0.016035399396346305,0.018607662430500396,0.011929232133439233,0.010107053204130259,0.011494144514694202,0.011757830722795867,0.013805794001588562,0.017393488978554406
Steel,0.015300702436854646,0.010805684551231135,0.008785782999205717,0.009789145274027007,0.009297251849086573,0.01772913407466243,0.019434642741858618,0.014482065258141382,0.01615174333280381,0.016259397205718822,0.017716399734710085,0.019904427776012704,0.027460194705321676,0.016281835335980935,0.014434593904686259,0.014057654546465452,0.01456033494360603,0.016684746573471007,0.02740221664654488,0.015334899310563936,0.02051444383796664,0.01853651593169182,0.016150554633836373,0.01572598290548054,0.017072028362192217,0.012248817461477362,0.010096088190627482,0.014621040255758534,0.01423459299602859,0.01822433792692613,0.00560837933915806,0.0290340338395552,0.016364107486894357,0.021458611132644956,0.03197325756791104,0.03255019228594122,0.03222528485623511,0.023074413037331213,0.014567539628276411,0.018320234924543287,0.017126832802223987,0.01813022200953137,0.01958051431294678,0.013559143969817312,0.011387563615567912,0.012836102972200161,0.013618890198570294,0.014512607953931693,0.017863524211278795
FabPr,0.012010581629864972,0.008729247084988085,0.004093310614773631,0.005621788848292296,0.006568424012708499,0.015428630277998411,0.016323358068308178,0.011970770166799045,0.013926822322478159,0.012356685915806196,0.015361672203335985,0.01719974970611596,0.02386148928991263,0.011660646125496426,0.01137202359332804,0.010020908479745828,0.011576575580619539,0.014449151091342339,0.015334899310563936,0.03770399616203336,0.017197753143764892,0.015839044981731533,0.01222237923431295,0.012220740867355041,0.013145557515488484,0.009664963984114377,0.007172573540905479,0.0108710021350278,0.01502830602700556,0.012768224177918983,0.003490866173153296,0.024715554675138997,0.013916349121525019,0.017694878843526603,0.02721551348054012,0.028087608953137406,0.027643179965051622,0.02017254066401906,0.010431814907069101,0.013806172835583793,0.01349238722160445,0.015049482478157267,0.01614754973788721,0.01117260278951549,0.008865185328038126,0.010040061992057186,0.010987047434471802,0.011749783936457505,0.014460562548054008
Mach ,0.015574134386020646,0.011133666910246224,0.009190761702938838,0.009640621667990469,0.009071179787132642,0.019730133121525016,0.0209975076791104,0.015982182176330417,0.01679684913741064,0.016869115749007145,0.01911700176648133,0.02306948578236696,0.032920586478157265,0.016041498643367753,0.015026664705321689,0.013323467590150916,0.015644225842732326,0.01808656148054011,0.02051444383796664,0.017197753143764892,0.02820631133280381,0.022257003869737883,0.01609970743129468,0.015779478309769654,0.017845292416203334,0.012570428225575856,0.007983249474185864,0.012121488362192215,0.015130545741064337,0.01811073617156473,0.004950294386020651,0.03445662774900715,0.017919929137410643,0.02467120948689436,0.04063859119301032,0.04075114909610802,0.04308381224463859,0.030120896311358218,0.01448273779825258,0.0204331232406672,0.017927350494042888,0.02026151065925337,0.021431019507545675,0.014225590589356631,0.01160415987926926,0.01314478850516283,0.014029094392374902,0.016404180314535343,0.020446449950754564
ElcEq,0.01527531479586974,0.010529420405083397,0.008359875675933279,0.008720065051628277,0.008318352436854649,0.017999256648133437,0.020993660851469424,0.014984749483717233,0.015844706255758536,0.016003180366957897,0.01901946334074663,0.02266365875297855,0.0344955145782367,0.014743357051628275,0.014251729694996027,0.012402179884034947,0.014130732783161234,0.017446732435266083,0.01853651593169182,0.015839044981731533,0.022257003869737883,0.030829012135027794,0.01431990392692613,0.014254656996028589,0.01586616551866561,0.011012406246227163,0.00661142709451946,0.011640604386020652,0.015166974695790307,0.016247657513899918,0.0043734007847498,0.03323965004289117,0.016092551680698963,0.023622333547259733,0.03875772416044479,0.03925432216679904,0.0403722294471803,0.029016563855440828,0.013149553416997617,0.01715391025416997,0.01634434126926132,0.019063143153296266,0.020238076695790308,0.01332070689277204,0.010391331907863382,0.0122109457045274,0.013062142462271645,0.01551260128196982,0.019867497205718815
Autos,0.01227097631771247,0.009317232295472598,0.007923205248610008,0.007275890039714059,0.009854133092930898,0.014010740778395548,0.015811631275615565,0.012260215949166004,0.01290046688482923,0.013801188972200153,0.01410991271485306,0.016076724972200158,0.020947496911834788,0.01262733047180302,0.011215746710087373,0.01082585938999206,0.01202660388562351,0.013467495955520254,0.016150554633836373,0.01222237923431295,0.01609970743129468,0.01431990392692613,0.020222764155679106,0.013637992060365367,0.013007056603653692,0.010765043266084193,0.008134946954725972,0.011473397804606827,0.009904311450357426,0.012268996584590944,0.004823770312946782,0.022653580708498815,0.013541523326449558,0.01719042704368546,0.02475887186973788,0.02555197260047656,0.024601982154090554,0.018101833687053218,0.012050854818109611,0.015299975742652898,0.014159468025416996,0.014157975869737884,0.01674170011119936,0.010841638827640986,0.00964397726449563,0.010795147510722799,0.010399612422557585,0.011804374846703733,0.014225766128673547
Aero ,0.01340814313582208,0.009915678419380456,0.008532878535345512,0.00817102841938046,0.011283485494837169,0.013905677108816523,0.014596429906274818,0.011243539825258143,0.012436608305003967,0.01380425541064337,0.015266586867355046,0.015431109745830021,0.02179068337887212,0.012883541451945982,0.010513164357426528,0.01173201178236696,0.011866644109610804,0.012877507177124702,0.01572598290548054,0.012220740867355041,0.015779478309769654,0.014254656996028589,0.013637992060365367,0.04690953223034154,0.014752312841938052,0.012965159828435267,0.008877661915806192,0.011821155235901505,0.009202482972200159,0.014445023518665605,0.004546646725972995,0.02175841350595711,0.014158652840349482,0.017033289035742652,0.023154107003971396,0.024044434827640983,0.023065429224781567,0.016755007572676728,0.012497720978554403,0.014657132239872911,0.01476180906910246,0.014132528411437648,0.017217873931691823,0.010900986924543289,0.010424733083399525,0.011063772138204924,0.010093171691818906,0.011433300853057979,0.013780693520254166
Ships,0.012900518354249404,0.00995784071485306,0.007560049830023826,0.006300289753772835,0.008144132349483718,0.013089994027005558,0.014390965362986497,0.0119104943923749,0.013162643761715649,0.013749227332803806,0.014629087558379664,0.015046897648927719,0.020640734649721996,0.013047372238284352,0.010820543857029385,0.01097949652422558,0.011976451281969815,0.014291686875297851,0.017072028362192217,0.013145557515488484,0.017845292416203334,0.01586616551866561,0.013007056603653692,0.014752312841938052,0.04692924137251785,0.01074383163145353,0.01158454633200953,0.011900528397140588,0.017243982185861793,0.019535417585385222,0.00624817919618745,0.021675317509134234,0.014238523301032565,0.017045266637013497,0.025447514811755362,0.02598150389833201,0.02664058329150119,0.019206567660047656,0.012571799866560762,0.015352385337569498,0.014696386551231134,0.01458371575853853,0.016127324511517074,0.011381275510722797,0.009987793734710084,0.011331356673550435,0.011082208165210486,0.011973712441620333,0.014440530176330416
Guns ,0.011448326055599681,0.00781810239872915,0.006570431491660045,0.006728331787132644,0.007256712012708498,0.009289633105639399,0.01246567124384432,0.009588709293089755,0.009315794160444799,0.011475014436854645,0.010400806265289912,0.011350251691818901,0.012274193194598883,0.009662750042891181,0.00915133694042891,0.007549932956314537,0.010274437769658461,0.011067874382843526,0.012248817461477362,0.009664963984114377,0.012570428225575856,0.011012406246227163,0.010765043266084193,0.012965159828435267,0.01074383163145353,0.06556157365528198,0.006004664889594916,0.010989655326449561,0.011362184635424937,0.01222013127879269,0.004384808915011913,0.016065673226370134,0.010906988568705318,0.01262033995869738,0.01629705676250993,0.017517337334392376,0.016730100581413825,0.012957127618745037,0.010474721887212072,0.01211036403494837,0.012820657842732326,0.01059530176330421,0.0130269605401112,0.007879677763304208,0.00822030955996823,0.00896996106115965,0.0071810141382049235,0.008271248381254962,0.012551997915806195
Gold ,0.014090883901509135,0.0032560025734710077,0.009135291138999205,0.006891600254169974,0.008805616324066718,0.011203208482922956,0.011206825137410645,0.0015585065607625114,0.009138083831612385,0.0071435757648927725,0.00689715318824464,0.008539701985702936,0.01007459988562351,0.006239243329626688,0.004266387818903892,0.007040124969023035,0.004283088908657664,0.006534430900714854,0.010096088190627482,0.007172573540905479,0.007983249474185864,0.00661142709451946,0.008134946954725972,0.008877661915806192,0.01158454633200953,0.006004664889594916,0.26885544359650515,0.026898260848292298,-0.0029974086671961863,0.018945286036536932,-0.0004867870754567124,0.010521575993645746,0.0068513994471803,0.009445168692613186,0.015327545442414613,0.015567264457505952,0.013079406271644159,0.00910654689118348,0.0037948667259729944,0.005412004320889594,0.006420461343923747,0.00869233302621128,0.006688621890389198,0.006329031447180302,0.0019929317299444,0.001329725693407466,0.010224522065131053,0.004668896660841937,0.0076614926513105626
Mines,0.012818432781572678,0.007003449904686257,0.007330470789515487,0.0071913034948371726,0.007374909580619539,0.012172431993645746,0.011432951793486893,0.008509903447180302,0.011401908422557587,0.011738766003177125,0.010283120106433676,0.01195660498014297,0.014707952077839558,0.011037841836378076,0.008760866746624301,0.008582655509134233,0.008970444722795871,0.012210998779984113,0.014621040255758534,0.0108710021350278,0.012121488362192215,0.011640604386020652,0.011473397804606827,0.011821155235901505,0.011900528397140588,0.010989655326449561,0.026898260848292298,0.06542923682128672,0.005190375645750593,0.012154933939634632,0.0035820755615567908,0.016591836279586977,0.010127039232724386,0.012691197667990465,0.01819654506910246,0.017894132892772044,0.01821215552501985,0.013794752427323266,0.010468686169976172,0.014843272430500393,0.012186587372517871,0.011675053860206513,0.013228615123113583,0.008048599922160445,0.008359748187450356,0.009429197679110407,0.009326921874503572,0.009716609806195393,0.012090829307386817
Coal ,0.012452655688641772,0.009329589936457505,0.00608617341064337,0.0033735081016679886,0.007810511089753773,0.012196530071485306,0.012871842405083397,0.011895367339158061,0.012331099558379665,0.012618520427323275,0.015648468462271643,0.015522611032565529,0.022147098590945193,0.0095103685401112,0.0077808779142176316,0.011438964786338365,0.008606749710881654,0.013650630233518667,0.01423459299602859,0.01502830602700556,0.015130545741064337,0.015166974695790307,0.009904311450357426,0.009202482972200159,0.017243982185861793,0.011362184635424937,-0.0029974086671961863,0.005190375645750593,0.16703471710722784,0.016596393812549643,0.006590076133439237,0.02224454928991263,0.014610825364575062,0.01623098556314535,0.023088092725972988,0.02638722715806195,0.024465377208895942,0.015559865771247025,0.009607623326449564,0.011203706473391578,0.01222586233677522,0.013235065949166005,0.017163066910246227,0.012370645243844324,0.00880565084034948,0.010313265431294677,0.01019362903891978,0.010037895540905483,0.016254000443208894
Oil  ,0.013986752692613185,0.009832159134233515,0.010906383240667197,0.009457247799841141,0.012154687982525817,0.013213323050039713,0.014911605131056391,0.011258110246227164,0.013370026370135023,0.012834834972200157,0.01698216154884829,0.01655247071485306,0.023367798800635425,0.015069352565528198,0.010786577323272439,0.011537974098490864,0.012470690397140589,0.014424845623510719,0.01822433792692613,0.012768224177918983,0.01811073617156473,0.016247657513899918,0.012268996584590944,0.014445023518665605,0.019535417585385222,0.01222013127879269,0.018945286036536932,0.012154933939634632,0.016596393812549643,0.04540589349483717,0.008989722748212867,0.018829217776012704,0.01378675193804607,0.016818784336775215,0.021935535798252578,0.022506243812549637,0.02224624739475774,0.018011125949166,0.012984671389992057,0.015023854003177125,0.015048049301032564,0.01511151752978554,0.014620047307386815,0.010847831795075454,0.009806592438443212,0.011137410381254964,0.01125492,0.010150065297855441,0.014784920039714058
