,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017095038176330422,0.011038563679110401,0.00986512597934869,0.011053092752978552,0.006670393086576649,0.014965409938046067,0.014353363768069899,0.01728420566163622,0.015886205337569504,0.015934971831612386,0.029474642516282762,0.018344840940428913,0.027214187552025416,0.019068615650516277,0.015855668930897536,0.016995570071485302,0.017752310449563147,0.021784574849880858,0.02215172431453534,0.019504089245432878,0.018664174455917393,0.01837700353296267,0.021744565744241457,0.014611983402700559,0.02235141657188245,0.014899567796664022,0.011232789007148533,0.021341455415409053,0.02341538074027006,0.02507567592057188,0.008384055536139794,0.01680636709134233,0.018681373153296266,0.016885641912629066,0.01809674807942812,0.018580089340746623,0.018544155088165214,0.016760695586973785,0.017071509502779983,0.014893719402700553,0.019598822125496424,0.01692378664336775,0.01740242329467832,0.014947530948371722,0.012232632934074662,0.014953070106433677,0.01425748725655282,0.017602388454328835,0.014405887186656077
MedEq,0.015740562996028596,0.010663192165210483,0.010692184975377285,0.01102791697220016,0.007613225899920572,0.01471084830500397,0.014043760184273234,0.016544936873709296,0.015299655154884828,0.015128566027005557,0.018344840940428913,0.021506975370929313,0.027677188279586974,0.018235091923749003,0.01520776085146942,0.016282800714853055,0.01735601212708499,0.0205403812613185,0.020901470783161236,0.01946110646544877,0.0178834364892772,0.01830893844638602,0.02031951248292295,0.014520005871326446,0.021357778103256553,0.014883870538522638,0.01029519922160445,0.020790456047656874,0.02341816601747419,0.023124252638602065,0.00861226298649722,0.016296121401111988,0.01752666505162827,0.016262746484511516,0.017973443952343127,0.018607959793486895,0.018138452969023035,0.016981034926131854,0.01606727829388403,0.013510114570293882,0.01759420402541699,0.016081488285941224,0.016190282544876883,0.013979726649722,0.011661098468625897,0.01398166261477363,0.013833110316123907,0.01698790123272438,0.01407398237013502
Drugs,0.02240164536457506,0.014059929493248606,0.01451232597140588,0.015237523849086576,0.009376954214455916,0.021404488127084988,0.020883113601270844,0.023924574930897537,0.02112979488482923,0.020120027280381255,0.027214187552025416,0.027677188279586974,0.05574860158697378,0.0265074881604448,0.02115739175853852,0.022645976417791893,0.02494763176012708,0.029457256692613183,0.029229663909451944,0.027114901397934873,0.02561004453534551,0.02646524759968229,0.029025109159650512,0.02074578734233519,0.031089081432883234,0.02088518600158856,0.016034279467831612,0.030860396837172368,0.03388280696743447,0.03317803220333598,0.01038879516282764,0.02339382381096108,0.02575836275615568,0.02324381457347101,0.027237365553613977,0.02788286463065925,0.026815339933280377,0.02449862142494043,0.022372646349483712,0.018756146162033357,0.025542576303415415,0.023166729471008736,0.022971358711675934,0.020400348557585383,0.016150344316123905,0.019260099891977755,0.019586827733121523,0.024793419200953137,0.02145118190468626
Chems,0.019354553313741064,0.01477009303891978,0.012563269891977761,0.01378564986338364,0.009590545915806195,0.01917141529467832,0.01818798753931692,0.022395750019062747,0.020231226243050033,0.01915235386656076,0.019068615650516277,0.018235091923749003,0.0265074881604448,0.03281605847656871,0.02056433209849086,0.020668123343923744,0.024458549990468623,0.02856111606671962,0.03400162566004765,0.029012390135027804,0.02722565401906275,0.0245429423542494,0.028988311053216836,0.020017612765687056,0.03227508420333598,0.019395907806195392,0.021212436052422554,0.03617645322795869,0.042467096359015084,0.04276038458459094,0.011975376338363779,0.021321380344718026,0.023485801024622714,0.020737054808578237,0.022894857264495628,0.022007908808578232,0.023658719275615567,0.021587406705321683,0.022911011899920567,0.02132889116282764,0.025707616884829226,0.023009503710881653,0.020625061138999205,0.016801290343129462,0.01515054722954726,0.018212034767275613,0.018825733429706115,0.022714081463065923,0.018781712449563143
Rubbr,0.015649480756155677,0.012258194992851468,0.010892682719618744,0.012301912889594915,0.008073299736298646,0.014978918964257348,0.014253767269261315,0.017674105023034153,0.0163146943923749,0.01553096562986497,0.015855668930897536,0.01520776085146942,0.02115739175853852,0.02056433209849086,0.024502856133439235,0.017291225416997617,0.019761103548848295,0.023278576972200152,0.024315163571088167,0.02253073776012708,0.020246898077839557,0.018417217461477363,0.02251054867037331,0.01600006477521843,0.023786470907069104,0.015164099799841147,0.012261943923749005,0.02327063871644162,0.025559234484511514,0.026313317896743446,0.010117088991262905,0.01661890645274027,0.01862530487688642,0.01664809472915012,0.017557126716441617,0.01772963669579031,0.018303982881652105,0.016962298452740266,0.018506065887212077,0.016834964594122318,0.01925434313582208,0.017522308015885626,0.016702239256552818,0.014194643456711677,0.012549956371723589,0.015031209175536134,0.015246514319301028,0.017917331749007153,0.014628978700555996
Txtls,0.016772552096902305,0.01320281737887212,0.011775838022239872,0.01255304504368546,0.009193658252581415,0.01773584997617157,0.015827255726767273,0.019364155861795074,0.01847256441620334,0.019880937259729947,0.016995570071485302,0.016282800714853055,0.022645976417791893,0.020668123343923744,0.017291225416997617,0.03185436510722796,0.021169726489277202,0.025440671548848288,0.023862257307386815,0.02280623426528991,0.021368120150913418,0.019842553137410648,0.023982348880063547,0.017144551040508337,0.025299853518665608,0.017090330611596503,0.007947127537728355,0.022177720135027796,0.022330923161239077,0.024541209404289117,0.009668134320889596,0.018729179801429706,0.01977002788721207,0.018130374598888006,0.019170744050833993,0.019446882517871328,0.019956707196187452,0.017858779531374106,0.02000354637807784,0.017077537355043686,0.021092803359809374,0.01836807105639396,0.019655692652899123,0.016679270254169973,0.013956776767275612,0.01613390527402701,0.017221771326449562,0.019122981342335185,0.015591406489277202
BldMt,0.018357392087370927,0.013966137207307387,0.012411988455917395,0.013614350025416997,0.009507755656870533,0.018677388867355038,0.017642978211278786,0.021359291108816524,0.019485971247021446,0.018521006054011115,0.017752310449563147,0.01735601212708499,0.02494763176012708,0.024458549990468623,0.019761103548848295,0.021169726489277202,0.02845545996981732,0.02978293997776013,0.031062672719618746,0.027542627275615576,0.02537092925337569,0.02253832620810167,0.027350622004765672,0.019640181197776007,0.03053263481175536,0.019081783186656074,0.01573702267672756,0.030340818876886416,0.03385212368864178,0.034086014144559175,0.011503646997617158,0.02030504273709293,0.022749191747418587,0.01989379637490071,0.021085528851469415,0.020853665218427325,0.022175294163621923,0.020204875153296258,0.021985875836378076,0.019400972649722008,0.024145335188244636,0.021592594112787925,0.020303365119936457,0.017143704557585383,0.014996889069102464,0.017755614509928512,0.01840577491024623,0.0214088289579031,0.01762191946465448
Cnstr,0.021219835749007147,0.015974308613185068,0.014296595628276409,0.015367614481334387,0.010660643234312947,0.022304758970611595,0.02072682100714853,0.02462705894837172,0.02338844765687053,0.022373492988085785,0.021784574849880858,0.0205403812613185,0.029457256692613183,0.02856111606671962,0.023278576972200152,0.025440671548848288,0.02978293997776013,0.04510731249563145,0.03598472167116759,0.03127920644956315,0.029397814297061155,0.026702639853852263,0.03234059245750595,0.022283897416997614,0.035713912095313737,0.021491882821286726,0.019175479459888796,0.03591757453216837,0.04216722762827641,0.04030334456552818,0.013614816616362194,0.023593070767275612,0.027068675520254167,0.023162697042096895,0.02463104615091342,0.024431087815726765,0.025633513099285143,0.023401549871326446,0.025437377003971404,0.02232133593010325,0.028415483011914225,0.0248772277426529,0.024347603507545675,0.020373401213661636,0.017341918386020654,0.021005827742652902,0.02277680701509134,0.024934118290706908,0.02041366949642573
Steel,0.022863199258141374,0.016216025899920574,0.01407776243208896,0.014973827842732325,0.010310712346306592,0.023854123119936455,0.020896021013502776,0.026339134187450357,0.02398543313741065,0.023775617247021444,0.02215172431453534,0.020901470783161236,0.029229663909451944,0.03400162566004765,0.024315163571088167,0.023862257307386815,0.031062672719618746,0.03598472167116759,0.058263737154884844,0.03803530368546464,0.03475517250992851,0.028890912432088963,0.03606219857664812,0.02452673065607625,0.04093835634312946,0.02283644627799842,0.03567167772041303,0.04959202843685464,0.06587906941064335,0.05514451048133438,0.013962339563145354,0.025184321558379665,0.029145664868943603,0.024384844521048443,0.026699055987291505,0.025072746918189042,0.027950201067513895,0.025337693062748207,0.027614720306592535,0.025502468150913418,0.03195357885146942,0.028983121299444005,0.025127532868943602,0.020156816382843522,0.01904557566799047,0.021534846478157267,0.022935555618745027,0.027339609504368548,0.021611008007942807
FabPr,0.020412154741858618,0.015270974201747417,0.01264631280381255,0.013816457966640189,0.008464236060365369,0.021547089626687846,0.018439409150119143,0.02359756735504368,0.021819237648927715,0.020653202525814138,0.019504089245432878,0.01946110646544877,0.027114901397934873,0.029012390135027804,0.02253073776012708,0.02280623426528991,0.027542627275615576,0.03127920644956315,0.03803530368546464,0.0797311640667196,0.030519033852263695,0.026679953931691817,0.03166642792692613,0.021864412676727552,0.03537726703733121,0.02010236540111199,0.02190149078633837,0.03651725879269261,0.04441561483717235,0.04342622922954726,0.012694294249404292,0.022159124622716447,0.026188750611596503,0.022239545131056394,0.02409480146147736,0.023064230071485305,0.024704074090548058,0.022813651898332014,0.024101935138999206,0.020122403129467833,0.02591819667990469,0.024703125877680702,0.022738700413026204,0.018445750579825258,0.017623656346306592,0.019566660397140587,0.019856445051628275,0.0235251367593328,0.01872279950754567
Mach ,0.019967143677521844,0.014373113995234313,0.01192600167593328,0.013557767680698966,0.009383409642573469,0.019523276187450356,0.018247410135027797,0.022303834876886412,0.02041004870532168,0.01979556845909452,0.018664174455917393,0.0178834364892772,0.02561004453534551,0.02722565401906275,0.020246898077839557,0.021368120150913418,0.02537092925337569,0.029397814297061155,0.03475517250992851,0.030519033852263695,0.030079309094519453,0.02439488241461477,0.02986803714058776,0.02087594948371724,0.034266541016679905,0.019407222843526604,0.01761553805401112,0.03434836245432883,0.040891806846703724,0.042014604193804615,0.01184473257347101,0.02138038942811755,0.023982468649721995,0.020948106544876877,0.023422483145353456,0.02235411578236695,0.024392497823669583,0.022090397545671166,0.0230292379110405,0.020624619515488482,0.026318304741858624,0.02329454384432089,0.02116465583002383,0.017420869777601267,0.015855753733121526,0.01851013552025417,0.01871564795869738,0.02293968396346306,0.01822246005559968
ElcEq,0.019426601957108814,0.013744686061953932,0.01369760296108022,0.013567490973788718,0.009280135199364577,0.019105719231135822,0.016891410980142973,0.020888505105639398,0.019124897283558377,0.017809886525814136,0.01837700353296267,0.01830893844638602,0.02646524759968229,0.0245429423542494,0.018417217461477363,0.019842553137410648,0.02253832620810167,0.026702639853852263,0.028890912432088963,0.026679953931691817,0.02439488241461477,0.03369617516123908,0.02638473730897538,0.018636577302621127,0.028877026516282756,0.018421396899126287,0.013416331532962664,0.029152673683876088,0.034985990208101655,0.03404554063860206,0.010587567243844322,0.019909987393169182,0.02181269455123113,0.019471989458300237,0.02133977012867355,0.021242325115170768,0.022133863841143762,0.01992195229864972,0.02082564230659253,0.018065910792692614,0.022859065397934867,0.020902475888800634,0.019374482198570298,0.01627128221127879,0.014243575142176328,0.016859019876092136,0.017589005096108022,0.020829446722795873,0.017733057798252575
Autos,0.021829180250992855,0.016289761277204124,0.014068749636219218,0.014845158652899126,0.010573304514694203,0.021560876797458293,0.020619797693407466,0.025296079485305795,0.023040626910246227,0.0229552383669579,0.021744565744241457,0.02031951248292295,0.029025109159650512,0.028988311053216836,0.02251054867037331,0.023982348880063547,0.027350622004765672,0.03234059245750595,0.03606219857664812,0.03166642792692613,0.02986803714058776,0.02638473730897538,0.03848779212708498,0.02320918307863384,0.03625329551707704,0.021762912838760917,0.017982680381254966,0.03468213416362192,0.03877472998252581,0.039758939806195395,0.012659317680698966,0.023684740867355045,0.027038543383637814,0.023470259564733906,0.026063868060365366,0.025142254201747417,0.02671232357744241,0.024070518392374902,0.026042590227164406,0.022918742169976174,0.028929078907069108,0.02499651165687053,0.024267272146147732,0.020157829401111993,0.017363927574265286,0.020767624667196182,0.021209410757744233,0.025596380441620332,0.02019055573629865
Aero ,0.015572080374900711,0.012029376343129467,0.010162783053216837,0.01179803079269261,0.008852521531374108,0.015119226223987288,0.014326930414614773,0.018226467056393966,0.016415264527402697,0.016032604994440033,0.014611983402700559,0.014520005871326446,0.02074578734233519,0.020017612765687056,0.01600006477521843,0.017144551040508337,0.019640181197776007,0.022283897416997614,0.02452673065607625,0.021864412676727552,0.02087594948371724,0.018636577302621127,0.02320918307863384,0.02485188761874503,0.025193421471008733,0.017207892714853058,0.009629852422557582,0.022747545499602857,0.02584505386497219,0.025282035005559964,0.01008764498808578,0.01723987449086577,0.02002321588562351,0.01692370854964257,0.01811361221286735,0.017738595456711675,0.018990483596505164,0.01750851869102462,0.018612879707704526,0.016516459399523432,0.02051760759968229,0.01790805305162827,0.016886948581413822,0.014331625410643367,0.013143501566322477,0.015679040247815725,0.015060816527402694,0.018599704521048446,0.014543773934868944
Ships,0.023889241820492454,0.016980964651310562,0.012743608136616362,0.01679793987926926,0.010170363119936457,0.022944271529785547,0.02198170817474186,0.026965850900714853,0.024890613153296264,0.024534727329626683,0.02235141657188245,0.021357778103256553,0.031089081432883234,0.03227508420333598,0.023786470907069104,0.025299853518665608,0.03053263481175536,0.035713912095313737,0.04093835634312946,0.03537726703733121,0.034266541016679905,0.028877026516282756,0.03625329551707704,0.025193421471008733,0.0627987429324861,0.024487441563145352,0.02288378114376489,0.04205334453057982,0.05210566889277203,0.05127857797617155,0.014574660794281177,0.025808640702144562,0.030678737426528997,0.02493797361715647,0.027382157121525013,0.02622040687847498,0.028392871745830026,0.025700660756155673,0.02819356995393169,0.024044455793486887,0.03392485320730738,0.027838722980142956,0.02648590116282764,0.02110555416362192,0.019001235625099283,0.02245878645909452,0.021683911745830023,0.027422988730738684,0.02225185388721207
Guns ,0.01555065887847498,0.01267732948689436,0.012388519472597299,0.012434222487688643,0.010035899056393963,0.01622758286258935,0.014236458719618742,0.016407536025416995,0.01666567529785544,0.01668806912787927,0.014899567796664022,0.014883870538522638,0.02088518600158856,0.019395907806195392,0.015164099799841147,0.017090330611596503,0.019081783186656074,0.021491882821286726,0.02283644627799842,0.02010236540111199,0.019407222843526604,0.018421396899126287,0.021762912838760917,0.017207892714853058,0.024487441563145352,0.0361410036791104,0.014501572613185064,0.021893187431294682,0.024695166309769655,0.024122026122319305,0.010062721143764894,0.017009057423351865,0.01878130179507546,0.0162523194090548,0.01770796005083399,0.017193358093725176,0.01917766814297061,0.01740129906910246,0.018410386503574263,0.015969670799046858,0.01929012339316918,0.016647226884829232,0.017507245953931688,0.01437122196028594,0.0113667834853058,0.014797769918983322,0.013809267793486894,0.017302407440826048,0.014499520298649721
Gold ,0.017905083073868153,0.009723210643367751,0.008719035845909454,0.008560172525814138,0.01027080656076251,0.013200592279586972,0.008898503288324063,0.01086573637013503,0.010979784050833996,0.007086839928514693,0.011232789007148533,0.01029519922160445,0.016034279467831612,0.021212436052422554,0.012261943923749005,0.007947127537728355,0.01573702267672756,0.019175479459888796,0.03567167772041303,0.02190149078633837,0.01761553805401112,0.013416331532962664,0.017982680381254966,0.009629852422557582,0.02288378114376489,0.014501572613185064,0.20960266833200955,0.06016128796664019,0.0694929516282764,0.04544021134233519,0.01401847339952343,0.01378765724384432,0.011722343836378074,0.010485717982525811,0.012489408260524226,0.012489584138204926,0.015198174868943603,0.01339763880063542,0.011981045456711673,0.015439747950754567,0.012479008300238287,0.015231267529785538,0.008254115639396344,0.0065346777045274035,0.003360213510722796,0.006611315091342334,0.010627641318506752,0.012849677815726768,0.013099332223987289
Mines,0.02397619352978554,0.015520144870532169,0.012404996297061158,0.014037926692613186,0.010110989798252581,0.022672455402700558,0.02138264993169182,0.025665687925337563,0.02275143539316919,0.021502330965845903,0.021341455415409053,0.020790456047656874,0.030860396837172368,0.03617645322795869,0.02327063871644162,0.022177720135027796,0.030340818876886416,0.03591757453216837,0.04959202843685464,0.03651725879269261,0.03434836245432883,0.029152673683876088,0.03468213416362192,0.022747545499602857,0.04205334453057982,0.021893187431294682,0.06016128796664019,0.08030661416838758,0.07628257751548848,0.06617520589674343,0.014693179356632247,0.024821493151707705,0.027338012557585382,0.023676507853852263,0.027737686888006357,0.02612531090548054,0.027657831180301823,0.02483141257664813,0.025762761440826044,0.024979631896743452,0.03128524357903097,0.028620683783955516,0.022871406416203333,0.01933047406989674,0.017007338867355042,0.0189580162700556,0.021416641426528993,0.026090851178713265,0.02213484892613185
Coal ,0.027294082379666386,0.016167246138204923,0.012973744346306592,0.014514861893566322,0.009514863752184273,0.027827398417791898,0.022287182856235106,0.027308098023828435,0.024263424749801428,0.027975697382049244,0.02341538074027006,0.02341816601747419,0.03388280696743447,0.042467096359015084,0.025559234484511514,0.022330923161239077,0.03385212368864178,0.04216722762827641,0.06587906941064335,0.04441561483717235,0.040891806846703724,0.034985990208101655,0.03877472998252581,0.02584505386497219,0.05210566889277203,0.024695166309769655,0.0694929516282764,0.07628257751548848,0.23676963972041304,0.09230620881334393,0.016929352867355044,0.029034445251787132,0.03139277100873709,0.025428225347100875,0.031895370554408255,0.027826698411437648,0.03253120599205719,0.027263452006354254,0.02892283904368546,0.02739721433836378,0.035552668978554414,0.03339173075138999,0.02736477201906275,0.019703853626687844,0.018256502713264497,0.020473621490071484,0.02681220624622717,0.029342944492454323,0.025647359818903898
Oil  ,0.027646381153296266,0.017366714325655275,0.012186158907069103,0.01658166933121525,0.010933735288324064,0.024643104857823665,0.02379282302779984,0.02922150327561556,0.026113977918983317,0.02460926586814933,0.02507567592057188,0.023124252638602065,0.03317803220333598,0.04276038458459094,0.026313317896743446,0.024541209404289117,0.034086014144559175,0.04030334456552818,0.05514451048133438,0.04342622922954726,0.042014604193804615,0.03404554063860206,0.039758939806195395,0.025282035005559964,0.05127857797617155,0.024122026122319305,0.04544021134233519,0.06617520589674343,0.09230620881334393,0.11377814801588558,0.01838531844320889,0.02916769901826847,0.03186139326449563,0.026310702544876878,0.03057099902779984,0.028812252073073877,0.030268810649721995,0.027857794401906274,0.02949968402859412,0.027529369804606827,0.037199793429706106,0.03411672707863383,0.02714683735027799,0.02008241352819698,0.019709856959491658,0.022277429064336773,0.025240353525019854,0.029937412702144547,0.025853367803018265
