,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022973420511517073,0.014698927126290708,0.013364682824463858,0.014116824127084987,0.010049984438443208,0.018170025458300244,0.019989445836378076,0.022951105890389196,0.019945164714853053,0.02002601258141382,0.03048804016521048,0.021507769518665603,0.030127642710087367,0.025373394338363775,0.020846511523431296,0.02090500925496426,0.02432793539316918,0.029089153728355834,0.029886368594122317,0.02441205837966641,0.025052720524225573,0.024116446293884042,0.02838690287212073,0.019425480015885625,0.030760103552025415,0.02071633044003177,0.018056777922160448,0.029156136244638597,0.0345114113200953,0.0331202996664019,0.011471058989674345,0.02260197218745036,0.02400395579984114,0.02169726950913423,0.023512829397934875,0.023272186494042887,0.024098481258141374,0.022032275637807783,0.022996852988085778,0.019243976784749796,0.024961210484511515,0.021930662303415407,0.021404132705321686,0.01866192911199365,0.01572075590786338,0.020218512997617157,0.01799631678157268,0.02387236932168388,0.019796642246227163
MedEq,0.02162266985861795,0.01463775030659253,0.013959187853852265,0.014157241213661638,0.01092153298173153,0.018109097884034947,0.019619315301032562,0.022602869950754566,0.019667393747418584,0.01982353436060366,0.021507769518665603,0.024923078119142177,0.03052416571564733,0.02494409488165211,0.020517694919777604,0.020846674691024622,0.02436956538522636,0.028433169715647345,0.028816267783955515,0.024374516203335982,0.024772377553613983,0.023663646586179508,0.027506727615567914,0.01945553005559968,0.030236563015091342,0.020965401868149325,0.017715721566322475,0.029093937756949965,0.03476451192692613,0.03182114630659253,0.012007339161239076,0.022579590938840342,0.022827129162827645,0.021484115215250194,0.02392900276092137,0.023453864454328826,0.023842934767275607,0.022458488073073872,0.022420836327243846,0.018361433229547256,0.023795111008737088,0.021511521556791105,0.021104089585385222,0.01827342002859412,0.015384508740270055,0.019575404441620335,0.017667416206513104,0.023603941102462264,0.01960428022557585
Drugs,0.02817112711358221,0.018259417456711675,0.01787504611119936,0.01792836932803813,0.012733695895154882,0.024510393866560762,0.026276101876092132,0.029436136833995225,0.025344084991262908,0.025029817108816518,0.030127642710087367,0.03052416571564733,0.05552452508181095,0.03282203908498808,0.026194562614773636,0.027023463382049244,0.0315464430420969,0.03680936644638602,0.03608695478157268,0.030802780945194605,0.031962350937251784,0.03168446621604448,0.03573895878792692,0.024732323598093717,0.0391753519920572,0.0270533271771247,0.02457621419062748,0.03870942190468624,0.04327275331056393,0.0420993456076251,0.013988079366163622,0.029494220139793498,0.03018373749642574,0.028229540038125497,0.03245599914058777,0.03239058852581414,0.032260275818903894,0.029546148833995232,0.028640050300238275,0.02340995313582208,0.031189971945988885,0.02808044142970612,0.02747412682605242,0.02440543790945195,0.019452841264495632,0.024405742888006354,0.023680422066719622,0.03069465336298649,0.026395325355043686
Chems,0.029040257137410635,0.02030080588403495,0.01794832510246227,0.018327832393963465,0.014254744870532165,0.0248218164638602,0.026578319294678316,0.031090575841143775,0.027315558271644166,0.0269308964892772,0.025373394338363775,0.02494409488165211,0.03282203908498808,0.04323564737728356,0.028733577245432882,0.027775151904686258,0.035039128355837966,0.040313412467037325,0.04571891361397933,0.036736177887212076,0.037504154440031766,0.03331670600158855,0.03966195709610803,0.02757804724384432,0.045791024597299446,0.028253408463860208,0.03357819219698173,0.04865123965687052,0.05794430167434471,0.05434989197776011,0.01668569533915806,0.03048515330897537,0.03159442526449562,0.028793783771247018,0.032266347679110394,0.0301570362700556,0.03278412998888006,0.030117287523431298,0.03231172397776014,0.02844987682922954,0.034461304241461474,0.031146652613185062,0.027975935618745035,0.02340753878316124,0.020633844219221605,0.026390132625893563,0.025515764378077836,0.03275995455440826,0.026961757896743443
Rubbr,0.02330406387926926,0.016688387173947574,0.014893961871326444,0.0159658597426529,0.011960922230341542,0.01955210008895949,0.021083246185861795,0.024810951799841142,0.021817701331215248,0.02130859285146942,0.020846511523431296,0.020517694919777604,0.026194562614773636,0.028733577245432882,0.030886409855440833,0.022794496625893567,0.02819095464654487,0.0323923114090548,0.033733887863383626,0.028491153343923745,0.028544274583002387,0.025636095793486885,0.031043358440031765,0.0222869895949166,0.034839151177124696,0.022333046913423346,0.02244971269579031,0.03334618736457506,0.03830978101032566,0.036175819539316915,0.014033132413026209,0.024224807008737095,0.025111619596505153,0.023174385505957105,0.02498599680063542,0.024111866525814138,0.02559762870849881,0.02374313708339953,0.025871453019857018,0.022445100374900714,0.026619702748212862,0.02416929772835584,0.02243891408737093,0.01924978309134234,0.0170738624050834,0.02163697206036537,0.0202665773375695,0.026115179583796652,0.021240758338363783
Txtls,0.022939547923749005,0.01715012239714059,0.015497393084988084,0.015741860384432083,0.012429379898332012,0.021043841872915012,0.021654564751389983,0.025511119264495636,0.02328788851787132,0.02480015588562351,0.02090500925496426,0.020846674691024622,0.027023463382049244,0.027775151904686258,0.022794496625893567,0.038142014962668766,0.028595613208895948,0.033925800282764096,0.03195022070691024,0.027987623455123112,0.028450828967434477,0.026047732903891972,0.031487188176330415,0.02185364054805401,0.0351051305146942,0.023503704111199366,0.017049611648927727,0.031003381046862587,0.03419669942652899,0.03361439809372517,0.012975133536139796,0.025198471386814927,0.025592956114376494,0.023445552270055594,0.02552826360444797,0.025068241996822883,0.026243907876092133,0.023825305339158054,0.026481661102462268,0.021970802000000005,0.027145534074662428,0.02373844559173948,0.024510893434471798,0.020905964835583796,0.01753095776965846,0.021867590386020645,0.021290677729944398,0.026034295428117547,0.02150443560127085
BldMt,0.028035262446386017,0.0202692753375695,0.017650942517871325,0.018305236664019068,0.014499642112787923,0.024224280722795873,0.026333615591739468,0.0304653664892772,0.026880446306592535,0.02620606838760922,0.02432793539316918,0.02436956538522636,0.0315464430420969,0.035039128355837966,0.02819095464654487,0.028595613208895948,0.040068729586973786,0.042018521731532955,0.042849566346306586,0.03535730958697379,0.03607878887212072,0.03158092758538523,0.038535642327243845,0.027095015448768855,0.04457378909451946,0.028077987625099287,0.028156811922160442,0.04243291066719619,0.04968293951548847,0.04656288238284352,0.01674597713264496,0.02994052103256553,0.031024305305798246,0.02830450514694201,0.030800027188244636,0.02931254132644956,0.03175021366163622,0.029256367744241462,0.031749542366957886,0.026913732192216044,0.03340621086576648,0.030074909992057187,0.028037155909451945,0.023738118633836378,0.02076265861795076,0.026233278220810174,0.025216842057188247,0.03203712168387608,0.02631049867355043
Cnstr,0.03206298696743447,0.02288551948848292,0.02022803112629071,0.020951124136616362,0.016313057779189837,0.02811198077521842,0.030547870662430497,0.03518408485146942,0.03137352690071485,0.03067583291501191,0.029089153728355834,0.028433169715647345,0.03680936644638602,0.040313412467037325,0.0323923114090548,0.033925800282764096,0.042018521731532955,0.05969310213820492,0.048844941175536144,0.04003157234312947,0.04125432484511517,0.0368616188816521,0.044528080149324877,0.030571665432883238,0.050936658805401124,0.031529419247021434,0.03263024687212072,0.04955066687529785,0.059108167621922184,0.05444186268467037,0.01942820597617156,0.03424925200317712,0.036188935008737086,0.03249959728038125,0.035348182268467025,0.033892914557585384,0.03622772434630659,0.03334722507069103,0.03602498279269262,0.0304330935313741,0.038679327879269254,0.03416544883240667,0.03255552097537728,0.02781167578713265,0.02378194089277204,0.030581950557585374,0.03062679314058778,0.0364212314598888,0.0300584359364575
Steel,0.03420810590945193,0.02308416982525814,0.020014561739475772,0.020775392756155676,0.015541708419380455,0.029486761993645756,0.03086884027799841,0.036332725059571094,0.03205267143764892,0.03207963048451151,0.029886368594122317,0.028816267783955515,0.03608695478157268,0.04571891361397933,0.033733887863383626,0.03195022070691024,0.042849566346306586,0.048844941175536144,0.0698148692533757,0.04537024699761714,0.04624124710881651,0.03937762000794282,0.04802640318506751,0.032492984567116766,0.05618920539316919,0.03294355693407468,0.05081355759332803,0.06323093490865765,0.08438740318506752,0.06898923221604446,0.01968729192216044,0.0359595431771247,0.037968691803018255,0.033666512581413816,0.037665216640190624,0.03484926860206513,0.0388008448610008,0.0353057358776807,0.038701587704527404,0.03400088812549643,0.04167328003177125,0.03782411164416202,0.03293742065925337,0.02729872708498808,0.02460568047656871,0.030916592057188236,0.030401915099285144,0.03894856425734711,0.0314536601350278
FabPr,0.028093841604447972,0.01961866909451946,0.016266944440031773,0.01748253528196981,0.01263156239872915,0.02475256988880064,0.025247876004765694,0.030116646282764097,0.02684196509928515,0.02650721917394758,0.02441205837966641,0.024374516203335982,0.030802780945194605,0.036736177887212076,0.028491153343923745,0.027987623455123112,0.03535730958697379,0.04003157234312947,0.04537024699761714,0.09152972231135821,0.03793407988085783,0.03326458281969817,0.03931291376489276,0.027369007013502776,0.046082951842732325,0.027423606497220008,0.03286600326449563,0.045134995289912626,0.05580260050039713,0.05169878049245433,0.01656222118347895,0.029481104416203337,0.031360535710881654,0.028126226767275612,0.03140285084193805,0.029606873256552816,0.03185834970611596,0.02932648172359015,0.03168655126290708,0.02609797220810167,0.032351657918983326,0.030316073836378066,0.028109147601270843,0.02297464670373313,0.020661497220015892,0.0257307418268467,0.025137893733121527,0.031193837521842724,0.025498626441620327
Mach ,0.02984213361397935,0.020572850937251783,0.017375918244638605,0.01816929839555202,0.014194528435266083,0.02502782321683876,0.026920138324066718,0.03139649996028594,0.027742168784749804,0.02756105072279587,0.025052720524225573,0.024772377553613983,0.031962350937251784,0.037504154440031766,0.028544274583002387,0.028450828967434477,0.03607878887212072,0.04125432484511517,0.04624124710881651,0.03793407988085783,0.04057625333598095,0.03333718715647338,0.04073988191421762,0.028237218339952345,0.04792229578236696,0.028461399825258138,0.030669345043685455,0.04626939644956317,0.056493485377283555,0.05354736104845115,0.01703129748212867,0.030863240778395546,0.03218264452740271,0.02927840303415409,0.03295295919777602,0.030680239944400316,0.033752629928514695,0.030715705091342336,0.03283117699761715,0.028049628649722,0.03527574262112788,0.031448173693407466,0.028635508411437645,0.024067123463065925,0.021290121429706117,0.026890109610802217,0.02532329025416998,0.033317691247021435,0.026708246441620336
ElcEq,0.02766451187609214,0.018543013777601276,0.01799856987926926,0.017431036384432087,0.013314804419380462,0.023573952729150114,0.02414750044003176,0.028540277027799838,0.02497519023669579,0.02430825469420175,0.024116446293884042,0.023663646586179508,0.03168446621604448,0.03331670600158855,0.025636095793486885,0.026047732903891972,0.03158092758538523,0.0368616188816521,0.03937762000794282,0.03326458281969817,0.03333718715647338,0.04148659814297061,0.035583019077045266,0.025137986854646546,0.040667495604447976,0.025818742122319296,0.024551424528991252,0.03971042073550437,0.048879596430500404,0.04449550303415409,0.014553369050039719,0.027858311113582213,0.02881380355520253,0.02645734392057188,0.029629755779189824,0.028201101841143758,0.030227978230341537,0.02739207635742652,0.028963991180301817,0.024644692808578242,0.03068736505162828,0.027905254741858607,0.02558433275456712,0.021742740314535342,0.01905850848610008,0.023849204282764106,0.023295477945988876,0.0296049136203336,0.024726566301826836
Autos,0.03193853536775219,0.02233767699285147,0.019763207118347895,0.019759984330420973,0.015869016136616357,0.027141269383637805,0.029567966946783167,0.0346272093582208,0.030340798961080218,0.030706585464654483,0.02838690287212073,0.027506727615567914,0.03573895878792692,0.03966195709610803,0.031043358440031765,0.031487188176330415,0.038535642327243845,0.044528080149324877,0.04802640318506751,0.03931291376489276,0.04073988191421762,0.035583019077045266,0.0501223773963463,0.030869874463860206,0.05053900908181095,0.030685430300238285,0.03040478258776807,0.047275782854646536,0.056653763982525814,0.05286640003177124,0.017659955588562353,0.03314667325496425,0.03577847333121525,0.03182493277521843,0.035598658359015094,0.033516980668784745,0.03623811104686258,0.03298349867037332,0.0358398260714853,0.030301181281969816,0.038248628054011115,0.03354137210484512,0.03196846410007943,0.026820945150119145,0.023074842332009533,0.029526620308181102,0.027818584961080223,0.0361608494932486,0.028801960147736293
Aero ,0.022888421461477352,0.016595755289912622,0.013648414241461477,0.015143774074662431,0.012352572787926926,0.018900759690230345,0.020485450206513104,0.024013144042891187,0.021575553979348686,0.021611533328038123,0.019425480015885625,0.01945553005559968,0.024732323598093717,0.02757804724384432,0.0222869895949166,0.02185364054805401,0.027095015448768855,0.030571665432883238,0.032492984567116766,0.027369007013502776,0.028237218339952345,0.025137986854646546,0.030869874463860206,0.029467667664813343,0.03532300134233519,0.02384657482128674,0.018807193860206503,0.031281968443208893,0.03536665082605243,0.034581590849880856,0.013836921485305796,0.02368561424940429,0.0256787495949166,0.02282249107227959,0.024829604646544875,0.023587312970611594,0.025471148880063542,0.02356518841143765,0.025768139634630663,0.021844097736298643,0.026941303987291502,0.023734887148530573,0.022215020675139,0.019058078030182685,0.016755548784749805,0.021571851882446386,0.0197296812152502,0.02583992829229547,0.020464319722001585
Ships,0.03600248114058775,0.024750461523431296,0.01974439105162828,0.023115734506751386,0.017075052972200157,0.03019137613820493,0.03282603067672755,0.03923817845432884,0.03420361970135027,0.03433648246227165,0.030760103552025415,0.030236563015091342,0.0391753519920572,0.045791024597299446,0.034839151177124696,0.0351051305146942,0.04457378909451946,0.050936658805401124,0.05618920539316919,0.046082951842732325,0.04792229578236696,0.040667495604447976,0.05053900908181095,0.03532300134233519,0.08285648555837966,0.03633814697061159,0.04045672932962667,0.058032291960285934,0.07197352414455917,0.0669896037807784,0.021624319429706114,0.037941106017474184,0.04087215659094519,0.035729588902303405,0.03982225826687847,0.037176410130262114,0.04056820230023828,0.03694400147895155,0.0409232184019063,0.03405458703574265,0.0458660516282764,0.03852890363780778,0.03609763510246225,0.029563837877680698,0.02606185606989675,0.03345476843208896,0.029282561542494038,0.04075323480857823,0.033149968627482124
Guns ,0.023622420390786335,0.017717843491660043,0.016381912651310563,0.01687963603494837,0.014002565007148528,0.0206931703542494,0.02162869442732327,0.024183559227958694,0.022662388441620333,0.02299742284352661,0.02071633044003177,0.020965401868149325,0.0270533271771247,0.028253408463860208,0.022333046913423346,0.023503704111199366,0.028077987625099287,0.031529419247021434,0.03294355693407468,0.027423606497220008,0.028461399825258138,0.025818742122319296,0.030685430300238285,0.02384657482128674,0.03633814697061159,0.04467852885782366,0.021828185903097697,0.03179027122795869,0.03746040218903891,0.0344736617633042,0.013825066849880855,0.02495462817474186,0.026011213261318496,0.0233615567720413,0.025549129909451955,0.024261598942017477,0.026904645172359024,0.02451528788244639,0.02599787114853058,0.021887929559968232,0.027338529245432883,0.023952731119936455,0.024107577496425732,0.020068299679110405,0.016482772282764097,0.021896047173947573,0.019657460749801424,0.02593959918030183,0.021566996889594924
Gold ,0.028124399532962665,0.014772124452740265,0.012800236551231133,0.013410741896743447,0.012729657572676726,0.019737778702144555,0.017932515356632244,0.020716522921366165,0.018979443040508335,0.01560194403494838,0.018056777922160448,0.017715721566322475,0.02457621419062748,0.03357819219698173,0.02244971269579031,0.017049611648927727,0.028156811922160442,0.03263024687212072,0.05081355759332803,0.03286600326449563,0.030669345043685455,0.024551424528991252,0.03040478258776807,0.018807193860206503,0.04045672932962667,0.021828185903097697,0.21682720891342336,0.07699938659729945,0.08690943428594121,0.059449509293089745,0.01755059035266084,0.023659182471803018,0.02161444600158856,0.019625015882446386,0.023607211871326448,0.021474709768069897,0.02541388240826052,0.023005897596505166,0.022778449575853843,0.02302214184749801,0.023280506592533758,0.024477532104845108,0.01725951898173154,0.013819570084193806,0.01172198540428912,0.016250705505957103,0.017700842092136616,0.024697633397934873,0.021642173815726765
Mines,0.03549123586656076,0.022509319394757754,0.019212826841938046,0.02113245253693407,0.016003105807783954,0.02928380071326449,0.031266239874503575,0.03613079419698174,0.03165555666719617,0.03064873084988085,0.029156136244638597,0.029093937756949965,0.03870942190468624,0.04865123965687052,0.03334618736457506,0.031003381046862587,0.04243291066719619,0.04955066687529785,0.06323093490865765,0.045134995289912626,0.04626939644956317,0.03971042073550437,0.047275782854646536,0.031281968443208893,0.058032291960285934,0.03179027122795869,0.07699938659729945,0.09366757677362986,0.09378470916441622,0.07922695739475775,0.020676583274027,0.03616326646227164,0.03692191983161238,0.03331759246068306,0.03915197440667196,0.036355557469420166,0.03862991480222399,0.035201427293089754,0.03750777503415409,0.03409966431930104,0.04133369852263701,0.03792188123907863,0.03155698647656871,0.02675187187291501,0.023402446729150116,0.029236186001588567,0.02912349467990468,0.03840197285464654,0.03226994217791898
Coal ,0.041317127304209694,0.024714837806195395,0.021058611750595712,0.02203378330738682,0.015504431749007147,0.037060675979348694,0.035055389993645755,0.03922626063065926,0.03531104270373312,0.038754149150119134,0.0345114113200953,0.03476451192692613,0.04327275331056393,0.05794430167434471,0.03830978101032566,0.03419669942652899,0.04968293951548847,0.059108167621922184,0.08438740318506752,0.05580260050039713,0.056493485377283555,0.048879596430500404,0.056653763982525814,0.03536665082605243,0.07197352414455917,0.03746040218903891,0.08690943428594121,0.09378470916441622,0.2502460448276409,0.11065509150119143,0.024479862606830813,0.042926014865766485,0.04370203573312152,0.03808223535186655,0.0472154459872915,0.040638544379666394,0.04699412763780777,0.04095649051787131,0.04388857945035743,0.038984650721207305,0.049028913836378085,0.04525550328832407,0.038210208239872916,0.02894608988721207,0.026954736292295473,0.03315556576330421,0.03668712012867354,0.04451394648451151,0.03836642379825257
Oil  ,0.03902616857823669,0.024289485369340745,0.018876269166004763,0.02262613210484512,0.01654499037331215,0.03222824225575854,0.03393837893566321,0.039486618014297065,0.03537974687847498,0.03409056085782367,0.0331202996664019,0.03182114630659253,0.0420993456076251,0.05434989197776011,0.036175819539316915,0.03361439809372517,0.04656288238284352,0.05444186268467037,0.06898923221604446,0.05169878049245433,0.05354736104845115,0.04449550303415409,0.05286640003177124,0.034581590849880856,0.0669896037807784,0.0344736617633042,0.059449509293089745,0.07922695739475775,0.11065509150119143,0.12188421979348688,0.024174587895154885,0.04007949941223193,0.041317717553613985,0.036323006640190614,0.04247536660841939,0.03940245722001589,0.04177843262907069,0.03855220441620334,0.040920587227958695,0.0365317743288324,0.046559558030182684,0.04327617159650515,0.03618097591739476,0.028023714185861793,0.026326368514694196,0.03228073591739475,0.03348500054011119,0.04206966633836377,0.03585247663224781
