,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.016512706359015097,0.011182321277204131,0.007880441235901509,0.008822154544876885,0.011543769880857827,0.02171568837648927,0.026052160330420977,0.01937231204606831,0.018197217475774425,0.01762042376648133,0.020747059985702934,0.03124923574106434,0.04029381171088165,0.019320699185067514,0.017027472508339955,0.01789907770293884,0.018052914142970614,0.023335868687847497,0.02485264064019063,0.018804102648133446,0.02611340581890389,0.025916807424940427,0.022484144749801423,0.017915528846703735,0.01333143538363781,0.011288145380460681,0.006584688098490865,0.016966481328038123,0.019217104128673546,0.015865720103256552,0.010654467091342337,0.04028887532168388,0.019669643080222395,0.027593876141382048,0.04362520184590944,0.043881501013502765,0.04626468287370927,0.03428332624146148,0.016902217426528993,0.02339917907069102,0.02152666969817315,0.022450623308975372,0.02450041125337569,0.015695033901509135,0.010408241880857823,0.015572476198570294,0.011242775370929312,0.022181938884829232,0.02422801921683876
Drugs,0.02293572871167593,0.0169022566036537,0.012174470316123906,0.012939699679110404,0.01822764400317713,0.031436771571088165,0.03879412759968228,0.02871995698808578,0.027217528718030178,0.026695875755361392,0.03228112706592533,0.04029381171088165,0.07648261626052424,0.030134516530579827,0.024671837604447973,0.02605450829547259,0.026588636892772043,0.03500956090865766,0.03622795180937251,0.02681601289277204,0.039734744406671955,0.040212886436854646,0.0325561573629865,0.02681262616679905,0.02073504459412232,0.013207121518665607,0.0028551054233518615,0.023927069337569502,0.02742971563463066,0.02371319056393963,0.017544498128673546,0.0632096755520254,0.028523213585385225,0.04232087750277998,0.06819263729308975,0.06876429925972993,0.0737625675488483,0.054370917636219214,0.025120231167593324,0.03569404470214455,0.03282405674344718,0.03329488550277998,0.03651989720730738,0.02282073091024623,0.015924152044479747,0.024728374036536927,0.01754428363463066,0.034057393906274824,0.036008482408260524
Chems,0.012681882921366159,0.01261413342652899,0.010102076146147734,0.008585986525814137,0.016493914821286728,0.019665046447974583,0.023424113239078635,0.01898725359650516,0.01957688391262907,0.018827274349483718,0.018272182181096108,0.019320699185067514,0.030134516530579827,0.0307715956330421,0.016972858509928516,0.020582187612390786,0.019542005494837172,0.02388043405401112,0.027551366241461466,0.016764544322478155,0.02577631375536139,0.023249428025416997,0.02560966922954726,0.019494257803018264,0.016151631361397932,0.01031285415567911,0.001978022103256553,0.020359553308975372,0.020727665841143765,0.016948087744241457,0.015206932743447176,0.0334255885067514,0.01864157127402701,0.023186039321683876,0.034171455704527405,0.033331818370135026,0.03835510974900715,0.028688750225575852,0.021691076457505957,0.029051409237490066,0.024338260182684666,0.01986103949007148,0.0248700757299444,0.015741228884829227,0.011626622163621921,0.01832953204289118,0.009911354420969026,0.02124832083240667,0.02277667712629071
Rubbr,0.012530314039714057,0.009296419386814933,0.007244560521048451,0.007116139469420174,0.011477547799841142,0.015770288114376488,0.018848440330420966,0.015337756803812549,0.014785824139793492,0.014904756784749796,0.014992465442414612,0.017027472508339955,0.024671837604447973,0.016972858509928516,0.05173741760762507,0.01472211816362192,0.015125637407466247,0.017989417544082606,0.02137494673232724,0.01455359830341541,0.020231749718824462,0.01921807015726767,0.01852130621127879,0.013830987266084194,0.012299440578236695,0.009731872648133437,0.00029434943288324196,0.013384644600476567,0.014906419926926132,0.012200081652104844,0.010087758417791902,0.02991686964257346,0.015010071364575056,0.019511380581413818,0.029684182354249394,0.029473902888006363,0.03281663403335981,0.02390029309610802,0.01539057661636219,0.02017448066719619,0.018792484829229537,0.01691886428594122,0.01953415482764099,0.012278639453534551,0.0087727776076251,0.012735574760921367,0.008851967904686259,0.016596507717235896,0.018121375364575056
Txtls,0.013253698265289911,0.0107720672025417,0.01070200296743447,0.007607106014297062,0.008605762827640985,0.01890477124384432,0.021713331831612386,0.017722463761715646,0.018419714735504366,0.018595161121525018,0.016673589779189837,0.01789907770293884,0.02605450829547259,0.020582187612390786,0.01472211816362192,0.05722856343764892,0.01837672730420969,0.023438707377283555,0.02558457381731533,0.016339907008737095,0.02320572813026211,0.02076663539952343,0.022962493629864977,0.018679326376489273,0.012621044930897536,0.009067999653693405,0.005403722268467037,0.018485922567116758,0.021382202659253374,0.016892491453534553,0.013300961690230338,0.030887516330420965,0.018624093969817318,0.021565583456711678,0.029768621146942013,0.0300238789324861,0.033595437131056394,0.02628335274662431,0.017998185702938835,0.025969856282764103,0.021621388546465448,0.018487707955520256,0.02268388817156473,0.015688780470214454,0.010265466281175539,0.01531310008260524,0.01051601724543288,0.019535089925337566,0.020110945610802223
BldMt,0.012848270073073865,0.010840323030976966,0.008596820406671958,0.008085110821286734,0.01122267755361398,0.01841370308339952,0.02143303688006354,0.017038304163621926,0.01736194088482923,0.017020168303415406,0.015820199947577447,0.018052914142970614,0.026588636892772043,0.019542005494837172,0.015125637407466247,0.01837672730420969,0.022651421018268465,0.0223814401477363,0.02421499628435266,0.01666735535980937,0.02326455196346306,0.021137525080222402,0.022834944972200157,0.01901521620810167,0.013596911132644956,0.011875130673550437,0.0013943901922160468,0.01710532205242256,0.01776434745512311,0.014262033574265288,0.012308764794281175,0.031424635687053205,0.01612211242732327,0.021200552401906277,0.03221903979984115,0.03143787856393964,0.03501680121207308,0.025818128678316125,0.017813261175536138,0.0238304088562351,0.02116537007942811,0.018441678619539315,0.02246463734392375,0.014645422918189035,0.010027752133439236,0.015608760204924545,0.009819681798252582,0.019058060644956312,0.020603932293884034
Cnstr,0.014915521386814932,0.013441323945988883,0.01067481181572677,0.009832568111199366,0.013384224972200159,0.022129582832406677,0.025891520711675924,0.02067181444479746,0.021675384528991263,0.021409512948371727,0.020166211343923744,0.023335868687847497,0.03500956090865766,0.02388043405401112,0.017989417544082606,0.023438707377283555,0.0223814401477363,0.045215172643367746,0.029512046359015096,0.019813805428117556,0.028404139925337576,0.026091348648133436,0.027670767212073063,0.022026961158061954,0.014884913509134233,0.012979617469420173,0.003994440791104054,0.022581030652899126,0.023447976376489273,0.01963502199364575,0.016009351348689436,0.039395781278792695,0.021561416964257344,0.02646634988244639,0.040931963656870546,0.03978638266560763,0.044563276837172365,0.032614145971405877,0.022011748927720412,0.028831600579825256,0.025961562057188248,0.022799675795075462,0.028846021324861002,0.01783362093884035,0.01240245287370929,0.019250469335980933,0.011901688984908657,0.024756632578236695,0.02688309311675933
Steel,0.016329215950754566,0.014326391084988085,0.011746949397934867,0.00998071304527403,0.017639770929308973,0.02332158611755361,0.02771989200317712,0.02227665325019856,0.023231975753772827,0.022590929431294676,0.02194390125019857,0.02485264064019063,0.03622795180937251,0.027551366241461466,0.02137494673232724,0.02558457381731533,0.02421499628435266,0.029512046359015096,0.04704803496584591,0.02048375925178713,0.032164484624305,0.02906675056076251,0.030508618522637008,0.023940032236695788,0.019364771021445595,0.014292181745830029,0.008330236387609213,0.027524085579030973,0.030954084945194606,0.02244459800635425,0.016373130703733117,0.04433885873709293,0.022251880989674348,0.029400402330420974,0.045360040721207306,0.04370597626052423,0.050436768281175534,0.03600871411119936,0.024050970849880855,0.033481181421763304,0.028966411493248613,0.02546308927879269,0.02935123600953137,0.019052220487688645,0.013273906446386019,0.020395575598093723,0.012571673251787135,0.02614321578395552,0.02702566034789516
FabPr,0.012710823826846702,0.0092040586370135,0.006145482309769657,0.006229548972200158,0.00768696733915806,0.01652688444638602,0.01984601188880064,0.014943106050833994,0.015883591267672754,0.015282085310563936,0.015178588312946781,0.018804102648133446,0.02681601289277204,0.016764544322478155,0.01455359830341541,0.016339907008737095,0.01666735535980937,0.019813805428117556,0.02048375925178713,0.05899501942970611,0.02174135219857029,0.020453898081016678,0.018361849181890388,0.016153047922160445,0.012951993045274028,0.014972659048451149,0.017323806853057983,0.017089768908657665,0.017878500757744244,0.013303846250992851,0.009315984752978552,0.0308297318268467,0.016549463823669577,0.020840192077839548,0.033178344791104056,0.03217770323113582,0.03531843626211279,0.025479714324066722,0.015461114011119938,0.020626983979348687,0.01845853227164416,0.018221382428911834,0.020408946833995235,0.013630312379666403,0.009046507024622718,0.013580639270849876,0.008077099996822877,0.017578412778395548,0.01988704449722001
Mach ,0.01635117108975377,0.013551980759332803,0.010463286046068308,0.009884629645750594,0.013574614328832406,0.024391647086576644,0.028612759485305787,0.022505624401906274,0.02288540612708499,0.021715478343129466,0.0219365425528197,0.02611340581890389,0.039734744406671955,0.02577631375536139,0.020231749718824462,0.02320572813026211,0.02326455196346306,0.028404139925337576,0.032164484624305,0.02174135219857029,0.03806660742017474,0.030800322697378864,0.028599970579825246,0.023613122212867356,0.019335520664019064,0.013623676042891183,0.004796063488482922,0.02176945841461477,0.025330053142176314,0.020665699610802217,0.01519894395234313,0.0474363058856235,0.022773553301032562,0.031135706984908654,0.05187741495472598,0.04928656301191421,0.05906806108498809,0.04131618067196186,0.02240665469420174,0.03178568035742652,0.028014155162827636,0.025727520287529785,0.029817556676727565,0.018758721266084192,0.012890106414614773,0.019868103826846697,0.013296782735504368,0.027356489270849882,0.027058002301826842
ElcEq,0.01587755780460683,0.012142855796664019,0.009275253070691023,0.009481068174741859,0.012162395774424142,0.022529372355837966,0.027363832133439226,0.0206784851437649,0.020836478357426528,0.020567897229547258,0.02047545424305004,0.025916807424940427,0.040212886436854646,0.023249428025416997,0.01921807015726767,0.02076663539952343,0.021137525080222402,0.026091348648133436,0.02906675056076251,0.020453898081016678,0.030800322697378864,0.039607164422557586,0.025207225830023827,0.020825898227164418,0.01658730786973788,0.01391637445909452,0.004397215231135826,0.019729859151707704,0.022060397131056387,0.01791356449563145,0.013208411348689436,0.04487407010325654,0.021527187345512313,0.02967525525972994,0.04949882982049245,0.04772837767752185,0.05480611099920571,0.038598694160444806,0.019623465162827636,0.02665257523431295,0.02572485482128673,0.024399047050039712,0.027395016718030185,0.01738691174900715,0.011805492524225573,0.017934545261318508,0.012815705061159649,0.02515368312629071,0.02557191193328038
Autos,0.015396215123113587,0.013677858872120731,0.011605681334392375,0.009751694392374898,0.015829296171564734,0.022589373979348692,0.027333094551231136,0.021872908594122314,0.02234653715647339,0.02175358065131056,0.020166462176330422,0.022484144749801423,0.0325561573629865,0.02560966922954726,0.01852130621127879,0.022962493629864977,0.022834944972200157,0.027670767212073063,0.030508618522637008,0.018361849181890388,0.028599970579825246,0.025207225830023827,0.04055205045274027,0.024845134169976163,0.01819960575059571,0.012434081270849877,0.001052008260524223,0.02178418303415409,0.02114278322478157,0.016065855822081015,0.015804035933280378,0.039225885941223185,0.021200265035742648,0.026477009308975376,0.03895968629070692,0.038050151771247015,0.04321429191421762,0.031983184908657654,0.02347818042891183,0.030543743256552822,0.028899053566322472,0.022615000794281175,0.02967878811755361,0.019076641429706123,0.012737353868149323,0.02015189185067514,0.01161743018268467,0.0239101952025417,0.02542251869737887
Aero ,0.013826857193010326,0.011684850872120728,0.007927082951548847,0.008837309969817317,0.011608457569499601,0.017560225517077043,0.022904806938840346,0.0168555934598888,0.017041072487688644,0.017593551566322477,0.01746866568864178,0.017915528846703735,0.02681262616679905,0.019494257803018264,0.013830987266084194,0.018679326376489273,0.01901521620810167,0.022026961158061954,0.023940032236695788,0.016153047922160445,0.023613122212867356,0.020825898227164418,0.024845134169976163,0.05355983990309769,0.015511774986497221,0.010834293577442419,0.0005199750563939637,0.017198994528991263,0.018118849847498016,0.013766967903097695,0.01232894064177919,0.030394714765687055,0.01763929278633836,0.021334418905480542,0.03006500858141382,0.02976541078316123,0.03327735332644956,0.024892168036536936,0.018957475313741062,0.024151765107227954,0.02378947816521048,0.018323350854646543,0.023204263866560763,0.01579921259888801,0.010358741451945989,0.016614215594916597,0.009512857753772835,0.01949496322160444,0.020326869272438444
Ships,0.01051186147418586,0.008716599498014297,0.007228235660047654,0.005252348460683081,0.008146321016679909,0.01395658805083399,0.01451203426211279,0.013519818424146145,0.0137265111771247,0.0123364978649722,0.012512397944400318,0.01333143538363781,0.02073504459412232,0.016151631361397932,0.012299440578236695,0.012621044930897536,0.013596911132644956,0.014884913509134233,0.019364771021445595,0.012951993045274028,0.019335520664019064,0.01658730786973788,0.01819960575059571,0.015511774986497221,0.04351007244479746,0.011313146818109611,-0.0002436709007148524,0.01260869676886418,0.014407269823669577,0.011746480079428119,0.010302052301826847,0.024941390706910243,0.013338650125496426,0.017140116387609216,0.026821626865766484,0.025581032355837974,0.031019038942017473,0.021801166408260526,0.013314040762509931,0.018902865687053214,0.01609315226370135,0.014354532578236698,0.016464040133439235,0.009944440962668786,0.00805771466878475,0.01282693112311358,0.007051412892772041,0.01530338800317712,0.01582454910563939
Guns ,0.010424625828435268,0.006913051043685463,0.0023284907291501187,0.00242018522319301,0.007561268467037331,0.009044087496425737,0.011103686646544875,0.009777519712470215,0.009941449504368548,0.0075074747625099286,0.008931340624305005,0.011288145380460681,0.013207121518665607,0.01031285415567911,0.009731872648133437,0.009067999653693405,0.011875130673550437,0.012979617469420173,0.014292181745830029,0.014972659048451149,0.013623676042891183,0.01391637445909452,0.012434081270849877,0.010834293577442419,0.011313146818109611,0.1133175360937252,0.013773916590945194,0.016259713467831612,0.019490336881652106,0.012873351254964251,0.009358090614773629,0.017062925123113585,0.009529147477362982,0.012133938575059573,0.017655109874503576,0.016316553239078633,0.020655316865766486,0.016214682457505954,0.01030146727561557,0.014371315607625097,0.008128676195393167,0.011218248608419383,0.011307859971405878,0.005486655382049247,0.006546370789515487,0.008733036633836375,0.00416425523113582,0.010242784851469414,0.01183441040667196
Gold ,0.008292086109610802,0.0010724781064336774,-0.005034592953137413,0.00033759144082605235,-0.0023147933598093714,0.004997039660047656,0.003787681518665608,-0.001169831571088166,0.0018018458808578249,0.002075019796664018,0.005597426691024623,0.006584688098490865,0.0028551054233518615,0.001978022103256553,0.00029434943288324196,0.005403722268467037,0.0013943901922160468,0.003994440791104054,0.008330236387609213,0.017323806853057983,0.004796063488482922,0.004397215231135826,0.001052008260524223,0.0005199750563939637,-0.0002436709007148524,0.013773916590945194,0.27470658852422547,0.03702596275138999,0.0163367900841938,0.017645156425734707,0.004360190957903099,0.008185864384432086,0.005663716279586973,0.006225324578236696,0.00785907838602065,0.007763282980142969,0.0074036965496425775,0.005513414992851466,-5.1748625893565634e-05,0.0036882010325655253,5.7737267672754424e-05,0.006347142058776805,0.002524709782366959,0.002051469995234313,0.0029340442065131063,0.00010441800476568543,0.00711787083717236,0.0027265110976965844,0.00020517841779189798
Mines,0.01520745047180302,0.010343386236695791,0.009123331806195394,0.00801052769499603,0.015035310119142175,0.015746384196981728,0.017019730789515488,0.014372329010325658,0.016925374970611595,0.016667623739475775,0.014715998830818106,0.016966481328038123,0.023927069337569502,0.020359553308975372,0.013384644600476567,0.018485922567116758,0.01710532205242256,0.022581030652899126,0.027524085579030973,0.017089768908657665,0.02176945841461477,0.019729859151707704,0.02178418303415409,0.017198994528991263,0.01260869676886418,0.016259713467831612,0.03702596275138999,0.07254700979189832,0.023954858325655283,0.017315808705321685,0.01353432939793487,0.02671185788721207,0.016359554973788718,0.019363980371723585,0.027848418185861794,0.027559396270055596,0.03129505854805401,0.024176661026211275,0.017329590976965844,0.02616246853057982,0.020214802827640984,0.01775507706433677,0.020474762344718022,0.012937083660047656,0.01023323081175536,0.015506666478157266,0.008589045502779983,0.01887254861318506,0.019354865938046063
Coal ,0.01062333757426529,0.01101741630500397,0.00760848581096108,0.007174151431294677,0.01606306783161239,0.015147005119936456,0.018374528908657668,0.01788741608101668,0.015616915918983315,0.01725130479904686,0.01838125453693407,0.019217104128673546,0.02742971563463066,0.020727665841143765,0.014906419926926132,0.021382202659253374,0.01776434745512311,0.023447976376489273,0.030954084945194606,0.017878500757744244,0.025330053142176314,0.022060397131056387,0.02114278322478157,0.018118849847498016,0.014407269823669577,0.019490336881652106,0.0163367900841938,0.023954858325655283,0.12259242824305003,0.034181972001588554,0.02028450515329626,0.03124347181096107,0.016319788703733126,0.02128178084352661,0.03045034926449563,0.02930082892454329,0.03605167945830024,0.026595122730738677,0.018743456886417792,0.02830221940428913,0.02018296156473391,0.01885706701032566,0.02187866809213661,0.014495152487688642,0.009860083977760127,0.016311438724384425,0.009983151002382843,0.018541945143764893,0.021287112513105638
Oil  ,0.010565393351866556,0.008628009340746624,0.0070050124384432085,0.006611608117553613,0.011795200222398725,0.013243194590945188,0.016094249690230343,0.013272460770452738,0.01297463306592534,0.012302700166799045,0.014279315480540108,0.015865720103256552,0.02371319056393963,0.016948087744241457,0.012200081652104844,0.016892491453534553,0.014262033574265288,0.01963502199364575,0.02244459800635425,0.013303846250992851,0.020665699610802217,0.01791356449563145,0.016065855822081015,0.013766967903097695,0.011746480079428119,0.012873351254964251,0.017645156425734707,0.017315808705321685,0.034181972001588554,0.042644057561556786,0.01619492630659253,0.022506544980142963,0.013815425837966636,0.017644114003177124,0.022164587561556787,0.022466253312152504,0.025678485679110404,0.0205763646624305,0.013634347720413024,0.020779294765687056,0.01591966339158062,0.015000271000794284,0.01554431885623511,0.010642441834789513,0.007464059285146941,0.012590108792692614,0.007800841143764895,0.014725096012708496,0.01646480818903892
