,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0163999952025417,0.010628976695790313,0.009657443370929312,0.010316559679110403,0.005814999679110405,0.0144135126290707,0.013925982433677524,0.01676202252581414,0.015275837680698968,0.015180730065131055,0.029601415987291504,0.01832746534074662,0.027309487729944397,0.018418303301032564,0.015487454964257349,0.016909790001588564,0.017050379046862595,0.021164613111993646,0.021127063444003176,0.01883389553613979,0.017988391034154092,0.017877129331215245,0.020699134351072276,0.013850888501985702,0.021895314233518662,0.014640807755361397,0.009893306096902303,0.020396425839555206,0.022348028730738677,0.02413737457982525,0.007899711011914218,0.016289504778395553,0.01825906545512311,0.016584365061159654,0.017814849436060362,0.018142558789515484,0.017890640654487686,0.01633762476886418,0.01656378846386021,0.014514029804606832,0.01932565201906275,0.016551394961080223,0.016923797918983317,0.014403262027005552,0.012026911034154092,0.014201296470214456,0.013453211618745041,0.01684693338204924,0.013860544832406667
MedEq,0.015048760349483712,0.01006688058776807,0.00973483181254964,0.010168473572676726,0.006560074875297856,0.014301194376489273,0.013457786760921363,0.016086887593328037,0.014660110341540902,0.014508750926131847,0.01832746534074662,0.021444038500397146,0.027432501315329625,0.017440463771247017,0.014797073931691818,0.015837653722001587,0.01668412570293884,0.019900871075456714,0.0199798557172359,0.018596453756949963,0.017134933642573468,0.018242497795075457,0.019438464530579822,0.013494927682287524,0.02074907185067514,0.014097568524225574,0.008670670729150115,0.019430117995234312,0.02242548393645751,0.02206145578077839,0.00791794161397935,0.015666322055599684,0.016759386389197772,0.015873132768864172,0.017582905798252578,0.018139463755361393,0.017623486983320096,0.016416233289912624,0.015488957957108812,0.012973059167593328,0.01705194922637013,0.015571279180301826,0.015780624193804608,0.013257677010325658,0.011253976438443208,0.013150273525019853,0.013176775602859413,0.01624149447498014,0.013456898611596506
Drugs,0.02134836312946783,0.013174024646544876,0.013658138543288324,0.014175669510722798,0.008017145523431293,0.02062180397140587,0.02006404233995234,0.023176919412231933,0.020218100587768066,0.019028873000794283,0.027309487729944397,0.027432501315329625,0.05561283459729944,0.025397810297061157,0.020294600428911836,0.022024380189038916,0.02386180505957108,0.028113665180301825,0.02812756063065925,0.025950622255758532,0.02453683060206513,0.026207381240667193,0.027570942797458302,0.019697931768069898,0.029944588093725178,0.019761359687053212,0.014355715888800635,0.02936037671008736,0.03281856053852263,0.03235268047180301,0.009504398892772044,0.0223792543081811,0.02491339128832406,0.022611789513899916,0.026674577601270847,0.027228007938046066,0.025994556899126286,0.023712576724384427,0.021424701536139797,0.01799937387291501,0.024788857901509136,0.022556239637807778,0.022421899928514687,0.019525545256552822,0.015511959895154881,0.01813068711993646,0.01893090900873709,0.023893465696584588,0.020636257915806196
Chems,0.018129259062748215,0.01374171569499603,0.01143120494678316,0.012588156991262906,0.008598819803018269,0.018565828689436063,0.01722068996664019,0.021189013153296268,0.019206770611596508,0.017624051552025413,0.018418303301032564,0.017440463771247017,0.025397810297061157,0.03146906522001588,0.01959431609213662,0.019684931694996025,0.023288308069896742,0.027437113801429696,0.032231681947577424,0.027687805305798247,0.02593066019380461,0.023638439742652895,0.027270324667196175,0.018558190856235106,0.03089567909451945,0.018534429188244644,0.018106044028594122,0.03387296756473391,0.0397660812104845,0.041015717976171574,0.010987013938046068,0.020322224378077836,0.022144341807783952,0.01998110065448768,0.02190481629864972,0.021020246554408258,0.022407703167593326,0.020516471999999997,0.02175121363939635,0.020232762881652096,0.024740511297855445,0.022101179723590145,0.019732208530579824,0.015730210074662427,0.014631732123907863,0.017158425283558383,0.017587211370929307,0.021439956867355045,0.01738869735345512
Rubbr,0.014858473613979349,0.011838960714853056,0.010527347879269263,0.011457810627482124,0.007255453391580619,0.014371383796664017,0.013573536282764096,0.016822829102462265,0.015922922001588558,0.014713203018268466,0.015487454964257349,0.014797073931691818,0.020294600428911836,0.01959431609213662,0.024148402764098492,0.016862121191421765,0.018799103113582207,0.02227460173153296,0.023359898633836376,0.02206560962668784,0.019407557426528985,0.01781664684670373,0.021250294948371724,0.015114485845909452,0.02270921065925337,0.01442459544082605,0.010152945194598887,0.021463985146942012,0.023800942255758538,0.025183827911040506,0.009338941048451153,0.01602846295472597,0.017760778745035743,0.016230624606830817,0.01699059828435266,0.01698618050833995,0.017484330770452743,0.0161633642573471,0.01773990333598094,0.016021287196187447,0.018543014725972994,0.01695390541699762,0.016408837918983316,0.01356361335980937,0.01231100746624305,0.014209506243050042,0.014102658030182687,0.01692241077045274,0.013881244193804605
Txtls,0.016600484209690236,0.012587005186656078,0.011527960163621922,0.011789476516282763,0.008469274212867355,0.016935766640190628,0.015320145389992056,0.01825214038125496,0.01801147215250198,0.018888469760127088,0.016909790001588564,0.015837653722001587,0.022024380189038916,0.019684931694996025,0.016862121191421765,0.0313803912613185,0.020261798625893567,0.024748839969817315,0.02267709681810961,0.022385692088959495,0.020316785455123113,0.019537670343129466,0.02281740019221605,0.016078313722001587,0.024527930444797463,0.01666500373788721,0.0070500427831612375,0.020487126590945197,0.020503812500397133,0.023443993466243044,0.009206857463065925,0.018245551162827636,0.019248494004765686,0.01773210250833995,0.01864393254964257,0.01883066876409849,0.01936806730420969,0.017250864095313737,0.01922426358538522,0.016455352125496422,0.020261795423351867,0.017792707151707707,0.019395758181096106,0.015939613898332008,0.013921296225575855,0.015566181512311357,0.01598839601429706,0.01830416831771247,0.014653207463065922
BldMt,0.01728357717235901,0.013155684805401115,0.011427460961080223,0.012456673510722795,0.008521667299444001,0.018008820333598095,0.01657881009531374,0.02022945602859412,0.01862287062748212,0.017192549118347892,0.017050379046862595,0.01668412570293884,0.02386180505957108,0.023288308069896742,0.018799103113582207,0.020261798625893567,0.02730534855440826,0.028409383486894355,0.029485179626687844,0.026340733772835582,0.024157171977760124,0.021863559436060363,0.025736597180301832,0.018246112374900713,0.0294130750675139,0.01816975403494837,0.012730059030976964,0.028506741326449557,0.03147696293089754,0.03266586026211278,0.010543470476568702,0.019475716131850677,0.02157688784749802,0.01922732623510723,0.020220163844320887,0.019913335210484506,0.021086343097696587,0.019254976870532164,0.02095474153296267,0.018329651175536137,0.023219639070691023,0.020697982589356633,0.01995527821286736,0.016154159785544082,0.014574152740270057,0.016729777744241465,0.016706494289118353,0.020218938490865767,0.016329831183478954
Cnstr,0.020285053868149324,0.015292395035742649,0.01393008714376489,0.014013558876886418,0.010010884675139001,0.021412467069102464,0.019548638216044478,0.023496505782366953,0.022649629324861,0.021079496054011118,0.021164613111993646,0.019900871075456714,0.028113665180301825,0.027437113801429696,0.02227460173153296,0.024748839969817315,0.028409383486894355,0.04360591030818109,0.03432383671644161,0.030404890436854643,0.028166032241461473,0.025664670848292295,0.03066645928355839,0.02098952608737093,0.03438178777601271,0.02077804264813344,0.015859293864972195,0.03351585415567911,0.039936855903097694,0.03884599744718029,0.01258456350595711,0.02278509179189833,0.026161393143764887,0.022389837793486897,0.024094305702938846,0.023631652570293885,0.024702754522637014,0.02258890295790309,0.0244576156203336,0.021518349288324065,0.027511020557585385,0.024071849289912624,0.024009759340746627,0.019420098285941222,0.0170127767847498,0.019819691370929305,0.02122797456552819,0.023733621293089747,0.019172575729944394
Steel,0.021433955917394755,0.015098041787132642,0.01351488590786338,0.013590622702144554,0.009358103861795072,0.02282150490865767,0.019601914343129464,0.02480169119936457,0.022954754821286734,0.02221321614297061,0.021127063444003176,0.0199798557172359,0.02812756063065925,0.032231681947577424,0.023359898633836376,0.02267709681810961,0.029485179626687844,0.03432383671644161,0.05686057984273231,0.03713189199364575,0.03304893298173153,0.027636365040508343,0.03362096237172359,0.02292680556632248,0.038977117196187454,0.02189895610643368,0.03258322153455123,0.04734885359332805,0.06213083770770453,0.053266405037331224,0.012730874359015088,0.024320689787132643,0.02732775985385226,0.023337555261318508,0.025334037394757748,0.02370623124861001,0.026131723247021437,0.023971161722001585,0.026028174028594118,0.024260811467831607,0.030704322457505956,0.02802891097061159,0.024626123741064338,0.01899447780301827,0.018437514506751386,0.020030890589356632,0.021244608678316124,0.02588887861477363,0.020129064581413822
FabPr,0.019521855345512318,0.014428897362986495,0.011885695901509131,0.012574872009531371,0.007815117188244639,0.020772045274027005,0.017170232930897537,0.022889288482922952,0.021002066020651314,0.019609518157267677,0.01883389553613979,0.018596453756949963,0.025950622255758532,0.027687805305798247,0.02206560962668784,0.022385692088959495,0.026340733772835582,0.030404890436854643,0.03713189199364575,0.07814277436060367,0.029360207275615564,0.02564656779984114,0.030367550992851468,0.020815887212073076,0.03358369529785543,0.019176031691818904,0.018980596727561555,0.03414274670373313,0.04124564077839554,0.04144237386814933,0.011841080111199363,0.021202795758538517,0.024914500079428116,0.02187497828435266,0.02306223498014297,0.022208975266084195,0.02361396962668785,0.02186953620333598,0.023386184320889594,0.01960719293089753,0.024853022478157266,0.023985037267672756,0.022014424003177123,0.017302791278792685,0.017251509864972207,0.018468532994440023,0.018999092978554406,0.022240077998411434,0.017797781223193008
Mach ,0.01890444651310564,0.013419158697378867,0.011197938503574265,0.012453116905480538,0.00863392653216839,0.018630793804606832,0.017076812022239877,0.021031431644162032,0.019342423606036534,0.018294821420174745,0.017988391034154092,0.017134933642573468,0.02453683060206513,0.02593066019380461,0.019407557426528985,0.020316785455123113,0.024157171977760124,0.028166032241461473,0.03304893298173153,0.029360207275615564,0.02866854574106433,0.02367470267831612,0.027938914338363777,0.019453659901509133,0.03244367199364575,0.01868308741540905,0.014864928025416994,0.032296488457505955,0.03796974427958696,0.04034276030500397,0.010851819774424145,0.020449109947577444,0.022605019247021445,0.020172841340746622,0.02226026017474186,0.02130320821604448,0.022984754166799043,0.021052533579030978,0.021787369868149324,0.0194652777887212,0.02523033477998411,0.02233499604765687,0.02036837464654487,0.016332818846703734,0.015346813826846701,0.017314238144559173,0.017309736864177912,0.02162525953296266,0.016772760648133437
ElcEq,0.019075283860206516,0.013202954177918983,0.012830331115170773,0.013073886470214456,0.008704899702938843,0.018529287148530575,0.016504052703733122,0.020276564019062752,0.01850097092930898,0.01718835247974583,0.017877129331215245,0.018242497795075457,0.026207381240667193,0.023638439742652895,0.01781664684670373,0.019537670343129466,0.021863559436060363,0.025664670848292295,0.027636365040508343,0.02564656779984114,0.02367470267831612,0.034065349799841146,0.025326466019062747,0.017602973235901508,0.028237567029388407,0.017655752894360603,0.011482519726767278,0.027827993790309764,0.032232707404289115,0.032904367137410635,0.009889583680698966,0.019324094206513105,0.02088863396981732,0.01922836589515488,0.02088858907069102,0.020788453999999998,0.021671589248610002,0.019360181528196976,0.020145990457505956,0.017472317707704525,0.022227365942811755,0.020440879885623507,0.019145975035742654,0.015717055426528993,0.013760951844320888,0.01604041966322478,0.016708231245432883,0.019951336050833997,0.01701324530897538
Autos,0.020423404876886417,0.015210904932486098,0.013091319995234312,0.013358446915011913,0.009708939512311356,0.020438819348689432,0.01906054668308181,0.023744430135027802,0.021704410961080226,0.020866545077045266,0.020699134351072276,0.019438464530579822,0.027570942797458302,0.027270324667196175,0.021250294948371724,0.02281740019221605,0.025736597180301832,0.03066645928355839,0.03362096237172359,0.030367550992851468,0.027938914338363777,0.025326466019062747,0.035710538362192214,0.02117679115488483,0.034026806425734704,0.02066249935980937,0.014282127320095317,0.03180092529150119,0.0353756740127085,0.037320809043685454,0.011497591782366957,0.022361240163621926,0.025130200514694202,0.02237627649086576,0.024409857220015884,0.02372250206989674,0.024704682973788722,0.022557136698967434,0.02463910289594916,0.021319126953137407,0.027370734457505964,0.0236110746115965,0.023132158324066718,0.018904193440826052,0.016684601121525023,0.019240387891977757,0.01922939127720413,0.023789220848292294,0.018424979065925336
Aero ,0.014320146084193807,0.011005968895949167,0.00930964736457506,0.01054929080857824,0.008014598258935662,0.01427654881652105,0.012953257340746625,0.01655929652104845,0.015161954630659252,0.014424678201747415,0.013850888501985702,0.013494927682287524,0.019697931768069898,0.018558190856235106,0.015114485845909452,0.016078313722001587,0.018246112374900713,0.02098952608737093,0.02292680556632248,0.020815887212073076,0.019453659901509133,0.017602973235901508,0.02117679115488483,0.02359496758697379,0.023820592565528192,0.01628788787291501,0.006844221166004764,0.020479894150913416,0.023294748829229543,0.023107070633836376,0.009182786459094518,0.016136868505162823,0.018652751059571083,0.015944184158856234,0.01699902440031771,0.016604878830818102,0.01746948275774424,0.016489735625099287,0.017360804549642575,0.015343183218427323,0.01928341122795869,0.016849575701350275,0.015613956918189042,0.012935320171564733,0.01252456284034948,0.01450464242096902,0.013501302163621921,0.017207393061159648,0.013052011272438446
Ships,0.022916200079428115,0.016074242549642574,0.012280860833995233,0.01525899872120731,0.009739991080222396,0.022016444416203335,0.02103777467037331,0.0253962855440826,0.023950832025417,0.022859867847498008,0.021895314233518662,0.02074907185067514,0.029944588093725178,0.03089567909451945,0.02270921065925337,0.024527930444797463,0.0294130750675139,0.03438178777601271,0.038977117196187454,0.03358369529785543,0.03244367199364575,0.028237567029388407,0.034026806425734704,0.023820592565528192,0.05876291888006353,0.023425754606830815,0.019238734360603662,0.03923087368546466,0.0485594470293884,0.048989645361397924,0.013512604646544878,0.02461935895949166,0.029164361652104842,0.023917810270055597,0.02605756984908658,0.025031204725972995,0.026621589007148533,0.024230881715647343,0.026976824392374896,0.023302800119142174,0.03220887281175536,0.027022791707704524,0.025536652160444796,0.019836930905480537,0.018614068451151707,0.02126553926926131,0.02095038845909452,0.025971536616362183,0.020666294821286735
Guns ,0.014711781270849881,0.011968041803018265,0.010750996824463859,0.011339190387609213,0.009398517488482925,0.015620790087370929,0.013296991518665606,0.015904985496425737,0.015834471421763304,0.015370490671961874,0.014640807755361397,0.014097568524225574,0.019761359687053212,0.018534429188244644,0.01442459544082605,0.01666500373788721,0.01816975403494837,0.02077804264813344,0.02189895610643368,0.019176031691818904,0.01868308741540905,0.017655752894360603,0.02066249935980937,0.01628788787291501,0.023425754606830815,0.03580861574424147,0.012579491507545669,0.020181933126290703,0.02381437820969023,0.02276916960921366,0.009245069151707704,0.01640479745671168,0.01797769352184273,0.01572510875774424,0.017246811119936457,0.016518075756949958,0.018097132829229548,0.016603838945194595,0.01789983404130262,0.015290120827640986,0.018288064961080222,0.016283112540111198,0.016760963534551237,0.013200260624304998,0.011215177280381254,0.013853772285941226,0.012981240027005557,0.0164518005274027,0.013327556292295472
Gold ,0.015895276791104047,0.008052733343923748,0.006616809061159651,0.007084778579825258,0.008449515069102465,0.011359364098490867,0.007173468727561557,0.008769667069102462,0.009132477235901508,0.004899240146147738,0.009893306096902303,0.008670670729150115,0.014355715888800635,0.018106044028594122,0.010152945194598887,0.0070500427831612375,0.012730059030976964,0.015859293864972195,0.03258322153455123,0.018980596727561555,0.014864928025416994,0.011482519726767278,0.014282127320095317,0.006844221166004764,0.019238734360603662,0.012579491507545669,0.20530174712629073,0.05718379512629071,0.0649918315996823,0.042899185092930905,0.012977572270055599,0.012073678532168387,0.009007446144559174,0.008734333585385223,0.010086346687847499,0.01027490614138205,0.012759295574265292,0.010942685280381255,0.009720286665607624,0.012764717305798253,0.010642685928514691,0.013329675037331215,0.00663775669579031,0.004307380702144557,0.0011733341254964258,0.0038022279841143755,0.008216819774424147,0.010041788988085781,0.01154434364416203
Mines,0.022178855075456715,0.013992816767275613,0.010919523197776013,0.012618281361397934,0.008771590193804604,0.021647642192216043,0.019986572220810166,0.023788118840349485,0.02120490900714853,0.019545951507545675,0.020396425839555206,0.019430117995234312,0.02936037671008736,0.03387296756473391,0.021463985146942012,0.020487126590945197,0.028506741326449557,0.03351585415567911,0.04734885359332805,0.03414274670373313,0.032296488457505955,0.027827993790309764,0.03180092529150119,0.020479894150913416,0.03923087368546466,0.020181933126290703,0.05718379512629071,0.07861882748054011,0.07285923923590151,0.0651946117505957,0.013296140020651308,0.023584946254169976,0.025128903440826054,0.02232850852899126,0.025782708085782365,0.02442898607942812,0.025394526366957895,0.022812115882446388,0.023826336548054005,0.02284898388085782,0.03003038279428117,0.02709684735822081,0.022023637815726766,0.01755475555043685,0.015594086249404292,0.01701242875615568,0.019640837999999997,0.024101180263701345,0.02051845909134234
Coal ,0.02481440888006355,0.014546306616362187,0.01178799255440826,0.012343358692613184,0.008517375579030977,0.026094550722795873,0.020089291362986494,0.025122509690230336,0.023072612454328827,0.026417971968228753,0.022348028730738677,0.02242548393645751,0.03281856053852263,0.0397660812104845,0.023800942255758538,0.020503812500397133,0.03147696293089754,0.039936855903097694,0.06213083770770453,0.04124564077839554,0.03796974427958696,0.032232707404289115,0.0353756740127085,0.023294748829229543,0.0485594470293884,0.02381437820969023,0.0649918315996823,0.07285923923590151,0.22747132266719622,0.09011707843844322,0.014875105453534553,0.027512258597299444,0.028155175911040504,0.0240571924050834,0.02959841461477362,0.02584934229864972,0.02968725710563939,0.025189332848292292,0.026485521583796655,0.02524406740746624,0.03343555988721208,0.031886774125496425,0.026619373606036542,0.018132340999205725,0.016978711062748206,0.018397802544876884,0.024479061193010323,0.02713340421922161,0.023189549003971403
Oil  ,0.026353157474185863,0.0158788060127085,0.01234384393804607,0.015075854314535347,0.009482811979348691,0.023147698363780778,0.02253612336616362,0.027590593756949958,0.024693417855440825,0.022802883275615565,0.02413737457982525,0.02206145578077839,0.03235268047180301,0.041015717976171574,0.025183827911040506,0.023443993466243044,0.03266586026211278,0.03884599744718029,0.053266405037331224,0.04144237386814933,0.04034276030500397,0.032904367137410635,0.037320809043685454,0.023107070633836376,0.048989645361397924,0.02276916960921366,0.042899185092930905,0.0651946117505957,0.09011707843844322,0.11500759626846702,0.016824015169181885,0.028512199810961075,0.030095694627482128,0.025365543347100877,0.029112254837172356,0.02728957145512311,0.028431753810961084,0.026004197528196982,0.027543575299444,0.026087259029388403,0.03626515238602066,0.033065288667196185,0.026475863502779983,0.018781894800635423,0.018567680384432086,0.020473001756949962,0.023949483404289117,0.028411149845909454,0.02430836548689436
