,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.026771288506751388,0.02573436727243844,0.029520285250198567,0.02049588237807783,0.026131712635424933,0.02723940415567911,0.03323188305321682,0.03483382753296267,0.028614030419380463,0.03253330204765687,0.026156268328832402,0.02592014560127085,0.02943099526608419,0.0424978262192216,0.03352150780937251,0.024946074657664824,0.03596468772200159,0.048205145447180305,0.054988113250198575,0.04506897146783162,0.04278748106115967,0.03580482209690231,0.04295274137728353,0.03585452054964256,0.04023328406830818,0.029199666724384437,0.04145229022398728,0.04722684428911834,0.07173184900555998,0.05605360983478952,0.038159132611596494,0.03797973426528991,0.03246017347577441,0.030348260030182685,0.03394437521842733,0.03172261228117553,0.033249855974583,0.029250519669579037,0.04117844921842733,0.04195257343606036,0.03571069972517871,0.03250289715965051,0.036460765100873704,0.029713334382843532,0.025409662622716437,0.04087413124384431,0.038942349183478955,0.040711350338363775,0.0319286899444003
Telcm,0.036997518506751384,0.035049693121525026,0.03823722373312152,0.02498297054805402,0.030630311930103245,0.04007651491660048,0.05243137401111994,0.053652162764098475,0.04196428422557585,0.048802710087370915,0.03726182649722002,0.037766092613185066,0.04350415399523432,0.05838920292295471,0.04729742532168388,0.03655297258141384,0.050712074185861794,0.07170778814932485,0.07483924797458302,0.06341482970611598,0.0596614101350278,0.05246791777601269,0.0648501583796664,0.04884360225575852,0.057762599078633854,0.04336317617156474,0.0487533099285147,0.06259871596505164,0.08728832222398729,0.06510137289912628,0.03797973426528991,0.061261231199364545,0.04763106932486098,0.04494963790309768,0.051938310563939646,0.04771973893566321,0.05117074236695788,0.04418916333598093,0.059420981096108,0.05549390258935659,0.053307473518665605,0.04622465715647339,0.05520345188244638,0.04644564619539315,0.037500821191421764,0.056909697283558366,0.05572017388403493,0.060021940270055564,0.044995657887212076
PerSv,0.031147475830023832,0.031212067015091348,0.032947752954725976,0.022602879315329623,0.027727718169976177,0.033026504355837955,0.0456545542398729,0.047682927504368526,0.03688619652581414,0.04353949503256553,0.033096575156473386,0.0328830867545671,0.03645923679110405,0.04948856213661636,0.04150579561874504,0.03256424493884036,0.044960999455123114,0.06335472740746624,0.06407431642096904,0.055082833968228745,0.05124165985067514,0.04468528351072279,0.05694202037966639,0.04246441109134233,0.051197021345512315,0.03719779442573471,0.0372087822907069,0.05085268972200158,0.07273345984590948,0.053730065809372514,0.03246017347577441,0.04763106932486098,0.0534800210500397,0.039303662927720404,0.044268664972200146,0.04063177989992056,0.04277637056711676,0.03796491168228753,0.0526330844336775,0.0490238867132645,0.04698108487529785,0.04067758737728356,0.04964061554725972,0.04196778036219221,0.0333711647291501,0.05049165894519456,0.049957920710087346,0.052664930430500384,0.038902588403494844
BusSv,0.029780611604447966,0.029233432689436057,0.03075129765687053,0.01986367711993646,0.02413003670214457,0.0323294886036537,0.04244987167911041,0.04371528291024622,0.034894078632247805,0.039981718711675926,0.03098405242732326,0.0315313348308181,0.03634188320889595,0.04817486566322477,0.038984716292295475,0.03016082920889594,0.042342529135822086,0.05923776500238282,0.062314064179507536,0.052461209418586154,0.0497275538173153,0.04332895734710088,0.053461360551231116,0.04051746866719617,0.04795344586338363,0.03599929644638601,0.04005553171723588,0.05281069146942016,0.07260842392216046,0.05331226459253376,0.030348260030182685,0.04494963790309768,0.039303662927720404,0.03999440968864178,0.04258491939634631,0.039603454076250995,0.04251129966004767,0.03745031916123907,0.048549301084988096,0.04661575713741067,0.04422598889118347,0.03878287491977759,0.04525381223351867,0.038476893302621135,0.03020322483081812,0.04547034160127084,0.04490214408419381,0.04882666182366956,0.037432830119142176
Hardw,0.03469138430500397,0.032003417347100875,0.035343790754567124,0.022754982430500396,0.02860328600476568,0.037710499952343136,0.04847883688641779,0.048227375726767295,0.039672408514694196,0.044741213121525014,0.03469494691024624,0.03565282894360603,0.04119494551231135,0.05451149566322478,0.04375498220810167,0.03449692708498809,0.04772153057982524,0.06652991660047657,0.07156650563939636,0.060825379062748215,0.05731754373312149,0.05013381188244636,0.06029866208101668,0.046395151199364576,0.05392538274821287,0.040339775599682284,0.046739637267672766,0.059840249817315325,0.08261336838760926,0.060715238983320076,0.03394437521842733,0.051938310563939646,0.044268664972200146,0.04258491939634631,0.056331177315329634,0.04687436946783162,0.05188221369340745,0.04377410449563145,0.05473091507545671,0.05326576403494834,0.04966285496425733,0.04384189966640191,0.051092941191421784,0.04335479771247022,0.03384404629070691,0.050880635170770475,0.04976328371723587,0.05583620806989673,0.04231290976965845
Softw,0.03164254064336776,0.02996484750119143,0.03248992750595711,0.021559814095313736,0.026319132606830824,0.03399599695631454,0.0435304855567911,0.04471023750277999,0.0363193153629865,0.041668298889594904,0.032054724061953935,0.03311374993486895,0.03806214760921366,0.050201600611596495,0.040424258131850674,0.03188797959173947,0.04348437116600476,0.06100283861953931,0.0648775947243844,0.05470431544241461,0.05227407471326447,0.046064827529785524,0.05469055029864974,0.04264905879904686,0.04967625516918189,0.03690321240190627,0.04249978065766482,0.054515768260524226,0.07426869722160444,0.05479471145194596,0.03172261228117553,0.04771973893566321,0.04063177989992056,0.039603454076250995,0.04687436946783162,0.04480939167434471,0.04702077354090549,0.03995504909928514,0.05052782240984907,0.04821612311675932,0.04621389479428119,0.04037586233200953,0.04728063551866561,0.03929942936616362,0.031324197599682274,0.046972388787926936,0.04616943008578237,0.05154342183002382,0.0384597263542494
Chips,0.034170710945194596,0.031563612886417784,0.034411109737887205,0.022694013388403492,0.02773529467196188,0.037415072635424935,0.047603299996822876,0.04642611305480538,0.038947942265289914,0.04379243243208895,0.03422671245750596,0.03558844960127085,0.041412960095313735,0.05480455768069897,0.042624905423351865,0.03327152357108816,0.04672462250039713,0.06549008078792692,0.07086908277045273,0.05903641749960286,0.057087249741064335,0.050230745671167594,0.059105316581413825,0.04595393551072279,0.052813388854646544,0.04026787503097697,0.04900761506592532,0.06091266071485307,0.08159058496584591,0.060304391428117554,0.033249855974583,0.05117074236695788,0.04277637056711676,0.04251129966004767,0.05188221369340745,0.04702077354090549,0.055660816050834006,0.04453608169658459,0.05334204869261319,0.0522170965401112,0.04900925383320094,0.04354965415091342,0.04969511336616364,0.04212770188403494,0.03280620880698968,0.048821531647339156,0.048322930332009545,0.054525154332009544,0.04105676473391581
LabEq,0.029728218395552026,0.02795410574106434,0.029960076409849084,0.020331494449563146,0.023758537810961072,0.03318609519936458,0.0415939445528197,0.0410030564511517,0.034272616031771244,0.03898658213185068,0.030703807472597294,0.031756150608419374,0.0366031861477363,0.047828565750595714,0.037779494468625885,0.02999389444956315,0.04137450307863383,0.05732519544400318,0.06187495041779192,0.05171902553137413,0.049719955367752186,0.04352539911040507,0.05255330216997618,0.040235676104845124,0.04654088852740269,0.03512994628117554,0.04229207216521046,0.05316879145353454,0.0717205354598888,0.052832430386020646,0.029250519669579037,0.04418916333598093,0.03796491168228753,0.03745031916123907,0.04377410449563145,0.03995504909928514,0.04453608169658459,0.04265096231294678,0.04779547600317714,0.04583254812390785,0.04334926337728356,0.038485003138999205,0.043781453356632236,0.03736527051945988,0.029048563729944403,0.043735168965845915,0.043209650687847496,0.04792492874344717,0.0365974250039714
Paper,0.0409462622319301,0.037755615926926125,0.03873368388403493,0.027070796455917392,0.03472367114853059,0.04301242432406672,0.05715287512946782,0.05888303721048449,0.046788150171564735,0.055236693634630664,0.03970333709451947,0.038963342449563135,0.044062822938840354,0.06406818040508337,0.052284973251787104,0.04275059248451152,0.05689893003494835,0.07960625226846704,0.08225736639714058,0.07071740626370135,0.06572341854805401,0.05582549923749006,0.07424613180142974,0.054385600320889585,0.06542504441143768,0.04644835795234312,0.05498353854169976,0.06915547752184273,0.09534965231612393,0.07050201745353459,0.04117844921842733,0.059420981096108,0.0526330844336775,0.048549301084988096,0.05473091507545671,0.05052782240984907,0.05334204869261319,0.04779547600317714,0.07732711321842733,0.064659857451946,0.06015479219857028,0.050967557702938836,0.0618454303844321,0.051527163459888795,0.04215065511834788,0.06346248467990472,0.062200084808578214,0.06633512302779983,0.049865040953137395
Boxes,0.03636041294678315,0.037305969397934846,0.038733800587768076,0.023686171301032562,0.035557570084193794,0.041594966468625885,0.052629755018268436,0.054007421451945994,0.044463565429706114,0.05121920809849088,0.03907750323431295,0.037097366182684666,0.04281682227164415,0.06307554610007941,0.05048991137728356,0.03835966712311358,0.054460599907863394,0.0761416475266084,0.08334491024940431,0.06850028447656868,0.06366478137569499,0.05437774522637013,0.0692014255663225,0.05251431261636219,0.061832635015091335,0.04476522730103256,0.054711794649722,0.07015270007942812,0.09726724015567909,0.07091245769976169,0.04195257343606036,0.05549390258935659,0.0490238867132645,0.04661575713741067,0.05326576403494834,0.04821612311675932,0.0522170965401112,0.04583254812390785,0.064659857451946,0.08161920691977759,0.057560200498808556,0.04880439835424941,0.05765330313264495,0.04804028909928513,0.03941068648451153,0.059199846633836345,0.05675020467355043,0.06256673991421764,0.046846164352660834
Trans,0.035828160548054024,0.034243791412231925,0.036371666902303416,0.02427889866719617,0.03075078978872119,0.038732715850675135,0.0513575821858618,0.05155664917553613,0.04274963718347894,0.05009481368864178,0.03599172816362191,0.03595921666084193,0.041934539380460684,0.05735861521048449,0.046811888892772026,0.037042102193804605,0.051116264563939647,0.07354349775536137,0.07448960183161238,0.06255094150436856,0.058390456432088934,0.05068314171564735,0.06535168411596505,0.0500156075266084,0.06001204070373311,0.04219668973629865,0.042274264603653695,0.060495680444797466,0.08123111403812552,0.05774168183161237,0.03571069972517871,0.053307473518665605,0.04698108487529785,0.04422598889118347,0.04966285496425733,0.04621389479428119,0.04900925383320094,0.04334926337728356,0.06015479219857028,0.057560200498808556,0.0646777072136616,0.04623802904845114,0.057187802244638625,0.04764685236219223,0.03837594720095314,0.05499080329467829,0.05502522591421763,0.05942276672597298,0.04398157000794281
Whlsl,0.032227593820492444,0.030042797242255757,0.03267127261318507,0.02200451883399524,0.02622114257664814,0.03404601599364575,0.043478541884034945,0.0439694661096108,0.03623497093248611,0.041739161274027006,0.0321330380206513,0.03234296137887212,0.036639672883240666,0.05099071496425735,0.04052195238760921,0.03247078981096107,0.044370717042096885,0.06140335148848293,0.06750913248292295,0.05640831113899921,0.052417844168387615,0.0449754831135822,0.055596172146147725,0.0435838783923749,0.05103788606513106,0.03645173422398729,0.04535814120413024,0.05750202942017473,0.08032645611119937,0.0585965243494837,0.03250289715965051,0.04622465715647339,0.04067758737728356,0.03878287491977759,0.04384189966640191,0.04037586233200953,0.04354965415091342,0.038485003138999205,0.050967557702938836,0.04880439835424941,0.04623802904845114,0.04363622925496426,0.04711232114058776,0.03993366406989675,0.03130637191104049,0.047262752349483725,0.047193464492454346,0.05053087257188246,0.03869340057188243
Rtail,0.03630119392374901,0.03540150840667196,0.037326456624305004,0.02532762429388404,0.030208702741858617,0.039571445089753764,0.0540568500047657,0.05499483753455126,0.04443008124066719,0.054450797285146936,0.03696208917712469,0.036722516511517075,0.04173198395552025,0.05760143721207307,0.04738975195234314,0.038664289329626685,0.05256597894996027,0.07693578394122322,0.07366676918030182,0.06337227830182683,0.05937117152025416,0.05096969571088164,0.06735504948848288,0.050629268139793494,0.05988846301667991,0.041221524681493246,0.04275879673391579,0.059442605337569496,0.08192910646703733,0.05807701731374106,0.036460765100873704,0.05520345188244638,0.04964061554725972,0.04525381223351867,0.051092941191421784,0.04728063551866561,0.04969511336616364,0.043781453356632236,0.0618454303844321,0.05765330313264495,0.057187802244638625,0.04711232114058776,0.06473500457347102,0.05110282256711675,0.03982015311993644,0.05815639412549642,0.05815345169023034,0.0622160583669579,0.044569224114376485
Meals,0.030634266481334393,0.03033939963145354,0.031131855393169178,0.021918970551231137,0.024170295002382845,0.03401486255123114,0.046991273347100855,0.04665947687370929,0.03738830820333599,0.04505279798888006,0.031257480695790305,0.030841898611596495,0.03523017045274027,0.04890085577442413,0.03925886016838761,0.03318378030500396,0.044047869397934855,0.063892070649722,0.06318761681652102,0.053727923294678334,0.05017976509610804,0.042840309388403504,0.05783864908975376,0.042771838532168385,0.051274734147736305,0.035784929909451924,0.03714910804765688,0.05201220752978553,0.06980451220651308,0.050171913464654494,0.029713334382843532,0.04644564619539315,0.04196778036219221,0.038476893302621135,0.04335479771247022,0.03929942936616362,0.04212770188403494,0.03736527051945988,0.051527163459888795,0.04804028909928513,0.04764685236219223,0.03993366406989675,0.05110282256711675,0.05104120483558379,0.03270732610961081,0.04840509605718824,0.048896790891183484,0.05215333342017475,0.038413490325655275
Banks,0.026074060277998405,0.02395007377601271,0.025468745536139786,0.01621094408737093,0.021861984012708495,0.02704166046703733,0.03612526220492453,0.038636477407466244,0.03014947890548054,0.03434285048610007,0.024736176309769656,0.024674591714058763,0.027755251755361397,0.03890604917394758,0.03267441381096109,0.026341594984908658,0.03557060323907863,0.05284918233677522,0.048435765733121534,0.042883815569499606,0.039785667088165215,0.03500008255758538,0.04488972886894361,0.03339566499444003,0.04007748117394758,0.02852154823987291,0.026256973032565523,0.03915476610007941,0.052814617618745015,0.039898589275615556,0.025409662622716437,0.037500821191421764,0.0333711647291501,0.03020322483081812,0.03384404629070691,0.031324197599682274,0.03280620880698968,0.029048563729944403,0.04215065511834788,0.03941068648451153,0.03837594720095314,0.03130637191104049,0.03982015311993644,0.03270732610961081,0.03285630586020651,0.04333910008260524,0.03992233459729944,0.04440558268784749,0.030470572803812556
Insur,0.03725929872915012,0.03692363138363782,0.040537464447974576,0.02627571725814138,0.03432903200635424,0.04099430470532167,0.05267008388244639,0.05634244073709296,0.043462940711675925,0.05105584911517077,0.03844677437013504,0.03724043687370927,0.041912143606036546,0.05928887251787131,0.04890126264019063,0.03895587201588562,0.05284534500714852,0.07540104498490864,0.07517063720730739,0.06421703192692613,0.06041402626846705,0.05250990424146148,0.06653094213502779,0.0514481353963463,0.060203228311358215,0.042431246649721976,0.04493927763621923,0.060394243939634655,0.08593375599364576,0.06463426786656072,0.04087413124384431,0.056909697283558366,0.05049165894519456,0.04547034160127084,0.050880635170770475,0.046972388787926936,0.048821531647339156,0.043735168965845915,0.06346248467990472,0.059199846633836345,0.05499080329467829,0.047262752349483725,0.05815639412549642,0.04840509605718824,0.04333910008260524,0.06930436123272438,0.06061188864495628,0.06535891278157269,0.046065771278792675
RlEst,0.03804541346306591,0.03566418402223985,0.03885599378077839,0.025834947407466242,0.03099018105798252,0.04061893252422558,0.053148777598093715,0.05606835133915805,0.0429131484686259,0.05136143207466242,0.03771732914535344,0.03669635546306591,0.041484172613185065,0.05823370758538522,0.04715816196028593,0.038801056446386005,0.053624969323272424,0.07753930645115172,0.07635015790150913,0.06648286931056395,0.061160469884034965,0.0522197949960286,0.0654786923161239,0.05005704408895951,0.06044589447021446,0.04170798533280382,0.04921014694837171,0.06210639212073074,0.0907334987466243,0.06791629454964254,0.038942349183478955,0.05572017388403493,0.049957920710087346,0.04490214408419381,0.04976328371723587,0.04616943008578237,0.048322930332009545,0.043209650687847496,0.062200084808578214,0.05675020467355043,0.05502522591421763,0.047193464492454346,0.05815345169023034,0.048896790891183484,0.03992233459729944,0.06061188864495628,0.0743065673375695,0.06264018325972995,0.04541486668784749
Fin  ,0.041606312359015095,0.038573377277204134,0.04190969313741063,0.026401180069896744,0.03443105602541699,0.04293644113105641,0.05712648385067515,0.05808371860841938,0.046630735405877685,0.05502712625575851,0.039467636864177924,0.03980367604765687,0.04539434392374902,0.06328441186656075,0.050988240876886394,0.040416617623510724,0.0562518455313741,0.08150603697855441,0.0816726070246227,0.06991149248292296,0.06564530121683879,0.05674461169181887,0.0713141463288324,0.05502039757267672,0.06391662097220016,0.04590487778554408,0.054104937016679885,0.06876414805401111,0.09370704660524222,0.06882152022557582,0.040711350338363775,0.060021940270055564,0.052664930430500384,0.04882666182366956,0.05583620806989673,0.05154342183002382,0.054525154332009544,0.04792492874344717,0.06633512302779983,0.06256673991421764,0.05942276672597298,0.05053087257188246,0.0622160583669579,0.05215333342017475,0.04440558268784749,0.06535891278157269,0.06264018325972995,0.0735674806608419,0.048573349134233515
Other,0.031049376743447193,0.029158861382049237,0.030190024718030173,0.020468011215250197,0.025525251088165214,0.03372620978554409,0.04302651288324066,0.04279328501985702,0.03497741728355838,0.03989651656870531,0.03123762748212867,0.03143366649722003,0.03531928851469421,0.048313723939634644,0.03872760228752977,0.031066831930103254,0.04256128184273232,0.05939540644956315,0.0633365535822081,0.053734523304209664,0.04993585048451154,0.043623393169181866,0.05388536416203334,0.0402416047339158,0.049358650007942824,0.035349032501985705,0.04165085118347894,0.054237524320889595,0.07612258541699761,0.056161407402700564,0.0319286899444003,0.044995657887212076,0.038902588403494844,0.037432830119142176,0.04231290976965845,0.0384597263542494,0.04105676473391581,0.0365974250039714,0.049865040953137395,0.046846164352660834,0.04398157000794281,0.03869340057188243,0.044569224114376485,0.038413490325655275,0.030470572803812556,0.046065771278792675,0.04541486668784749,0.048573349134233515,0.04685170617950754
