,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017243897847498014,0.011079900357426531,0.0099782630420969,0.011097322398729148,0.0067053789436060385,0.014937663860206514,0.014409262136616358,0.017263575536139796,0.015935255528196975,0.015902216306592533,0.029392200214455905,0.01833469198570294,0.0271742500079428,0.019081025313741062,0.015905490833995235,0.01696900961080222,0.017832509142176333,0.021922580516282767,0.02222059110405084,0.019596467037331217,0.018720515909451944,0.018474035146942014,0.021839753351866564,0.014584928554408258,0.022451303995234314,0.015064705901509138,0.011255818832406672,0.021458372811755354,0.023639794312946775,0.025246977783955515,0.00846570810166799,0.01686900016679905,0.018723543741064337,0.016946247045274025,0.01803026809372518,0.0186234485146942,0.018567632287529785,0.016789862001588562,0.017097364765687052,0.01497260509134234,0.01962821394757744,0.016994528149324863,0.01740739339158062,0.015017105552025414,0.012241958411437645,0.01500412453534551,0.014315712319301033,0.017657369142176325,0.014442559920571883
MedEq,0.01591505605877681,0.010720226810166796,0.01080005018427323,0.011164517995234312,0.007643625987291501,0.014750438818109609,0.014134501675933279,0.016590937226370134,0.015401789498014296,0.015187948382843522,0.01833469198570294,0.02152423920413027,0.027747212994440027,0.01833317325655282,0.01534746102621128,0.016316953604447973,0.01749881981096108,0.02068874586973788,0.021024694716441618,0.019618751008737088,0.017986736112787925,0.018442467830023828,0.02040718426211278,0.014627907245432883,0.021523540185861802,0.015173849275615566,0.010374106359015091,0.020972369574265296,0.023545450986497216,0.023316810327243847,0.008683335196187449,0.016386978470214454,0.0175900249197776,0.016360610219221604,0.018112471102462273,0.01871026372676728,0.018231625008737092,0.017089928530579827,0.0161402762446386,0.013588205710881653,0.01769375532962669,0.016191722563939633,0.01627156598570294,0.01409369895949166,0.011728391745830024,0.014068239080222398,0.013944308897537725,0.017074131401111994,0.014127656123907862
Drugs,0.02265406150913423,0.014161291469420176,0.014667513010325654,0.015340402255758537,0.00942381776012708,0.02147227485305798,0.0209921850039714,0.023982633963463066,0.02127293372517871,0.02023566849880858,0.0271742500079428,0.027747212994440027,0.05583294303415409,0.026621399046862584,0.02126692092136617,0.022670427132644954,0.02510968359015092,0.02967125845909452,0.02931693261318507,0.027244449150119147,0.025707675520254165,0.026614197585385222,0.029062645464654487,0.02088090490865767,0.031133902335186658,0.021129641461477364,0.016192299761715642,0.03103033274027006,0.03397211335980937,0.03340586236695789,0.010483295758538524,0.02354047517077045,0.025835207593328035,0.02336863059571088,0.02726597626687847,0.028000833772835576,0.026888907323272437,0.02456469254964257,0.022426393137410645,0.01876918954725973,0.025622242446386022,0.023293086100079425,0.023071162001588555,0.020513134138204922,0.016232978903891974,0.01932700978554408,0.019736748371723588,0.0249024026370135,0.021527080571882448
Chems,0.01957507970611597,0.014846703502779987,0.012749883693407469,0.014057669880857823,0.009605877974583002,0.01932698268467037,0.018338123328038122,0.022464474185861793,0.02041075084193805,0.0192945099364575,0.019081025313741062,0.01833317325655282,0.026621399046862584,0.033018311795075445,0.020752411691818896,0.02074794524225576,0.024653822406671955,0.028739040214455915,0.0341684325655282,0.029240327180301822,0.027366559372517876,0.02475100191421763,0.02909534880857824,0.020301469205718823,0.03253094037331215,0.019836973701350277,0.021535619880857823,0.03642142243844321,0.042501276981731534,0.04295211481334392,0.012018255202541699,0.02144065436854646,0.02359432239078634,0.02088308799841144,0.023103516004765685,0.022217789833200954,0.023820791366163614,0.02177177761715647,0.02300118843526608,0.02142310977760127,0.02584978169976171,0.023131294027005554,0.020778839809372514,0.016964157879269255,0.01524645483717236,0.018302434908657666,0.018993882295472598,0.022861667728355836,0.018869351151707705
Rubbr,0.01592496701509134,0.012388926907069102,0.011086865836378076,0.01252120319618745,0.008136685617156473,0.015129062309769658,0.014390347640984907,0.01776551475138999,0.016522638182684672,0.015666877407466247,0.015905490833995235,0.01534746102621128,0.02126692092136617,0.020752411691818896,0.024667444930897533,0.017400189509134235,0.019970747965051626,0.023543880698967436,0.02450480685623511,0.022757691374106433,0.020414557127879263,0.018650194338363787,0.022673831567911036,0.01626297153931692,0.02397406218903892,0.015515464108022242,0.012564899177124701,0.023514139869737886,0.025784406932486098,0.02654787165051628,0.01018361319142176,0.01678547327720413,0.01876217948848292,0.016825499939634628,0.017694154878474977,0.017932934843526604,0.01846082839078634,0.017119254328832406,0.01861168677362986,0.016971205528196982,0.01941920139793487,0.017684998150913425,0.016851528851469417,0.014331151993645751,0.012644852003177127,0.01514148740905481,0.015417397687053214,0.01808589106910246,0.014748076028594124
Txtls,0.016912991571088165,0.01320978481652105,0.01193027301985703,0.012709200934074662,0.009202266169976171,0.017754698484511514,0.01593364173153296,0.01939723978395552,0.018538873413820496,0.019877057064336776,0.01696900961080222,0.016316953604447973,0.022670427132644954,0.02074794524225576,0.017400189509134235,0.031892542849880856,0.021299758262112785,0.025599964495631452,0.023954542659253373,0.02292745896743447,0.021452038185861794,0.01993931897378872,0.024066258455917394,0.017255455100873708,0.025574911393169183,0.017420837099285144,0.008072920187450355,0.022359159367752183,0.02239173467196187,0.024710706760921363,0.00972403881810961,0.018790913521842728,0.019844904339952337,0.018213721108816517,0.019219985915806197,0.019576076212867353,0.020043930513105643,0.017972285814138202,0.020031061502779984,0.017154149658459093,0.0211563834471803,0.018422936368546465,0.019716187145353448,0.016792011644162032,0.014004112540111198,0.016209527348689433,0.017299492241461475,0.019225102687847495,0.015648781032565527
BldMt,0.01865599027958697,0.014083206787926923,0.0126210936918189,0.013825937699761716,0.009579249294678314,0.018798940339952348,0.01780755549642573,0.021486521645750597,0.019692863734710082,0.018672503324861,0.017832509142176333,0.01749881981096108,0.02510968359015092,0.024653822406671955,0.019970747965051626,0.021299758262112785,0.02870345833042097,0.030087882708498805,0.03129566070849881,0.027819866687847493,0.025577382250992854,0.02276836351231136,0.02754465508657665,0.01991694430341541,0.030835696430500395,0.01953653564892772,0.016020976452740268,0.03065851765369341,0.034185407822081015,0.03439833567752183,0.011591142992851468,0.020493410012708494,0.022907365532962666,0.02009566966957903,0.02129137545830024,0.021080953270849877,0.022378269399523434,0.020414394805401113,0.022133120133439235,0.019551279134233514,0.02434482862589357,0.02176312032724384,0.02046089342652899,0.017300453367752187,0.015138788746624306,0.017913957281969817,0.018579862937251782,0.021620144675139,0.017760241064336782
Cnstr,0.021605553860206513,0.016128010190627477,0.014552009507545672,0.015620917887212071,0.01079150005559968,0.022364825893566326,0.020918023979348686,0.024810783891977755,0.023605258610007947,0.022496964011119933,0.021922580516282767,0.02068874586973788,0.02967125845909452,0.028739040214455915,0.023543880698967436,0.025599964495631452,0.030087882708498805,0.04555095656076251,0.036279828054011115,0.03160514802223987,0.029654177831612397,0.02695016505957109,0.03258253285941223,0.022540961914217627,0.036089291350278004,0.02204897258935663,0.019385519896743444,0.03630734167593328,0.042695705512311354,0.040770236942017465,0.013778064988085783,0.023843840770452738,0.02730534053216839,0.023407907601270844,0.02485167832406672,0.024672036536934075,0.025856432732327243,0.02363561818903892,0.025629854233518663,0.02249330936457506,0.028639817347100867,0.025100541588562352,0.024522946878474977,0.020563346822875292,0.017528630532168386,0.021228862359015093,0.022993352478157265,0.025194504297061153,0.02057829189833201
Steel,0.023144962293884033,0.016325781782366957,0.014349615752184271,0.015213234262112787,0.010382578306592533,0.02398595583161239,0.02107500956314536,0.02639481503415409,0.024200786662430505,0.023881987247021442,0.02222059110405084,0.021024694716441618,0.02931693261318507,0.0341684325655282,0.02450480685623511,0.023954542659253373,0.03129566070849881,0.036279828054011115,0.05846551069737887,0.03826394106433677,0.03495416334868943,0.02916336302462271,0.03627063785226371,0.024839086570293885,0.04128105892295471,0.023303477146942017,0.035979228861000793,0.049871194840349485,0.06617231506910246,0.05542076348848294,0.014064044219221606,0.025334142799046864,0.029297412949960286,0.024576852022239873,0.026869287980937247,0.025326713544082603,0.028164477629864973,0.025549773407466236,0.02773249050992852,0.025684130389197778,0.03210710849880857,0.029140675939634635,0.02526876528673551,0.0203200810802224,0.01912555641620333,0.021657145188244638,0.023130137880857816,0.0275116378268467,0.021715519142176325
FabPr,0.020715477712470214,0.015413065734710088,0.01298052514694202,0.014090250738681486,0.0085889034471803,0.02177225985702938,0.018690954948371717,0.023666361969817314,0.022077283653693408,0.020778650992851467,0.019596467037331217,0.019618751008737088,0.027244449150119147,0.029240327180301822,0.022757691374106433,0.02292745896743447,0.027819866687847493,0.03160514802223987,0.03826394106433677,0.07993494157267672,0.03076691161239079,0.027014546973788717,0.03189711602859412,0.02229682875297855,0.035804164003177125,0.020662718125496422,0.022338811787132644,0.03679752781572676,0.04469659977760127,0.043648089340746626,0.01281599456711676,0.022343597299444,0.026364383256552822,0.02248679123113582,0.024350415154884827,0.023434668943606036,0.025038874408260522,0.02313136508339952,0.024260646195393167,0.020332531215250194,0.026075100524225577,0.024886304749801427,0.022899416139793485,0.018635214710087368,0.01768374100079428,0.019690895694996026,0.020113069324861007,0.023667341032565525,0.018824950722795865
Mach ,0.0202237329197776,0.014466809100873708,0.01212486279110405,0.01370897967593328,0.009436871362986496,0.019609642687847498,0.01838736833200953,0.022367576629070685,0.020593015207307386,0.019919753072279587,0.018720515909451944,0.017986736112787925,0.025707675520254165,0.027366559372517876,0.020414557127879263,0.021452038185861794,0.025577382250992854,0.029654177831612397,0.03495416334868943,0.03076691161239079,0.03026189625258142,0.024617678289118344,0.03006558529150119,0.021106760201747416,0.03455356565369341,0.019791316255758543,0.017834431169181892,0.03462910277839555,0.04125563204447976,0.04230938255281969,0.011931557429706117,0.021522528640190625,0.024104302015885617,0.02111674551389992,0.02358376054487689,0.022540762783161243,0.02456846111358221,0.022264705305798247,0.023158546897537723,0.020782227410643363,0.026482561239078637,0.023437353483717234,0.021282001232724387,0.017552147791898332,0.015961921092930896,0.018641183378872123,0.01886346161556791,0.023117574978554403,0.018330504320889597
ElcEq,0.019705528084193805,0.01386863116282764,0.013932449167593324,0.013842563428117556,0.009348089783955522,0.01927535926290707,0.017057094241461485,0.020958538528991263,0.019364045478951545,0.017978910765687056,0.018474035146942014,0.018442467830023828,0.026614197585385222,0.02475100191421763,0.018650194338363787,0.01993931897378872,0.02276836351231136,0.02695016505957109,0.02916336302462271,0.027014546973788717,0.024617678289118344,0.03399549054646546,0.026633562880063546,0.018972108738681492,0.029203882362192218,0.018940136678316125,0.013801669123113581,0.0294682825528197,0.03542020062907069,0.03431604521207307,0.010656108508339953,0.02007026962192216,0.021973312671961873,0.019674026390786338,0.02162247834630659,0.02149063103415409,0.022375990092136623,0.020171902255758538,0.021004626935663222,0.018272896957903097,0.023066125115170772,0.021071973207307387,0.01952901593010326,0.016433366886417795,0.014366163119936458,0.01700170189197776,0.017782904544876885,0.021035951893566322,0.017846799729944404
Autos,0.022047518606830817,0.016366148052422556,0.01428556428435266,0.01499662294837172,0.010629926247815726,0.021632882179507543,0.020753378133439235,0.02532240338046068,0.023220062943606033,0.023025869021445596,0.021839753351866564,0.02040718426211278,0.029062645464654487,0.02909534880857824,0.022673831567911036,0.024066258455917394,0.02754465508657665,0.03258253285941223,0.03627063785226371,0.03189711602859412,0.03006558529150119,0.026633562880063546,0.038761273980937254,0.023445661377283555,0.03662857904527402,0.022148849075456712,0.01817653917553614,0.034954913755361396,0.0392219897887212,0.04002773183002381,0.01274300731056394,0.023787164271644158,0.027156124081016676,0.02363071655440825,0.026240003515488487,0.025339313410643365,0.026910612932486103,0.024263719729944396,0.026168927453534545,0.023165071302621125,0.029099451469420178,0.02513535091024623,0.0243679386115965,0.02028257014297061,0.017426303936457502,0.020902454594122318,0.021335306111199364,0.025759963842732325,0.020287209896743444
Aero ,0.015911828277998412,0.012173536160444797,0.010392657631453535,0.012120943196187449,0.008890703623510722,0.015320945328038129,0.01455343765687053,0.018294923170770458,0.016669359016679906,0.016280643912629067,0.014584928554408258,0.014627907245432883,0.02088090490865767,0.020301469205718823,0.01626297153931692,0.017255455100873708,0.01991694430341541,0.022540961914217627,0.024839086570293885,0.02229682875297855,0.021106760201747416,0.018972108738681492,0.023445661377283555,0.02517688810007942,0.025616119687053216,0.017802403448768864,0.01002622731850675,0.02316300467513899,0.02614945138046068,0.02570081043526608,0.010191507822081015,0.017426785262907068,0.020195148185861794,0.017148882219221607,0.018420673186656078,0.018010223961874506,0.019242727286735505,0.017787357092930896,0.018841039625099285,0.01668024383637808,0.020740314567116756,0.018107613607625098,0.017097687326449562,0.014572017402700555,0.013299887046862587,0.015836472262112784,0.015313814549642571,0.018808647836378076,0.014678180730738677
Ships,0.024147893561556794,0.017072389993645746,0.012974136589356635,0.0170425069324861,0.01018409062271644,0.023121748416203333,0.02221799393963463,0.027032992711675925,0.025124300265289917,0.024702631407466237,0.022451303995234314,0.021523540185861802,0.031133902335186658,0.03253094037331215,0.02397406218903892,0.025574911393169183,0.030835696430500395,0.036089291350278004,0.04128105892295471,0.035804164003177125,0.03455356565369341,0.029203882362192218,0.03662857904527402,0.025616119687053216,0.06357458060524225,0.02495461948689436,0.023113206559173947,0.04253445298014297,0.052519876263701346,0.05176947576330421,0.014659458201747414,0.025928062638602062,0.030873395283558373,0.0251795398395552,0.027683739010325656,0.026543722935663226,0.028708833866560757,0.02602984494042892,0.028427987050039714,0.024345664678316118,0.034180590786338366,0.027992654459094515,0.02667526920413026,0.02129222953931692,0.019121456603653695,0.022655794778395553,0.021873273841143764,0.027648807308975384,0.022420997887212076
Guns ,0.01610332357267673,0.012993365904686258,0.012694871471008735,0.012900192848292295,0.01016085699602859,0.016584889429706116,0.014521882327243845,0.016623548568705314,0.017120923000794284,0.017060099328038127,0.015064705901509138,0.015173849275615566,0.021129641461477364,0.019836973701350277,0.015515464108022242,0.017420837099285144,0.01953653564892772,0.02204897258935663,0.023303477146942017,0.020662718125496422,0.019791316255758543,0.018940136678316125,0.022148849075456712,0.017802403448768864,0.02495461948689436,0.03676401223034153,0.015009456605242253,0.022449670193804602,0.025156067952343125,0.024717500430500396,0.010205577674344716,0.017350654212867356,0.019089667906274817,0.016637190457505953,0.018144998854646543,0.017607244536934075,0.01953556146624305,0.017756918649722002,0.018722937722001592,0.016272568856235105,0.019688501795075457,0.017025357702938844,0.017878063872915004,0.014661039769658457,0.01158832683717236,0.015052096141382046,0.014200070168387606,0.017628144586179506,0.01475742419380461
Gold ,0.018242825294678314,0.009907617949166005,0.00887166125019857,0.008979805696584589,0.010282650918189038,0.013463313823669582,0.009056721358220807,0.01093629554884829,0.011294592284352659,0.007367417679110406,0.011255818832406672,0.010374106359015091,0.016192299761715642,0.021535619880857823,0.012564899177124701,0.008072920187450355,0.016020976452740268,0.019385519896743444,0.035979228861000793,0.022338811787132644,0.017834431169181892,0.013801669123113581,0.01817653917553614,0.01002622731850675,0.023113206559173947,0.015009456605242253,0.20991072001747424,0.06052270479586974,0.0695909795901509,0.04577081983637807,0.014080658652899126,0.013949203795075457,0.011845764716441623,0.010691079858617947,0.01295092777283558,0.012709775968228754,0.01539727078792693,0.013628249166004764,0.012172948104845115,0.01562571511517077,0.012749937664813346,0.015496049242255752,0.008514062169976168,0.006773080611596504,0.0034973786624304982,0.0067450005194598876,0.010916065729944397,0.013012840220810168,0.013206053359809369
Mines,0.024312991830023823,0.015657782495631455,0.012701273015091339,0.014269851745830023,0.010223773799841143,0.02286448732009531,0.02162169036536934,0.025792387088165208,0.02301308514217633,0.02164658842096903,0.021458372811755354,0.020972369574265296,0.03103033274027006,0.03642142243844321,0.023514139869737886,0.022359159367752183,0.03065851765369341,0.03630734167593328,0.049871194840349485,0.03679752781572676,0.03462910277839555,0.0294682825528197,0.034954913755361396,0.02316300467513899,0.04253445298014297,0.022449670193804602,0.06052270479586974,0.08067309580778395,0.076690746573471,0.06648934998093724,0.014807454198570292,0.02503349263065925,0.027520132281175533,0.023945217710881653,0.02801971082922955,0.026476976851469415,0.027989157329626684,0.02515341126290707,0.025946628416203335,0.025219217053216832,0.03151194814932486,0.028822759081810964,0.02304070418427323,0.019512896386020644,0.017125653934868944,0.01914048774106434,0.02164270256235107,0.026298404957903105,0.02228623823669579
Coal ,0.027772723424940433,0.016381055167593334,0.013374702818109608,0.014483212346306588,0.009718617880857821,0.027825036289118345,0.022506928133439234,0.027337831065925335,0.024591891685464648,0.028153805000794285,0.023639794312946775,0.023545450986497216,0.03397211335980937,0.042501276981731534,0.025784406932486098,0.02239173467196187,0.034185407822081015,0.042695705512311354,0.06617231506910246,0.04469659977760127,0.04125563204447976,0.03542020062907069,0.0392219897887212,0.02614945138046068,0.052519876263701346,0.025156067952343125,0.0695909795901509,0.076690746573471,0.23788214828276405,0.09293741309610803,0.01722267965687053,0.029290108066719615,0.03159066406354249,0.02572967636536933,0.03208109946942017,0.02808970443844321,0.032857500797458306,0.02749723625099286,0.029183682770452735,0.02774871491660047,0.035790882795869734,0.03368958506115964,0.02749350352978554,0.019863025131056384,0.018379645903097697,0.020710820181096105,0.02707701964098491,0.02959468808260524,0.02579263402700556
Oil  ,0.02796199909610801,0.0174754430548054,0.012526615169181889,0.016779927469420176,0.011108070851469419,0.024793038258935668,0.024017260039714057,0.02935765003335981,0.026333288023828436,0.02460220955202542,0.025246977783955515,0.023316810327243847,0.03340586236695789,0.04295211481334392,0.02654787165051628,0.024710706760921363,0.03439833567752183,0.040770236942017465,0.05542076348848294,0.043648089340746626,0.04230938255281969,0.03431604521207307,0.04002773183002381,0.02570081043526608,0.05176947576330421,0.024717500430500396,0.04577081983637807,0.06648934998093724,0.09293741309610803,0.11397451281810962,0.018500140673550436,0.02938350356314536,0.03205134645432883,0.026590125729944406,0.030822831042096897,0.029184961245432878,0.03064035119459889,0.028217672644956317,0.029656817067513903,0.02779319803812549,0.03738050573471007,0.03427975168546465,0.027204872679904686,0.020196815607625093,0.019806721709293096,0.02246602525655282,0.025433419553613976,0.03013480883717236,0.025978283574265293
