,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013969981119936453,0.01053622552819698,0.008291337760127084,0.008509938252581414,0.01226453147736299,0.016754071660047654,0.021481995369340742,0.016990230254169975,0.01581924968228753,0.01499960555996823,0.03237808494837173,0.020668915567911034,0.03256545726767276,0.017573296171564733,0.014465705218427324,0.016621129205718826,0.015360980476568704,0.019769735877680703,0.020943732899126287,0.014576976195393169,0.021528884027005556,0.020208947180301823,0.01976227912629071,0.01744964742652899,0.01179761112787927,0.008067141104050836,0.00548994710087371,0.013367341334392373,0.01751069354249404,0.014758145814138203,0.011288228189038919,0.03314884104845115,0.016967607521842735,0.022800396219221603,0.03314434231135822,0.03380868384432089,0.035584015226370135,0.02693723965051628,0.01547543536934075,0.01958357863383638,0.01880373982525814,0.018662617656870533,0.021748633987291495,0.014270606433677523,0.009866378125496426,0.016288317736298654,0.00966944293884035,0.018510496258935662,0.019227405067513897
MedEq,0.016650349277204126,0.010737695084988085,0.00723080118824464,0.008785959783955521,0.01199344558856235,0.021425882459094516,0.026096257229547257,0.01863254137887212,0.018153403586973784,0.017122168927720408,0.020668915567911034,0.032542999262907074,0.042475668047656887,0.018668862576648137,0.016369501353455124,0.017294451669579037,0.017317674624304998,0.02252219080222399,0.024041638989674343,0.018168940851469417,0.025798773664813354,0.025912736806989675,0.02180996511517077,0.017466272034948372,0.012207242106433674,0.009970880530579826,0.006713596022239869,0.015615720285941222,0.018770852787926926,0.016046395463065924,0.00999321831612391,0.04118059897696585,0.019401611733121518,0.027839673664813346,0.044413386023828424,0.04474553917077046,0.046898350675139006,0.03470177478633836,0.016402357677521844,0.022160530427323268,0.020487160546465447,0.02229726779666402,0.023917741334392374,0.015501711498014301,0.009802546827640984,0.014850083409054806,0.011411335834789515,0.021412937032565523,0.024227855294678316
Drugs,0.023147462001588563,0.01668577120889595,0.011439638678316122,0.012739785741064338,0.018206032498808575,0.03128848506433678,0.03941833859571088,0.028867640759332805,0.027296607240667195,0.02664920149324861,0.03256545726767276,0.042475668047656887,0.08281088012073072,0.02950398759650516,0.02406771676250993,0.02593448912787927,0.025927321105639393,0.03468697367752183,0.03542166189674346,0.026149816022239872,0.0402193708689436,0.04157145521842732,0.03179124447974583,0.026427058055599677,0.019412808524225576,0.011625633826846702,0.0035814456171564756,0.02219853588562351,0.026798109340746622,0.02451140629706116,0.017038587021445593,0.0659579781350278,0.02821388617315329,0.04366247515806195,0.07113531132962668,0.07156936134710086,0.07656377123113584,0.05654630428594121,0.024523312880063534,0.034287664565528196,0.03184231714694201,0.033755925683876094,0.035940016822875294,0.022606021553613975,0.015082886144559169,0.023902554481334392,0.017805534309769663,0.03332366942335187,0.037350883825258134
Chems,0.012345578459094522,0.01187284475297855,0.009224769969817316,0.008997849416997614,0.0162608207720413,0.018744782424146147,0.022759628644956315,0.018295003647339155,0.018890783186656077,0.018261259857029383,0.017573296171564733,0.018668862576648137,0.02950398759650516,0.030485832413026215,0.01576623597140588,0.02009851798570294,0.018443066770452737,0.02269601064336775,0.02582401748689436,0.016061904133439237,0.024773458211278795,0.022153531977760123,0.024849413598093725,0.019088641830023827,0.015128134030182684,0.00899689621604448,0.0004896535853852269,0.018849581509134235,0.01924293979348689,0.016333516136616363,0.014668560127084986,0.03322888885146943,0.01812284437172359,0.022596846424146153,0.03362081010961081,0.03264808606195393,0.037304795297855436,0.02743857105003972,0.02106717473550437,0.027508534563939636,0.0231136996791104,0.01912212088324066,0.02407732832406672,0.015323209874503571,0.011311511351866558,0.017791401988880063,0.009703386141382046,0.020434889315329628,0.022222969493248607
Rubbr,0.012037982168387607,0.008616516476568706,0.006393938611596506,0.0072965535154884825,0.011028046832406671,0.015100427523431293,0.01819375310087371,0.014794387992057184,0.014121329961874502,0.014042103097696578,0.014465705218427324,0.016369501353455124,0.02406771676250993,0.01576623597140588,0.050797631166004754,0.013653322584590946,0.014105949169181887,0.0170706563542494,0.019871363380460687,0.013066037628276407,0.01929895764733916,0.01834278991262907,0.017499165512311357,0.012874106158856235,0.011181058041302623,0.008498215715647338,-0.0007654925623510722,0.012158829722001586,0.013996079785544081,0.011530004826052419,0.009430416814932485,0.02930605460206513,0.014554485507545671,0.018912360895949165,0.02902537488324066,0.02864908514058776,0.03177088191421763,0.023061349286735502,0.014603576840349485,0.01896861963145353,0.017737662538522637,0.016027580287529788,0.018745607966640185,0.011979325887212074,0.008339238071485306,0.012142154959491662,0.008675225585385225,0.0158541145019857,0.01750050606195393
Txtls,0.013281039293089755,0.010459521502779982,0.010307249099285147,0.007655027218427325,0.009036922880063542,0.018349799742652897,0.02118409375853852,0.017674159162827646,0.017935437050039714,0.018252237998411445,0.016621129205718826,0.017294451669579037,0.02593448912787927,0.02009851798570294,0.013653322584590946,0.0586809821938046,0.01778444960444797,0.022818571429706117,0.02417879879904686,0.01629867830182685,0.02265799038443209,0.02029801539316918,0.02258606482922955,0.01899993329785544,0.012115826816521048,0.008556938187450356,0.0056249088419380415,0.01713009145353455,0.020248169189833198,0.016568670109610804,0.013115216211278792,0.03072377038284352,0.01879752294042891,0.02109792049563145,0.029571275261318503,0.029531187812549632,0.03273938437648927,0.025625621299444002,0.01812978648610008,0.025040947663224778,0.021020974017474183,0.017986432093725177,0.022346195575853853,0.015491416422557585,0.01029543214932486,0.015135276395552021,0.010560190084193804,0.019125368525814136,0.019924572514694202
BldMt,0.012432480810166797,0.010188938579825259,0.007936543491660049,0.008072564930897535,0.011091171434471801,0.017691036930897533,0.021000749556791095,0.016520575374106426,0.016684204635424943,0.016666865258141386,0.015360980476568704,0.017317674624304998,0.025927321105639393,0.018443066770452737,0.014105949169181887,0.01778444960444797,0.02199203322637013,0.02143810724384432,0.02244942507386815,0.015591700946783159,0.02249265658776807,0.020268207498014293,0.022015540333598097,0.01839223263860206,0.012618807475774426,0.010956285709293091,0.0005688077776012679,0.01563573235901509,0.016592484876886415,0.013676746217633044,0.011673146227164418,0.03126895046227164,0.01594940798411438,0.02063870356155679,0.03172850700873708,0.03100332677998411,0.03441823569499603,0.025031806525814135,0.01713575351548848,0.022571808521048446,0.02013632976012708,0.01788720558856235,0.021907154297061162,0.014299883507545668,0.009801844365369338,0.01517807514853058,0.009584654150913424,0.01832506780301827,0.020275551339158062
Cnstr,0.014752225567911042,0.013100818792692611,0.009804693312152503,0.009465189722001588,0.013388966393963463,0.021325156425734713,0.025400998641779183,0.020243240738681494,0.021046061310563937,0.02088265118347895,0.019769735877680703,0.02252219080222399,0.03468697367752183,0.02269601064336775,0.0170706563542494,0.022818571429706117,0.02143810724384432,0.043376034432088956,0.02786876098490866,0.018534322756155675,0.02751581695790309,0.02548545107227959,0.026908908546465448,0.021089798721207316,0.014517471906274823,0.012274297227958694,0.004401474662430506,0.02064923308975377,0.0220553708101668,0.019026507974583006,0.01523620842732327,0.039358912692613185,0.0213862516203336,0.02587748873709293,0.04013076629864972,0.03913150729150118,0.04359336887212072,0.031792838760921364,0.021273032414614774,0.027324460730738676,0.02500302468625894,0.022150056735504367,0.028044277196187444,0.01732827042096902,0.01209461380460683,0.018775516274821283,0.011463368181096107,0.02398810788721207,0.0262650301350278
Steel,0.015658045496425733,0.013236586853057982,0.010719249645750597,0.010167612066719617,0.016544996047656874,0.021773688120730737,0.02672641204765687,0.02115447391898332,0.022156971424940428,0.02150753296266878,0.020943732899126287,0.024041638989674343,0.03542166189674346,0.02582401748689436,0.019871363380460687,0.02417879879904686,0.02244942507386815,0.02786876098490866,0.04258696517235902,0.019213398767275614,0.030368892816521047,0.02725718745035743,0.029407096266878475,0.022954814049245428,0.01765961033200953,0.012492809906274818,0.006624724231930106,0.024119942716441623,0.02632888146147737,0.01997851745194599,0.015251923717235896,0.043800356384432075,0.022102531444003176,0.028373029401111992,0.04422001701032565,0.042530002973788714,0.048933333375695,0.03430719083717237,0.022769403799841135,0.031247438246227163,0.02719963004924543,0.024227358208101665,0.02803898783161238,0.01856022047974583,0.012693809804606828,0.019429591396346306,0.012186459494837175,0.02497821751866561,0.025965873505957113
FabPr,0.012729722597299441,0.008984758007942809,0.005601818058776806,0.006852968664019063,0.0071118972724384414,0.01588597241938046,0.01940876962827641,0.013812708042891184,0.015532090393963464,0.014434154725972993,0.014576976195393169,0.018168940851469417,0.026149816022239872,0.016061904133439237,0.013066037628276407,0.01629867830182685,0.015591700946783159,0.018534322756155675,0.019213398767275614,0.05838664287688642,0.021281883760127088,0.019634161096108025,0.017200400301826846,0.01593379871485306,0.011926316220810166,0.013727616567116756,0.01730386614138205,0.015960550675139,0.01773511584590946,0.013698742103256552,0.008983613256552819,0.03024557924702144,0.015707222034948367,0.020089251107227955,0.03215732663542495,0.03107217443685465,0.03458672490071484,0.024842416756155675,0.014748277415409052,0.019278529267672758,0.017444430538522637,0.01738279749483717,0.01976123602065131,0.013154250004765689,0.008568557328038125,0.013023498095313744,0.00797317670849881,0.016700781869737884,0.018553485969817318
Mach ,0.016111011969817315,0.013019862942017471,0.009404540930897539,0.009906205334392374,0.01368137366322478,0.023946812305003968,0.028256923648927724,0.022172781320095317,0.02242489682446386,0.021207310849880857,0.021528884027005556,0.025798773664813354,0.0402193708689436,0.024773458211278795,0.01929895764733916,0.02265799038443209,0.02249265658776807,0.02751581695790309,0.030368892816521047,0.021281883760127088,0.03773646738522637,0.03024022470214456,0.027806340794281174,0.023212285634630656,0.01812698299761716,0.012586496605242256,0.004066210980142967,0.020085325544082596,0.02442294984114376,0.02058472025099285,0.014571150603653693,0.047942893776012706,0.022717262378077842,0.030940133509134233,0.051880358171564736,0.04931297301985702,0.05888194065925338,0.04093895478316124,0.02182583834948372,0.03061318242732327,0.027071860219221602,0.025335075728355836,0.029089356624305,0.018313511558379663,0.012588887285146944,0.019327154482922947,0.013089015577442416,0.026569881714058774,0.027101431145353454
ElcEq,0.015249600714853054,0.011830452200158855,0.008082199872915011,0.009567995647339159,0.0116975309451946,0.02180567018268467,0.027082495901509133,0.020296178602065135,0.0203731709451946,0.019967466147736295,0.020208947180301823,0.025912736806989675,0.04157145521842732,0.022153531977760123,0.01834278991262907,0.02029801539316918,0.020268207498014293,0.02548545107227959,0.02725718745035743,0.019634161096108025,0.03024022470214456,0.04029515485305798,0.02434743717235901,0.020151326973788724,0.015466405734710085,0.012174267783955521,0.003894587227958696,0.017750457092930896,0.02132297113582208,0.01766383062748213,0.012572148991262903,0.045698497029388406,0.02114533072279587,0.029518046163621914,0.049712806560762504,0.047926808768864175,0.05494924589356633,0.038764568578236694,0.01872629980937252,0.025196972549642566,0.024544967180301823,0.023860584447974585,0.0267265405401112,0.016930789610802226,0.01124525451945989,0.017229360810166797,0.012347759618745032,0.024342159793486893,0.0253580170293884
Autos,0.015443542160444794,0.013181434249404288,0.011017251374106432,0.009721199904686258,0.015773194233518664,0.02176845830023828,0.02679180138204925,0.021195188514694197,0.021581721318506747,0.021334558316123912,0.01976227912629071,0.02180996511517077,0.03179124447974583,0.024849413598093725,0.017499165512311357,0.02258606482922955,0.022015540333598097,0.026908908546465448,0.029407096266878475,0.017200400301826846,0.027806340794281174,0.02434743717235901,0.039969006608419386,0.024465319634630663,0.01706623213661636,0.011479247069102458,0.0006539615885623483,0.02085210681493249,0.020690823907863382,0.016040914312946783,0.015606514868943606,0.03897532244638601,0.021254472390786337,0.026020478792692613,0.038177209833200956,0.037340783891977765,0.042118624130262114,0.03080363119936456,0.022797683288324065,0.02939939498014297,0.027843598633836366,0.021892818316123913,0.028931828101667993,0.01873710678316124,0.012623807656870533,0.019807965035742652,0.011694748721207307,0.023283132692613184,0.02518194735504368
Aero ,0.014228028872120732,0.01142835174900715,0.007452001029388402,0.008958619815726765,0.011928706613185062,0.017131806414614772,0.022490534616362187,0.01611984691501191,0.016609789615567912,0.017660763907863385,0.01744964742652899,0.017466272034948372,0.026427058055599677,0.019088641830023827,0.012874106158856235,0.01899993329785544,0.01839223263860206,0.021089798721207316,0.022954814049245428,0.01593379871485306,0.023212285634630656,0.020151326973788724,0.024465319634630663,0.053584521383637805,0.014845492551231135,0.010133616853057978,0.0031498645210484505,0.01685280938840349,0.017894925536139795,0.014129952619539319,0.011765756544876887,0.030804709953931697,0.017867660954725972,0.02115214352978554,0.029263634435266073,0.02918930314217632,0.03278051034948372,0.024132248749801428,0.018793244373312153,0.02317376110246227,0.022891050872120722,0.01781213442891183,0.022733114654487685,0.015917110942017473,0.010300816422557584,0.016264916935663225,0.00970556314217633,0.01877488503097697,0.019998461823669576
Ships,0.009997828665607623,0.008390029080222398,0.006637398900714851,0.005551244216044478,0.007821228916600476,0.012553710942017475,0.013801856602065126,0.012114013666401904,0.012873726978554406,0.011827336235107228,0.01179761112787927,0.012207242106433674,0.019412808524225576,0.015128134030182684,0.011181058041302623,0.012115826816521048,0.012618807475774426,0.014517471906274823,0.01765961033200953,0.011926316220810166,0.01812698299761716,0.015466405734710085,0.01706623213661636,0.014845492551231135,0.04374710946942018,0.010612334676727562,0.0016110023447180276,0.011652938888006356,0.013365653780778397,0.011482730506751386,0.00999994804606831,0.023632858420969016,0.012994470533756951,0.015874270646544876,0.025265143394757744,0.023691465366163622,0.028799416163621923,0.02026367642255759,0.012939842038125498,0.018171144803812555,0.014912535351866558,0.013354822895949168,0.015615580150913423,0.009412419504368545,0.007650064841938046,0.012314977920571882,0.006786245016679905,0.014534082568705324,0.015113031418586177
Guns ,0.009839379197776011,0.006192405296266879,0.002203507882446388,0.0026739810738681505,0.007244158676727562,0.007493101861795076,0.010208466590945193,0.0094324238395552,0.009108607397934869,0.007221857855440825,0.008067141104050836,0.009970880530579826,0.011625633826846702,0.00899689621604448,0.008498215715647338,0.008556938187450356,0.010956285709293091,0.012274297227958694,0.012492809906274818,0.013727616567116756,0.012586496605242256,0.012174267783955521,0.011479247069102458,0.010133616853057978,0.010612334676727562,0.10937521164575059,0.014367555621922158,0.014667522557585385,0.017779022168387615,0.012209099961874505,0.008828284630659253,0.01618557138046068,0.009451358711675933,0.011160866764098488,0.016332696112787926,0.014959017747418587,0.018927905536139787,0.0146206458649722,0.009231374943606038,0.013340602201747417,0.00729321390945195,0.010497090034948371,0.01052689751389992,0.004966748374900719,0.006458564578236695,0.008398391690230341,0.004277858081016678,0.009450543308975379,0.011667884069896741
Gold ,0.01062295434471803,0.0007458322732327238,-0.00385388332327244,-0.00024752364733915844,-0.0012746345861795072,0.004234225810961082,0.003114880756155675,-0.001417371869737886,0.0015430259380460679,0.0019471484988085774,0.00548994710087371,0.006713596022239869,0.0035814456171564756,0.0004896535853852269,-0.0007654925623510722,0.0056249088419380415,0.0005688077776012679,0.004401474662430506,0.006624724231930106,0.01730386614138205,0.004066210980142967,0.003894587227958696,0.0006539615885623483,0.0031498645210484505,0.0016110023447180276,0.014367555621922158,0.30982125823034146,0.03640225239078634,0.012994055313741058,0.01342975018903892,0.0022834239555202555,0.007752006443208893,0.005945252511517075,0.005639672902303414,0.00856821171088165,0.007487271021445586,0.007145840158856234,0.005963719567911041,0.00032134463542493635,0.003198806678316122,0.00025565055440825667,0.005607300409849088,0.002431930103256555,0.0020567525146942016,0.0020387725305798243,-0.0007419347799841178,0.007629235119936459,0.002359099844320889,0.0003745620142970644
Mines,0.015057268355837965,0.00913758643367752,0.008804278093725176,0.008390351008737092,0.014512485321683876,0.014502036791104051,0.015456785432883237,0.013132935774424145,0.01587165145353455,0.0158073098649722,0.013367341334392373,0.015615720285941222,0.02219853588562351,0.018849581509134235,0.012158829722001586,0.01713009145353455,0.01563573235901509,0.02064923308975377,0.024119942716441623,0.015960550675139,0.020085325544082596,0.017750457092930896,0.02085210681493249,0.01685280938840349,0.011652938888006356,0.014667522557585385,0.03640225239078634,0.07121974617950755,0.019052198649722005,0.01407760698967434,0.012462336981731529,0.025365196060365365,0.015759300667196188,0.01796694233518665,0.025975194614773624,0.02540449934868944,0.029133039412231936,0.02207299987291501,0.016097469436060368,0.02393758246227164,0.019102478316123904,0.01645419607625099,0.01913889059571088,0.012337313709293087,0.009661227926926131,0.014674857998411431,0.00823140438443209,0.017779538792692614,0.018634244130262115
Coal ,0.010583731000794282,0.009985778125496423,0.0070750900079428105,0.007934422160444795,0.01595480542494043,0.015041895202541698,0.01887987624305004,0.01809256072279587,0.014999861675933281,0.01663516041302621,0.01751069354249404,0.018770852787926926,0.026798109340746622,0.01924293979348689,0.013996079785544081,0.020248169189833198,0.016592484876886415,0.0220553708101668,0.02632888146147737,0.01773511584590946,0.02442294984114376,0.02132297113582208,0.020690823907863382,0.017894925536139795,0.013365653780778397,0.017779022168387615,0.012994055313741058,0.019052198649722005,0.11756771049245432,0.029460241572676724,0.018973340897537726,0.03134212346306591,0.01693356626687847,0.02086374881652105,0.030411794749801428,0.029161857569499603,0.035776963677521846,0.025677947418586176,0.017955662359015093,0.026311973423351866,0.019071354090548054,0.018036028760921367,0.02139486955520254,0.014306916648133439,0.010027338633836378,0.016192063772835576,0.010185618443208897,0.018076114861000796,0.021198774662430496
Oil  ,0.010381929197776012,0.008196995208895948,0.00693608351389992,0.0070183212962668775,0.011028965118347894,0.012538804117553615,0.016006045582208098,0.013058878160444794,0.012978820336775217,0.01203046684670373,0.014758145814138203,0.016046395463065924,0.02451140629706116,0.016333516136616363,0.011530004826052419,0.016568670109610804,0.013676746217633044,0.019026507974583006,0.01997851745194599,0.013698742103256552,0.02058472025099285,0.01766383062748213,0.016040914312946783,0.014129952619539319,0.011482730506751386,0.012209099961874505,0.01342975018903892,0.01407760698967434,0.029460241572676724,0.04243415224146148,0.015529648403494835,0.022987507996822868,0.014100213588562345,0.01750958352343129,0.02280766677998411,0.022601889264495634,0.02593863636219221,0.020639666230341542,0.013427241941223193,0.01962552587132645,0.015632086760921367,0.014870400733915805,0.015332663780778391,0.01052493495154885,0.007472333966640189,0.01235901968864178,0.008023279510722795,0.01445416301509134,0.015959381432883234
