,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05051170843526607,0.04218229869420175,0.040276638875297845,0.029896341127879263,0.034858933890389195,0.047781128686258945,0.060474445788721194,0.07146002584273231,0.05529925113899922,0.06016492167116759,0.057249495434471796,0.048336391796664005,0.052713284467037325,0.06879684435901509,0.05972178955996822,0.05558219492930897,0.06398046677045274,0.08149455177760127,0.0870405825194599,0.07690429123431294,0.07234970154090546,0.0613384713582208,0.08023013007148531,0.05853942228435268,0.08059938752660842,0.05074456591580621,0.057109507755361395,0.07173345379507545,0.09865085300714853,0.08143732210961083,0.04181474766640191,0.06455576658300236,0.05976198192216043,0.05406479926926133,0.05869570367593328,0.053562023313741054,0.057856485953931704,0.05424578539158064,0.07241895423034153,0.05918138326926131,0.06297329295631453,0.05709101465925338,0.062164223104050814,0.05488130093725179,0.04557646270373312,0.06616086965528196,0.06747887570452742,0.06688146980142969,0.05485935455440826
MedEq,0.050225059491660035,0.04096569429388403,0.04087582719936458,0.029473577347100866,0.03452666872756156,0.04533307389674343,0.059245661356632236,0.06882014957585386,0.05351599974900714,0.05853875873232725,0.048336391796664005,0.05314094169340745,0.05275761690548054,0.06750252589992056,0.058009637137410655,0.05403857378554408,0.06252219885941222,0.07939814448610008,0.08539348428276408,0.07420817682605244,0.07088655860206512,0.060227464670373286,0.07772631965051628,0.05718155426211277,0.07753839248292295,0.050473539116759336,0.05526800894678314,0.07225747304845116,0.09893089442096904,0.07950658620810169,0.04092038917553615,0.06357459597140588,0.0575299890548054,0.053231646433677525,0.057993449299444,0.05301613020810166,0.05716602598570294,0.053702063628276425,0.06989145181572677,0.0563949684638602,0.06151648766640191,0.055652289274027,0.06063582532803813,0.05280110168387607,0.044744660559173956,0.06353193805877681,0.06535712345671169,0.06610235399523431,0.05404777741382048
Drugs,0.0548059820889595,0.04544705386973789,0.044784851722001584,0.03127333598093725,0.03858911214932486,0.05187031317077044,0.06571092252263701,0.07582294257505959,0.05821767524861001,0.06388204366799047,0.052713284467037325,0.05275761690548054,0.06625155802859413,0.07507876230818111,0.06359427906433678,0.05814538931056393,0.06839562776648134,0.08804496381731532,0.0935777379380461,0.08120292925178711,0.07781884112787928,0.06654243298649723,0.08544016602065133,0.0629980234567117,0.08462149927879269,0.05656895174424145,0.06098834559809373,0.07991590560444797,0.10644421131215251,0.0877743736155679,0.04478459238602065,0.070825421299444,0.06253911049245431,0.0587105768943606,0.0643394061048451,0.0584489134980143,0.06353424721366162,0.05907325601747418,0.0773814117887212,0.06267119355996822,0.06779420577760126,0.06113272946942018,0.0670077469706116,0.058823678308181096,0.04882065135663225,0.06927276301191423,0.07147871738204925,0.07234363485305799,0.059224166590945176
Chems,0.07592466461477364,0.06158088117077044,0.06076684297537726,0.04463379876092138,0.05271762047021445,0.07170719025734712,0.0905744574678316,0.1067525757220016,0.0835098588768864,0.09131466338840348,0.06879684435901509,0.06750252589992056,0.07507876230818111,0.11945023969976172,0.09060573321207309,0.081668837771247,0.09699249282446384,0.127444736649722,0.13970331489118348,0.12006794339634627,0.11352765431294679,0.09423676180301828,0.12462519744241461,0.09004012759650518,0.12110142175059574,0.07555481039078633,0.09985694058459095,0.12124407943764891,0.1697433293836378,0.13278410210802227,0.06423106244479745,0.09808213749960286,0.08520982879269262,0.07989118409054805,0.08830023514058777,0.08188398158697377,0.08821394152025415,0.08038895612549642,0.10981961421286734,0.09223427142494041,0.0955921327386815,0.08583550943129468,0.09412741783320096,0.08319972347100875,0.0685498563034154,0.09857199213979348,0.10311230485146942,0.10255400095313738,0.08160228070373314
Rubbr,0.06401535533756951,0.05430941257982526,0.052061702511517094,0.03750230401906274,0.044895565944400306,0.0622953190293884,0.07781755522160445,0.09527718125337567,0.07378376324225576,0.08007748425893566,0.05972178955996822,0.058009637137410655,0.06359427906433678,0.09060573321207309,0.09866752199999997,0.07281309289753773,0.08428759661795077,0.10552016334710089,0.11498096347577438,0.1003307124638602,0.09600331353455123,0.08039257856235105,0.10708103337569502,0.0775444161302621,0.10528776966481333,0.06432668410961079,0.0700153136235107,0.09182308858141382,0.12815126622557588,0.1049994113089754,0.054638322991262894,0.0838888940301827,0.07535725984908657,0.06956980606036536,0.07646765179825259,0.06951163177601272,0.07512638527243844,0.06935961535663224,0.09605735944241463,0.07859212879110405,0.08354707315806195,0.07379619156314537,0.08210759301350276,0.07110749473391581,0.06141167498173152,0.08600675041143764,0.08932091206989674,0.08832118131850675,0.07069176355996824
Txtls,0.061215025520254165,0.04899775945830024,0.0463618061175536,0.033637473931691815,0.04078437271167593,0.059019868799046867,0.07523073657188246,0.09209919265925337,0.0701480224003177,0.07597816282922953,0.05558219492930897,0.05403857378554408,0.05814538931056393,0.081668837771247,0.07281309289753773,0.1095774818411438,0.08031823366322478,0.10289309094042894,0.10516089672438445,0.09101528336139793,0.0878358883081811,0.07205789992851469,0.09873554216044478,0.06886093342970613,0.09808094091183478,0.060864916579825255,0.06850906428276408,0.08730409217156473,0.11653792976806988,0.09640498261953931,0.04682332756632247,0.07689508967752186,0.0690424847895155,0.06273167916600475,0.06830617634154092,0.0630234578602065,0.0678476635567911,0.06375620248927719,0.09120278222239872,0.07090127084034949,0.07751827611278793,0.0677072354392375,0.0771346939825258,0.06868812069102462,0.05550512028752978,0.07859741856076251,0.08488395172041303,0.07947700174741858,0.0645152214471803
BldMt,0.07070881271644161,0.0575681155694996,0.054426914819698156,0.039723750563939626,0.04662475659729945,0.06689089893725178,0.0861678812517871,0.10150300052581415,0.07892002902144558,0.08570827006989676,0.06398046677045274,0.06252219885941222,0.06839562776648134,0.09699249282446384,0.08428759661795077,0.08031823366322478,0.10033934458935662,0.11977217271326449,0.12605988303733123,0.10993960289753771,0.103994035949166,0.08658808575853853,0.11464883102462273,0.08307558364733914,0.11385765019221603,0.06975942761397934,0.08087417876727561,0.10441509616838758,0.1455935220031771,0.11570996100238286,0.056953181615567915,0.09005017132327243,0.08125310420174739,0.07479836650516283,0.08167292810643367,0.0738111271596505,0.08046117766640189,0.07443774834471803,0.10258238151072276,0.0844806558951549,0.08937051554725974,0.07917362068467036,0.08945646712946782,0.07761794315329625,0.06564169977601274,0.091414986776807,0.09672183998729149,0.09626283329626689,0.07610372030023829
Cnstr,0.0905908296505163,0.07372157456235107,0.06856901728832406,0.04989121544082606,0.056262540629070684,0.08466925705639397,0.11127010718983318,0.13144442949483715,0.10208215334868942,0.11592821762192212,0.08149455177760127,0.07939814448610008,0.08804496381731532,0.127444736649722,0.10552016334710089,0.10289309094042894,0.11977217271326449,0.21973218689594912,0.16647043914853066,0.1420509485432883,0.13426664068308183,0.11276649490865766,0.1492946430023828,0.10517858742176327,0.14543235185385223,0.08840124932644955,0.11538009019539314,0.1390550934805401,0.19619168206036533,0.1514591928943606,0.07225854830659252,0.11613381518030184,0.10410381123907864,0.09659438890389196,0.10475030276568703,0.09649978986338363,0.10471287440349482,0.09558163242414615,0.1338510224892772,0.1087088641810961,0.11672367585226372,0.10125305785067516,0.11841892919142177,0.10327707452740272,0.08790197361874504,0.12749640259253375,0.1262797578776807,0.1253765688324067,0.09920952071961874
Steel,0.09845781000794279,0.07897538415885622,0.07577682117871329,0.056515171818903885,0.06374667431930103,0.08923531905957109,0.11572981827482129,0.13468841342017474,0.10548071347418585,0.11591040545194599,0.0870405825194599,0.08539348428276408,0.0935777379380461,0.13970331489118348,0.11498096347577438,0.10516089672438445,0.12605988303733123,0.16647043914853066,0.19490495570452734,0.15898646140111197,0.14748132810166795,0.121124088101668,0.1570860820333598,0.1150907561683876,0.1548684124034948,0.0960021543828435,0.13686244599205716,0.16305889989515485,0.23534100786020656,0.1758277105448769,0.08070237807148531,0.12301661084034948,0.10888544190627478,0.10153514465448767,0.11425385052263702,0.10226217937410645,0.112876287923749,0.10284902949007145,0.13833884125178714,0.11908575283240666,0.12230634792057188,0.11010227343606037,0.11927640613820491,0.10524574897537727,0.08498969050357426,0.12424307950436854,0.13122264879428117,0.13036189073868149,0.10507525752501988
FabPr,0.08896250671961872,0.0693649040127085,0.06524303476409848,0.04877376565528198,0.05636325917077044,0.07987071376648133,0.10084996976648135,0.11801691157426529,0.09157380731374107,0.10282226243685465,0.07690429123431294,0.07420817682605244,0.08120292925178711,0.12006794339634627,0.1003307124638602,0.09101528336139793,0.10993960289753771,0.1420509485432883,0.15898646140111197,0.18188026901350277,0.12833437782366958,0.10645399221604443,0.1374329673709293,0.10265417270214454,0.13718694433042095,0.08371017612073073,0.11178073179348692,0.13386193202223984,0.19564627332168383,0.1500212894297061,0.07002430985226368,0.10618414511199363,0.09530653166004763,0.08905296721207306,0.1003618343891978,0.08991370705639397,0.09790453394122318,0.08974576344400319,0.12212069721366166,0.10398453581572677,0.10573036100397142,0.09675818258300237,0.10503567219698172,0.09161543278792691,0.0755218234853058,0.10757825819857028,0.11358062515011913,0.11410325296266877,0.09219070056235106
Mach ,0.08095895213661636,0.0655733010166799,0.06331941450357427,0.04604865941223193,0.05446651281969817,0.07501005078633836,0.09546696600476567,0.11476965745830024,0.08821018508339953,0.09708116154090547,0.07234970154090546,0.07088655860206512,0.07781884112787928,0.11352765431294679,0.09600331353455123,0.0878358883081811,0.103994035949166,0.13426664068308183,0.14748132810166795,0.12833437782366958,0.12442305274027003,0.0991420594598888,0.13031610976965843,0.09549274131850674,0.1295084298967435,0.07995560868943603,0.1014980411437649,0.12482579123113581,0.1775673932168388,0.13947243083399524,0.0664858749960286,0.10247517693407465,0.09069708881652104,0.08486024268467038,0.09449447146942018,0.08544384671961874,0.09323541993645752,0.08564608351072281,0.11616386397140589,0.09653632698967435,0.10065916179507546,0.09068069837966639,0.09959081490071482,0.08730472360603653,0.0722786215567911,0.10317012190627481,0.10863802322478155,0.10864906084193802,0.08690669542494042
ElcEq,0.06646117590945194,0.055019354924543275,0.053967378975377275,0.03801958223987291,0.0460895383161239,0.06450174925337569,0.08035056463860206,0.09443490482128676,0.07386366957108817,0.0812970753216839,0.0613384713582208,0.060227464670373286,0.06654243298649723,0.09423676180301828,0.08039257856235105,0.07205789992851469,0.08658808575853853,0.11276649490865766,0.121124088101668,0.10645399221604443,0.0991420594598888,0.09379993339952343,0.10801535931691818,0.07988311150119139,0.107883200127085,0.06824179206513104,0.07853337666401906,0.10289457628276409,0.14514784247021445,0.11356975765687055,0.054813010428911825,0.08637572492454328,0.07607991082605242,0.07142169055599681,0.07939153840349485,0.07218440785544082,0.07883291243050036,0.07199320505957109,0.09625071427323273,0.08029057075456711,0.08452461076250994,0.0755414276965846,0.08276936287529783,0.07221800496425737,0.06129893057188243,0.08667425194598888,0.09082823936457506,0.09099693410643368,0.07331438026211279
Autos,0.08281306676727561,0.07226617170770454,0.06724149682287532,0.05071184413026211,0.05821283831612391,0.0852931381890389,0.10974661150119142,0.13116123353455122,0.10022409370929311,0.11042685669579032,0.08023013007148531,0.07772631965051628,0.08544016602065133,0.12462519744241461,0.10708103337569502,0.09873554216044478,0.11464883102462273,0.1492946430023828,0.1570860820333598,0.1374329673709293,0.13031610976965843,0.10801535931691818,0.16396676152501988,0.10400081620333596,0.14342276880063545,0.08735360100079426,0.1040517710246227,0.12819596441620332,0.18214421650516283,0.14339279223193005,0.07036786772041302,0.11395141038919779,0.10209715359809371,0.09345261424940428,0.10250009536139792,0.09335694295472594,0.10159378044479747,0.09366385749007147,0.13369441532962664,0.10636417242255759,0.11363054320889594,0.09949483350277996,0.1134502798093725,0.10037753996822875,0.08232041812549644,0.11536797274027007,0.12029845976171565,0.11976368219221603,0.09671485590150908
Aero ,0.06385650832406672,0.05367259211119935,0.053250580343129475,0.03935749127879269,0.04608059855758538,0.061307413588562336,0.07632601368069894,0.09136711296902301,0.07130290269420174,0.07975580512470214,0.05853942228435268,0.05718155426211277,0.0629980234567117,0.09004012759650518,0.0775444161302621,0.06886093342970613,0.08307558364733914,0.10517858742176327,0.1150907561683876,0.10265417270214454,0.09549274131850674,0.07988311150119139,0.10400081620333596,0.09307656045115173,0.10294951479586972,0.06709860699285146,0.07310670366322476,0.09376879001111994,0.1322477773693407,0.10543607236536935,0.0555637848737093,0.08283252630976966,0.07378092684670372,0.06857844487688643,0.07576003380778396,0.06873181337251787,0.0743832974646545,0.06831801852581415,0.09380618540746623,0.07852817481175536,0.08273210919459889,0.07303913911675934,0.08189453959015093,0.07145335328038127,0.0582943948943606,0.08484089312787925,0.08660086040984911,0.0879750056870532,0.07008547899285146
Ships,0.08812305315329626,0.07116150053057983,0.06868176364733916,0.04971050262112789,0.05939746883558377,0.08263317312787928,0.10515645965369343,0.12837700022875295,0.0977210651564734,0.1087589164670373,0.08059938752660842,0.07753839248292295,0.08462149927879269,0.12110142175059574,0.10528776966481333,0.09808094091183478,0.11385765019221603,0.14543235185385223,0.1548684124034948,0.13718694433042095,0.1295084298967435,0.107883200127085,0.14342276880063545,0.10294951479586972,0.17262004553455126,0.08831598251310564,0.10113479484670373,0.12894912157585386,0.1788614907132645,0.14264057474821287,0.07042015130738681,0.11112206432406674,0.10094414462271645,0.09293316835583798,0.10199259563463063,0.09242548087053216,0.10003257036378074,0.09252786168705322,0.12761881516123905,0.10471418068943605,0.11304500404765688,0.09924598987132646,0.1118972392565528,0.09754991050039714,0.08024643147895155,0.11322449979984113,0.11673457538999207,0.117309072025417,0.09529188440984908
Guns ,0.05622867654487687,0.04578754825575854,0.04450645824146148,0.032081437807783955,0.04065444413979348,0.052272554276409845,0.06621753095472596,0.07964481224305003,0.05902759617633042,0.06529900904368545,0.05074456591580621,0.050473539116759336,0.05656895174424145,0.07555481039078633,0.06432668410961079,0.060864916579825255,0.06975942761397934,0.08840124932644955,0.0960021543828435,0.08371017612073073,0.07995560868943603,0.06824179206513104,0.08735360100079426,0.06709860699285146,0.08831598251310564,0.09793078400476568,0.06280620133121526,0.08072229138363779,0.10866225181413822,0.08823980277521844,0.045900748528991266,0.07223190973153298,0.06367725911834787,0.05892078610802224,0.06375413501350279,0.05867386128514694,0.06308589867672756,0.058778498254169954,0.0802026813296267,0.06624097973312151,0.07012093821922162,0.061667864141382055,0.06805942066084193,0.05962616339158062,0.04985743709769658,0.07111553587291501,0.07347430367593329,0.07430473652104845,0.059187311950754565
Gold ,0.06719932468625893,0.04974399152660842,0.049353902007942804,0.04032105248610007,0.04341863632724385,0.05958497163780777,0.07351927206989672,0.07943505471961874,0.06649434731374107,0.07019135389038916,0.057109507755361395,0.05526800894678314,0.06098834559809373,0.09985694058459095,0.0700153136235107,0.06850906428276408,0.08087417876727561,0.11538009019539314,0.13686244599205716,0.11178073179348692,0.1014980411437649,0.07853337666401906,0.1040517710246227,0.07310670366322476,0.10113479484670373,0.06280620133121526,0.2966813776711676,0.1625090711803018,0.20010626266243053,0.14421777046227158,0.05603425897061158,0.07880386272915012,0.06528979518665605,0.06468204888006353,0.07331496428594123,0.06577576495949164,0.07389405367116758,0.06658472466719617,0.09071970946147734,0.07783824946147737,0.0711411662621128,0.07065925548212867,0.07030009828117553,0.06290042543288323,0.046022228775218416,0.07626993832565529,0.08053760119459889,0.08231184235107226,0.06804013911675931
Mines,0.08621847791898331,0.06502652305321684,0.06494375904368546,0.04775291145353455,0.05218848946147736,0.07352800206830819,0.09708464501350278,0.10627204244956313,0.08700290141064336,0.09368182392057185,0.07173345379507545,0.07225747304845116,0.07991590560444797,0.12124407943764891,0.09182308858141382,0.08730409217156473,0.10441509616838758,0.1390550934805401,0.16305889989515485,0.13386193202223984,0.12482579123113581,0.10289457628276409,0.12819596441620332,0.09376879001111994,0.12894912157585386,0.08072229138363779,0.1625090711803018,0.18679724377442414,0.21882440886735502,0.16226854567434473,0.06669798931532962,0.1021547868085782,0.08694232840349482,0.08485164382843526,0.09488755432247815,0.0851865627545671,0.09529163040826051,0.08675109132009531,0.11333044302144558,0.09744543325178713,0.09754364300873707,0.09141126119459889,0.09558522744400316,0.08577082120730739,0.06715073356314538,0.09906055331532962,0.10381829166640193,0.10805029502779982,0.08782202515965051
Coal ,0.11797389768864178,0.09038641272279586,0.08521003326608417,0.06455270122319302,0.07556085912946782,0.10018484530420968,0.13202889911358223,0.15170707820333598,0.11736683976330421,0.1308697258951549,0.09865085300714853,0.09893089442096904,0.10644421131215251,0.1697433293836378,0.12815126622557588,0.11653792976806988,0.1455935220031771,0.19619168206036533,0.23534100786020656,0.19564627332168383,0.1775673932168388,0.14514784247021445,0.18214421650516283,0.1322477773693407,0.1788614907132645,0.10866225181413822,0.20010626266243053,0.21882440886735502,0.3915612153439238,0.24379788125337573,0.09847829682764099,0.14130242908975374,0.1204864447736299,0.1159505136536934,0.13181539265607625,0.11651730801111995,0.1309651141842732,0.11789472237807781,0.1593687692438443,0.13883964068943605,0.13553325627164414,0.12648983526449561,0.1322107333153296,0.1172542383876092,0.09292089275774423,0.13988278402541696,0.1480466786147736,0.1486896844797458,0.1220456126624305
Oil  ,0.09369731044479744,0.07226115199205721,0.07048236408419378,0.05225384759332803,0.06390617172676728,0.08532336125337571,0.10535776453057978,0.12225832285782366,0.09534974309928515,0.10320920877045274,0.08143732210961083,0.07950658620810169,0.0877743736155679,0.13278410210802227,0.1049994113089754,0.09640498261953931,0.11570996100238286,0.1514591928943606,0.1758277105448769,0.1500212894297061,0.13947243083399524,0.11356975765687055,0.14339279223193005,0.10543607236536935,0.14264057474821287,0.08823980277521844,0.14421777046227158,0.16226854567434473,0.24379788125337573,0.19921440511358218,0.08138012664495631,0.11432481952660843,0.09755050753772836,0.09306632208895951,0.10507081071803018,0.09381993207783954,0.10457038352501984,0.09494899839078634,0.12735507890230344,0.10895938779030978,0.10665697234789515,0.10115320948212864,0.1037652216076251,0.0919600703971406,0.07638834322637011,0.11358806634471802,0.12114499728038125,0.11804728346306592,0.09789437293248608
