,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03655915366163623,0.03390401561556791,0.033257414138204926,0.02277972971405878,0.027330515377283558,0.03790233677521843,0.04806561434471804,0.055260145019857036,0.0431234158141382,0.046912909253375705,0.044291910270055614,0.03693917219221604,0.04057418381254964,0.05436497837966639,0.047226996989674336,0.042701221310563926,0.049315458252581414,0.06597020391580617,0.06937983134233519,0.06093428123907862,0.05679182942017474,0.04769565058776806,0.06346562821286736,0.046637254233518666,0.05896729193010324,0.0388396663621922,0.04648588490071484,0.056151295401111995,0.07933415349483715,0.0642654899205719,0.034367070357426525,0.049895630476568704,0.046323169102462286,0.04171228513105639,0.04482060258141383,0.041651573415409045,0.04515315833995233,0.04166188787926925,0.05801782170770453,0.048948323764892776,0.05007311197776013,0.04408815247815726,0.05017927544082605,0.04413038369340746,0.03607747125496426,0.053231899976171566,0.05634477267672756,0.052869666393963455,0.04285179963463065
MedEq,0.03635982769499603,0.0323662179412232,0.03324966084193805,0.022318746768864174,0.026268435542494046,0.035922599154884834,0.04684296204289117,0.05194710379348688,0.04148686324861,0.044881982721207296,0.03693917219221604,0.04155657799999999,0.04100937954884828,0.05306328271644162,0.04546214305480539,0.040997840335186664,0.04782230641143764,0.06422226065925336,0.06803334127084987,0.05836794732327241,0.05511166052422556,0.047168370225575844,0.0605316300428912,0.045051323329626684,0.05650123542811756,0.038231443760127076,0.04520723701509134,0.05717011507386815,0.08008322227958697,0.06278639094678316,0.03310337325178713,0.04862268128514695,0.04408594535663224,0.040816730030182685,0.04394088931056394,0.041095455652104845,0.04453304938999206,0.041167469483717224,0.05512360688324064,0.04542980488959491,0.04849458632247815,0.04264934845591738,0.04813645747100874,0.041974926555996814,0.035107688900714855,0.05040446746783159,0.05426637984432089,0.05192912764892772,0.042035767876092145
Drugs,0.03950549344559175,0.03626725900555996,0.03664683005559968,0.024036016276409847,0.03009208842573471,0.04145438079110404,0.05249174325019857,0.05801869265766481,0.045573757887212074,0.049518810671961865,0.04057418381254964,0.04100937954884828,0.05364251646703733,0.059863731755361395,0.05048281083081811,0.044315403250198566,0.052941174004765675,0.07218369542494044,0.07565156295472598,0.06495699777601271,0.06142978071485304,0.05260922395869738,0.0672175022907069,0.05051088812708498,0.06257181358538522,0.043860742052422554,0.051546818691024614,0.0643368700460683,0.08701360065131059,0.06979241287688642,0.03695461565051628,0.05496120126131851,0.04805363484034949,0.04579461744876886,0.049789301169181885,0.04597030674821287,0.05033075924702144,0.04604763796664019,0.06185818976648133,0.05119689828117552,0.0543032489912629,0.0474016582017474,0.05397639477045274,0.04726860200476569,0.03862329632724383,0.055565688079428126,0.059504398907069087,0.0577080773788721,0.04644436967116759
Chems,0.05723729299444004,0.050686141096108014,0.051098757712470216,0.035728547275615544,0.04237125569499603,0.05897207123113582,0.07479057073868149,0.08590240794281175,0.06815157526608419,0.07366431702938843,0.05436497837966639,0.05306328271644162,0.059863731755361395,0.09970822408260525,0.07458091706115964,0.06471174981731531,0.07776539456711677,0.10781376147736299,0.11743078446386018,0.0986939877045274,0.09305221439237493,0.07686993717235902,0.10219730697378875,0.07414919799841145,0.0933275071644162,0.06028029278792693,0.08570360001588563,0.1007030797934869,0.1445307096266878,0.10999323950754564,0.054489906528991265,0.07887294028594119,0.0678723475138999,0.06385664902303415,0.07004153180301827,0.06614940052422556,0.07175093818903894,0.06409174446386018,0.09051146492454328,0.07821825998411436,0.07903601785544084,0.06901258260524228,0.07843883733121525,0.06906207102462271,0.05654284656076252,0.08192436405083398,0.08833360775218428,0.08426141142176326,0.06608316667196186
Rubbr,0.04791472470532168,0.044939176079428114,0.04391371208895949,0.02961841298332009,0.0357799565401112,0.050785310157267685,0.06402487259412233,0.07644379395393168,0.06046677424146147,0.06489036001429706,0.047226996989674336,0.04546214305480539,0.05048281083081811,0.07458091706115964,0.0851852318014297,0.058711005231135795,0.06747234407942812,0.08852403277998412,0.09602628503574265,0.08203214014297062,0.07836643583796661,0.06549133749166004,0.08781845105003969,0.06431103235583797,0.08167796032724385,0.05044041464813344,0.057610857987291486,0.07494412260047655,0.10718876218427324,0.08606859171247024,0.04585169062112788,0.06729154901826846,0.06046972401270849,0.05540429277521841,0.06050197986179507,0.05597761508975377,0.06049704863065926,0.055252424019062746,0.07936626042732327,0.06701408046703733,0.06892713291501193,0.059097323175536134,0.0684855922065131,0.05899801502938841,0.05066782184114376,0.0714173543335981,0.07650005098649722,0.07238726669579028,0.057290234366957904
Txtls,0.0452597351771247,0.03875241768705322,0.036782607783955514,0.02552721987450357,0.0309676434853058,0.046820847669579016,0.06055896210643369,0.07299559532644959,0.05584902197776011,0.059790530044479734,0.042701221310563926,0.040997840335186664,0.044315403250198566,0.06471174981731531,0.058711005231135795,0.09331409564892773,0.06264033675297855,0.08424016210484511,0.08506284357426527,0.07199957375694994,0.06946101083399524,0.056268447874503594,0.07832303553931694,0.055256844886417786,0.07372428893089754,0.04687835842255758,0.056431819667990456,0.06967370474821287,0.0952957318903892,0.0771000817172359,0.03815660070214456,0.05950855083240666,0.05398813074185861,0.04824444161080222,0.05195964232088958,0.04876221460365369,0.05267288357585384,0.04886930783161236,0.07395818445274027,0.057894709448768865,0.06237747302621126,0.05276662623193009,0.06256976628752976,0.05609164617474184,0.044628773571088146,0.06383245590309769,0.07199152405401112,0.06328389562351072,0.05062265483399522
BldMt,0.052106997559968206,0.04622266345353454,0.044544616870532155,0.03059609081175537,0.036633521023034146,0.054425404365369336,0.0699736978808578,0.0794138965019857,0.06294415467831611,0.06818739357903096,0.049315458252581414,0.04782230641143764,0.052941174004765675,0.07776539456711677,0.06747234407942812,0.06264033675297855,0.07954704577601268,0.0997465589356632,0.1034917803335981,0.08834769121525024,0.0830886693884035,0.06902505719142175,0.09189415426846702,0.06735174896902302,0.08555119417315328,0.053890093315329624,0.06853729688006355,0.08502282823510723,0.12139900341540905,0.0940113824082605,0.04714636014614773,0.07050139728991263,0.06343814213185069,0.0584333744940429,0.0631219529880858,0.057970106621127886,0.06350878199523431,0.05771167291501192,0.08297115071961873,0.07044424773312154,0.07267494052422557,0.06209094712946781,0.07326445999682286,0.06332635240984909,0.052869062173153306,0.07436136715806196,0.08222753234630659,0.0772333673232724,0.06024964077521844
Cnstr,0.07100129634630659,0.06198164611596503,0.05942807291501191,0.040399264630659265,0.04639505269261319,0.07218051456711674,0.09453177933280382,0.1068943384432089,0.08546218796664021,0.09798763546465446,0.06597020391580617,0.06422226065925336,0.07218369542494044,0.10781376147736299,0.08852403277998412,0.08424016210484511,0.0997465589356632,0.20050203398729147,0.1437440600317712,0.11955023358220809,0.1131375325814138,0.09476607455917396,0.1265414270373312,0.08915500482922957,0.11564199057982522,0.0719474662192216,0.10474634496425736,0.12084581621127881,0.17325339252581415,0.13020263414614774,0.06261373510722794,0.09545989876886417,0.08542892262112788,0.07986454956314534,0.08564519999205718,0.08020871910246226,0.08760674466243049,0.07848005887212073,0.11375651656076251,0.09510917558379664,0.09948320837172361,0.08370729819698174,0.10237507972994442,0.08829495864177915,0.07469309617950755,0.10955311619539318,0.11154002894360605,0.1062580437251787,0.08323218673550438
Steel,0.07605769023034153,0.06597506983320096,0.06475372759332805,0.04559500433677522,0.052291948943606024,0.0746827902779984,0.09667823917394756,0.10893883930103257,0.08719381739475775,0.09490752414614768,0.06937983134233519,0.06803334127084987,0.07565156295472598,0.11743078446386018,0.09602628503574265,0.08506284357426527,0.1034917803335981,0.1437440600317712,0.17087416320889598,0.13399828292295476,0.12377266729150121,0.10086001078633836,0.13004664228752977,0.09714292057188245,0.12246443138999205,0.07815387938046069,0.12501941669579025,0.1428058959650516,0.2084327527720413,0.15267377949166006,0.06971135123113581,0.09973808271644163,0.08727511383637811,0.08255623968228751,0.09178576611596503,0.0835768442732327,0.0928159584590945,0.08314295002382843,0.11514141920571883,0.10243938865766483,0.10277654805401112,0.09066372128673549,0.10026554287529783,0.08844107035742652,0.07035675162827641,0.10396690559173949,0.11355838754567119,0.1085992728355838,0.08704774401906275
FabPr,0.06875711383637807,0.057160398061953936,0.055449800953137424,0.03861840921366162,0.04524667059571088,0.06598318983320095,0.08300737671167592,0.09378958436854648,0.0743704482605242,0.08313744467037334,0.06093428123907862,0.05836794732327241,0.06495699777601271,0.0986939877045274,0.08203214014297062,0.07199957375694994,0.08834769121525024,0.11955023358220809,0.13399828292295476,0.150746660714853,0.10517904473391583,0.0873595499920572,0.11268088794281175,0.08517832314535348,0.10565019590150912,0.066258834725973,0.09632054767275613,0.11192375647339155,0.16836576972200162,0.1252080311358221,0.05911888622716442,0.0847608041302621,0.0758916170293884,0.07132053388403495,0.0798079938046068,0.07274493852263701,0.07939680733915805,0.07163973448768864,0.10008682039714056,0.0882272311675933,0.0872029946624305,0.07786216346306592,0.08742679625099281,0.07597562271644161,0.06218531621922158,0.08905448247815727,0.09726123444003176,0.09379207494837172,0.07522775021445591
Mach ,0.06098825992057188,0.05340559672756155,0.05198007466243049,0.03620726786338364,0.043900165909451935,0.06121270395552025,0.07789957102462274,0.09113965029388402,0.07111784235107228,0.077920799618745,0.05679182942017474,0.05511166052422556,0.06142978071485304,0.09305221439237493,0.07836643583796661,0.06946101083399524,0.0830886693884035,0.1131375325814138,0.12377266729150121,0.10517904473391583,0.10204046996028593,0.08055437064336775,0.10575181734710085,0.07849677849086575,0.09918051920571883,0.06345052282764098,0.08882075882446386,0.10471966446386019,0.1527943289594916,0.11703987472597296,0.05601311494837171,0.08136428956314533,0.07139240295472597,0.0673671008101668,0.07436795100873708,0.06832133817315326,0.07505548984908657,0.06779372765687053,0.09499303898332007,0.08121733931691817,0.08251341042096903,0.07234650748212865,0.08212432241461476,0.07179185258141381,0.05885828108022237,0.08469934776806985,0.09281748206513105,0.0885622036219222,0.07016450884829228
ElcEq,0.049543964603653685,0.045313030656076246,0.04466975253375695,0.0296920764050834,0.03702821315011913,0.05296790566481333,0.06581445677839554,0.07455098402859411,0.05975465401906275,0.06519723568069896,0.04769565058776806,0.047168370225575844,0.05260922395869738,0.07686993717235902,0.06549133749166004,0.056268447874503594,0.06902505719142175,0.09476607455917396,0.10086001078633836,0.0873595499920572,0.08055437064336775,0.07647349658300238,0.08760896105480535,0.06577935083717233,0.08178962327879269,0.054603244907069096,0.06704793313264497,0.0847150254376489,0.12191272482128669,0.0937937517505957,0.04599994464495632,0.068741249949166,0.06011031357267671,0.056826979949166,0.06252188569817313,0.057851910803812544,0.06351225044797461,0.05694735542494043,0.07868713663383636,0.06709060782525815,0.06938324093725179,0.060163344576648126,0.06847462094678317,0.05947627690071485,0.05003743453693408,0.07132151691342335,0.077201848076251,0.07428752744241461,0.059150966713264475
Autos,0.061482539933280365,0.05927343801111994,0.05594861232724383,0.040759348422557594,0.04652706317394758,0.0703992863161239,0.09085857104368547,0.10606558623669578,0.08193788806989674,0.08930060269420174,0.06346562821286736,0.0605316300428912,0.0672175022907069,0.10219730697378875,0.08781845105003969,0.07832303553931694,0.09189415426846702,0.1265414270373312,0.13004664228752977,0.11268088794281175,0.10575181734710085,0.08760896105480535,0.13789074189674344,0.08521315922478155,0.1102307368451152,0.06929327079269264,0.08683664704050831,0.1044544179316918,0.15126876457505958,0.11637954044797458,0.05887053344559173,0.09149105221286734,0.08166212134074662,0.07458205971088165,0.08094640024146146,0.0749341861096108,0.08177356605559968,0.0745191768705322,0.11118791824622717,0.09047191697537726,0.09396572063542494,0.07957922331374104,0.09466659541858617,0.08372838656711673,0.06816958871485304,0.09580222858141381,0.10298686507386813,0.09824922624305,0.07862016482287529
Aero ,0.04851069989515489,0.04449254567752183,0.04464460285941223,0.03203059424305005,0.03705980585226369,0.05050307985385228,0.0631429486195393,0.07281690403177127,0.058311824845115164,0.06481789608895949,0.046637254233518666,0.045051323329626684,0.05051088812708498,0.07414919799841145,0.06431103235583797,0.055256844886417786,0.06735174896902302,0.08915500482922957,0.09714292057188245,0.08517832314535348,0.07849677849086575,0.06577935083717233,0.08521315922478155,0.08090455062112786,0.07983925139316916,0.05423746327561555,0.06411781451310562,0.07892784156314535,0.11348450068308179,0.08771661749960284,0.04711762143288323,0.06657253487529785,0.059077099304209686,0.05509962952184273,0.060506082725973,0.055663882173153295,0.06091697000158856,0.05498055247021446,0.07748682476250991,0.06624051654964255,0.06884157976171566,0.059118306509928505,0.06880192668467033,0.05989909428435266,0.04808841316600476,0.07064215646703732,0.0741509957934869,0.07290468702144559,0.056962854945194596
Ships,0.0618252227291501,0.055260104158856245,0.053842764225575865,0.036150288517871325,0.04375336719301032,0.0637811802954726,0.08156347852581411,0.09640243201906273,0.07489823852263702,0.08283921646703732,0.05896729193010324,0.05650123542811756,0.06257181358538522,0.0933275071644162,0.08167796032724385,0.07372428893089754,0.08555119417315328,0.11564199057982522,0.12246443138999205,0.10565019590150912,0.09918051920571883,0.08178962327879269,0.1102307368451152,0.07983925139316916,0.1283363377347101,0.06504602737728354,0.0832138861350278,0.10103408685941222,0.14376891579030976,0.11118453750913423,0.05563017811596504,0.0831165403621922,0.07553490907704524,0.06915511604130259,0.07549457236219223,0.06944073011278791,0.07562420861318506,0.06863819453534552,0.09918665783320095,0.08228566305957108,0.08823777766481332,0.07454080004130263,0.0880384765305798,0.07657527284193805,0.062320162614773626,0.08838787809690228,0.09600470993486894,0.09021282044479746,0.07248171062112789
Guns ,0.04110281060841939,0.03693656867037331,0.03520332082605242,0.02485082781096107,0.03229171469102462,0.04167823694360603,0.053109226595710886,0.06097149465607624,0.04589749727561557,0.05105146187609215,0.0388396663621922,0.038231443760127076,0.043860742052422554,0.06028029278792693,0.05044041464813344,0.04687835842255758,0.053890093315329624,0.0719474662192216,0.07815387938046069,0.066258834725973,0.06345052282764098,0.054603244907069096,0.06929327079269264,0.05423746327561555,0.06504602737728354,0.08781259720254173,0.054892748494042874,0.06663133630341542,0.09230275784749802,0.07146835484829228,0.037421047996822866,0.05593860945671167,0.04927857962509929,0.045538226621127866,0.04946663872438442,0.045989738047656874,0.04975932042414613,0.04533618954725972,0.0642000813042097,0.0543163528610008,0.05621624627482128,0.04794878548212867,0.05442307692772041,0.048207992150913405,0.03951896487847499,0.056762308319301055,0.061427396003177134,0.05925584987291503,0.04610710377442416
Gold ,0.05343251439872916,0.042174099974583004,0.04305072069896743,0.0331848961731533,0.036872681801429705,0.05055738673232726,0.06278402691977761,0.06431265343606037,0.05668928051628277,0.05758427604924543,0.04648588490071484,0.04520723701509134,0.051546818691024614,0.08570360001588563,0.057610857987291486,0.056431819667990456,0.06853729688006355,0.10474634496425736,0.12501941669579025,0.09632054767275613,0.08882075882446386,0.06704793313264497,0.08683664704050831,0.06411781451310562,0.0832138861350278,0.054892748494042874,0.293621608087371,0.14973377815567906,0.1858622537490071,0.1322864632104845,0.05081180785067514,0.06521721006989674,0.051283405245432886,0.054328093906274834,0.05926340484670374,0.055430975382049226,0.06258581998570292,0.055255513137410645,0.07641140734392375,0.06852786735186656,0.060431013772835586,0.060422429933280376,0.058579526764098486,0.05271084622239873,0.03791644288006353,0.06470529585544081,0.07130399328355837,0.07020632216838761,0.057542001934868935
Mines,0.06583386968387608,0.053608662757744244,0.05519685712470217,0.03705612711517077,0.04284842736457505,0.0605327389229547,0.08072279760762509,0.08401217601588563,0.07092178677521843,0.07534590009054805,0.056151295401111995,0.05717011507386815,0.0643368700460683,0.1007030797934869,0.07494412260047655,0.06967370474821287,0.08502282823510723,0.12084581621127881,0.1428058959650516,0.11192375647339155,0.10471966446386019,0.0847150254376489,0.1044544179316918,0.07892784156314535,0.10103408685941222,0.06663133630341542,0.14973377815567906,0.163882546355838,0.19505815470214447,0.14240849310405077,0.05788535707386816,0.08113650456076252,0.0676988508943606,0.06837762158220809,0.07480389999841142,0.06871020314058776,0.07726790103097697,0.06919677874503574,0.09293819132168388,0.08380869490389198,0.08130208169976172,0.07489121451469419,0.07913742573788722,0.07112620270532168,0.05457449751707703,0.08130568342970612,0.08869213599364577,0.08908082509134234,0.07222367358538524
Coal ,0.09446610247815725,0.07667587687053215,0.07443470525814137,0.05123014253375695,0.0635804461477363,0.08364226942017475,0.11145357431294678,0.1258122502779984,0.09731762485305799,0.10833282879269261,0.07933415349483715,0.08008322227958697,0.08701360065131059,0.1445307096266878,0.10718876218427324,0.0952957318903892,0.12139900341540905,0.17325339252581415,0.2084327527720413,0.16836576972200162,0.1527943289594916,0.12191272482128669,0.15126876457505958,0.11348450068308179,0.14376891579030976,0.09230275784749802,0.1858622537490071,0.19505815470214447,0.35888696456711683,0.22161670096108024,0.08781455080222399,0.11609391433677525,0.09764854889594915,0.09564186266878476,0.10634719255758536,0.09588901022239874,0.10740525576648131,0.09602980079428118,0.133798420675139,0.11892145977760127,0.11367083318506753,0.10595817543288322,0.11125615639396343,0.09847023772041305,0.07670252604447975,0.11783707679904683,0.12925990303415408,0.1238822142414615,0.1027797700555997
Oil  ,0.07216534594757741,0.05926422823510726,0.05954133404289117,0.040696225990468626,0.051544912873709305,0.0695175093375695,0.0860177325909452,0.09782644501667989,0.0766950687926926,0.08225460567593328,0.0642654899205719,0.06278639094678316,0.06979241287688642,0.10999323950754564,0.08606859171247024,0.0771000817172359,0.0940113824082605,0.13020263414614774,0.15267377949166006,0.1252080311358221,0.11703987472597296,0.0937937517505957,0.11637954044797458,0.08771661749960284,0.11118453750913423,0.07146835484829228,0.1322864632104845,0.14240849310405077,0.22161670096108024,0.17995280808737088,0.0713145031644162,0.09157872679745829,0.07651239603177125,0.0745550830722796,0.08247977275774422,0.0748880973200953,0.08399636648292297,0.07521788851469417,0.10481671546147736,0.09212757550119141,0.08716875709293091,0.08211767504845117,0.08449087265766482,0.07457562877998411,0.06198193136298645,0.09359068632406671,0.10417352243367752,0.09614315384432087,0.0801182604892772
