,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027177228428911845,0.01921455690548054,0.018962452994440035,0.01624450886735504,0.017517396695790305,0.0228728229197776,0.02590513231453535,0.030928778478157257,0.025792401931691813,0.02772713280381254,0.03165316350119142,0.02469812282764098,0.029515447301032564,0.03068528454328833,0.025962382436854645,0.026667680082605238,0.030988659660047654,0.03550843283876092,0.036712459501191425,0.03355152070532168,0.03269178940746624,0.03005466142017474,0.03589350256393963,0.026696189623510724,0.04175975746465448,0.025677476092136615,0.025086550760921367,0.03340694550595711,0.03801296067355043,0.03545353778554408,0.016738843939634634,0.029294825003971403,0.02809046035901509,0.026336982424146147,0.0290996016076251,0.02714807437648927,0.029767683374106423,0.02751391747100873,0.030171367529785543,0.023901121086576646,0.02883572235107227,0.027323742767275613,0.02687973952660842,0.023234809868149322,0.01975848322160445,0.026355898922954722,0.024230314579825264,0.029389860085782375,0.02505827077362986
MedEq,0.02694007901509134,0.019721642287529786,0.020776922382843524,0.016895541159650515,0.018759598570293884,0.02338368076250993,0.026723131119936464,0.031462011278792695,0.026223330071485307,0.028495678760921375,0.02469812282764098,0.029291576425734708,0.03177342347895155,0.03198965976171565,0.027094913804606824,0.027934249563145348,0.03234391339158062,0.036325288737092926,0.0376151380460683,0.034599949324861,0.0340154602065131,0.030681111803018267,0.036885619825258134,0.02799200578236695,0.042442099539316915,0.02723133064336775,0.025054938872120725,0.03473700324066719,0.039486468657664815,0.03634293512311358,0.017767677807783953,0.030181375281969822,0.028566814551231137,0.027519671199364576,0.030752557744241463,0.0285636645274027,0.03072642681493248,0.028920246671961875,0.03137134922954726,0.024504012104845114,0.02962589213661636,0.0282117451310564,0.02796974821286736,0.02387782779984114,0.020343719428117548,0.02684068460683082,0.02434297906274821,0.030492878697378874,0.026049190150913417
Drugs,0.03230902721842733,0.023346738003177117,0.02510685639396346,0.019793457693407467,0.02163171269261319,0.02853290301350278,0.032157497042096896,0.03715065367434471,0.03066089380301827,0.03354648083399524,0.029515447301032564,0.03177342347895155,0.04719622064972201,0.03791340664813343,0.031365053226370135,0.03285267261795076,0.0382116608562351,0.043148371482128675,0.042678837210484516,0.03996178283717236,0.03977119762986497,0.03684880866719618,0.04347489989038919,0.032729393235901495,0.04987140423510723,0.032686746060365375,0.030817066522637007,0.04083949968069897,0.04501544999364574,0.043150471173947574,0.020292015806195395,0.036143796139793474,0.03417080284988085,0.032458617186656075,0.03702062261000793,0.03478396905480541,0.03723788522795868,0.03442418655599682,0.03623621111993646,0.028309882392374905,0.034912252271644156,0.03314360757426529,0.03308654359491659,0.0287287038014297,0.023590434975377283,0.03093003394440032,0.02906204953455123,0.03551748284511517,0.031501801776012694
Chems,0.035596848467037326,0.026212232716441623,0.026298751453534556,0.02118605132644956,0.023836209626687848,0.03129898224781573,0.03571085423351866,0.041021019793486886,0.03510568272438443,0.038405846473391576,0.03068528454328833,0.03198965976171565,0.03791340664813343,0.050020396370135015,0.036139948069896746,0.03662714652104844,0.04441172018268466,0.049867114217633034,0.05390996111199365,0.04802911806195392,0.04722119428117555,0.04161312800635425,0.050858681389992055,0.038359941969817325,0.05924728065131056,0.035586340770452744,0.03944816206513106,0.0529168648689436,0.061626137990468635,0.05558376695790309,0.0233725698014297,0.03993705221604448,0.037917547434471816,0.036398223836378085,0.04106808450357426,0.03754251193010326,0.04160198837966639,0.038012940929308986,0.04245085515488481,0.03446988319301032,0.04015585108022239,0.03829869864972201,0.0368746040587768,0.03137122444003178,0.02655755821286735,0.035388985639396346,0.034071752644956314,0.04088320849086577,0.0349242595234313
Rubbr,0.029826684505162827,0.02199433220333598,0.021416998888006356,0.01894458378395552,0.020359717172359012,0.026447300330420965,0.02952710508657666,0.035394765197776006,0.02965608861953932,0.03215304586179508,0.025962382436854645,0.027094913804606824,0.031365053226370135,0.036139948069896746,0.03987667946624304,0.03081290596028594,0.037772295577442404,0.04182270759650516,0.043196123107227945,0.039266776654487676,0.03881189784273234,0.033796262754567104,0.04205881501826846,0.03209989821763305,0.048883583517077056,0.029471700031771245,0.03067757941858619,0.039769711780778386,0.04508740243685464,0.04147188326608419,0.020371309833200946,0.03340553467831612,0.031843513289912626,0.030549474131850662,0.033479204451151705,0.031016046830818107,0.03422440863224783,0.03134367802700556,0.03555423653693407,0.02828390647180301,0.03352245666401906,0.03165436500714853,0.031331769216838765,0.02672688778713265,0.02294590967116759,0.030152029375695003,0.028190018694201752,0.03444521593963463,0.029158066706910235
Txtls,0.030105160250992857,0.023219462098490868,0.023509409944400317,0.01876055352819698,0.021094543034154097,0.028903740824463856,0.031021804060365366,0.03624263376648135,0.03107431679586973,0.0346625112867355,0.026667680082605238,0.027934249563145348,0.03285267261795076,0.03662714652104844,0.03081290596028594,0.04819854254328833,0.03876957176012709,0.04433083926290707,0.04357488452422557,0.0401730118061954,0.03949209254328833,0.035125733585385226,0.04319433281493248,0.03233011049086577,0.05008354669102463,0.031194533367752183,0.025887434649722,0.03981969195075458,0.045173001742652895,0.04185018206195392,0.01978813383637807,0.0346450294678316,0.03246629413502781,0.031173957256552823,0.03443036732486099,0.0320564468943606,0.035019425444003174,0.032240717297855444,0.03652716759332804,0.02862819615885623,0.03469390871326449,0.032259956816521045,0.03283322848451152,0.027995536236695786,0.023364235836378075,0.030475821661636225,0.02963406988721207,0.0345834203923749,0.030064186919777598
BldMt,0.03610049231771247,0.026708704754567113,0.026655211342335183,0.02191566598570294,0.023537353105639397,0.03219839942335186,0.036663075183478944,0.04257877513582209,0.0361711412533757,0.03840063948371723,0.030988659660047654,0.03234391339158062,0.0382116608562351,0.04441172018268466,0.037772295577442404,0.03876957176012709,0.05169943939475773,0.053724388289118345,0.05390926434312947,0.04874625702303416,0.0479599311008737,0.04147541429070692,0.051530322273232704,0.03853698367275617,0.06059292404447973,0.03630491042891183,0.037398175625099284,0.05088086153931691,0.059170464656076255,0.05319338993486895,0.02425476265289913,0.04050146908657666,0.039055651523431295,0.03703691127720413,0.04059203568387608,0.03752218386020652,0.041707349517077046,0.03815179073391581,0.043094116568705314,0.03444824992216044,0.04104040907863384,0.038963335262907066,0.03807922904368546,0.032226896287529797,0.02792570161556791,0.036317391434471796,0.03508246354567116,0.04181293423510723,0.03572000508022239
Cnstr,0.040304765509134234,0.02969316005718824,0.02976943996822875,0.024085366570293882,0.025992935313741063,0.03725633960921365,0.041457736451151694,0.0486885743542494,0.04079362806671962,0.04312257741064337,0.03550843283876092,0.036325288737092926,0.043148371482128675,0.049867114217633034,0.04182270759650516,0.04433083926290707,0.053724388289118345,0.07145976644320887,0.0601380796632248,0.053702919478951526,0.053758675958697384,0.046819308295472595,0.05782304656393963,0.043039251507545666,0.06787902664336773,0.04076227615567911,0.04090148389515487,0.05631438040984908,0.06624656789833201,0.059661869146942,0.02719476428911834,0.04567506719618745,0.044055109115170785,0.04143060789197776,0.045566071034154075,0.04217555895154884,0.04685018851787132,0.042797854779984115,0.048004382716441626,0.03759461253693407,0.046187935949166,0.04325894054964257,0.04311235535504368,0.03676613581572677,0.031321897734710086,0.041050780327243824,0.04057759581254964,0.04675207121842732,0.03938444155043686
Steel,0.04255175536775218,0.030750244015885622,0.030858151771247025,0.025280511498014288,0.027287509420174744,0.03651822264019062,0.0426919242700556,0.049040851196187445,0.041470018115965054,0.04521115529785544,0.036712459501191425,0.0376151380460683,0.042678837210484516,0.05390996111199365,0.043196123107227945,0.04357488452422557,0.05390926434312947,0.0601380796632248,0.07222954501032565,0.057174897467831616,0.05701727728038126,0.04911129622875298,0.06060515754725973,0.045158994141382046,0.07123240240826051,0.04154984705321685,0.051513220041302626,0.06478015641620333,0.0804776418046068,0.06701141614614772,0.027835417918983325,0.04756740778395551,0.04588363603494837,0.04304586297696583,0.04822375905957108,0.04401313636219221,0.0495607556409849,0.044818215142176335,0.05070058678316124,0.0415309465861795,0.04790318675138999,0.045993817868149316,0.043640740441620335,0.03695111931374106,0.03215147051945988,0.042476197852263704,0.04106136894678315,0.04906614325019857,0.04130614171247021
FabPr,0.0395024917172359,0.028464780003177127,0.02833774363780779,0.02317358413343924,0.025055013598093725,0.034276046907069105,0.03867910886735503,0.045032953982525804,0.03790934506115964,0.0411066800635425,0.03355152070532168,0.034599949324861,0.03996178283717236,0.04802911806195392,0.039266776654487676,0.0401730118061954,0.04874625702303416,0.053702919478951526,0.057174897467831616,0.08481678783796663,0.05145498251310564,0.04539024604289117,0.054663668060365364,0.04126956697061159,0.06651144054646543,0.03868596575059572,0.038238694303415414,0.05226941270214455,0.06412302860047654,0.05786947341699762,0.025655143161239072,0.04311419644162034,0.04202091440190628,0.03946664377442416,0.04396027538046067,0.04010776009531375,0.044505175065925336,0.04108340773312153,0.045805763335980944,0.03658233833836378,0.04298077045274026,0.04136381177442413,0.04016918804130263,0.033904606532168396,0.029183131799841146,0.03847535700079428,0.03578431982208101,0.04397359914853057,0.03740519757267673
Mach ,0.03833955048133439,0.028201134354249403,0.02861419154884829,0.02247312301191421,0.02485742544876886,0.03373680566163622,0.038602064711675925,0.04471659799205719,0.03780574117235901,0.04122481725178713,0.03269178940746624,0.0340154602065131,0.03977119762986497,0.04722119428117555,0.03881189784273234,0.03949209254328833,0.0479599311008737,0.053758675958697384,0.05701727728038126,0.05145498251310564,0.052995766697378856,0.04398275239396346,0.05457325358538523,0.041215311714058775,0.0644878470087371,0.03819709207307386,0.038678350169976165,0.053255768050834,0.06326144319618743,0.057748950513105635,0.025306195869737882,0.04291702849880858,0.040929573642573464,0.03907659674027006,0.044110981089753774,0.04018379640984908,0.04508659595234313,0.040873840006354245,0.04562226125496425,0.03639542324384432,0.043207203177124696,0.04113794255123111,0.039899538166799045,0.03402074293248611,0.028887164517871326,0.03814754595075457,0.035973952349483716,0.044051827501191416,0.03717923983478951
ElcEq,0.03435529931056394,0.024423016698967435,0.02564959863383638,0.01998268767593328,0.021909316346306586,0.03050969106910246,0.03338269803335982,0.039218637445591724,0.03298319586338364,0.03578262262112787,0.03005466142017474,0.030681111803018267,0.03684880866719618,0.04161312800635425,0.033796262754567104,0.035125733585385226,0.04147541429070692,0.046819308295472595,0.04911129622875298,0.04539024604289117,0.04398275239396346,0.048609312190627474,0.047623010459094506,0.03579474164892772,0.05558961420810166,0.033328103256552825,0.03281339317553613,0.04631339281334393,0.05573392102303416,0.04866065838919777,0.021561394598888003,0.03763355294678315,0.03584947754725973,0.03441712733280381,0.03909036926449563,0.03582279955520254,0.03971103130103257,0.035983656533756944,0.03957445896743447,0.03142007775059571,0.037551976775218425,0.03593935198093725,0.0344625856584591,0.02950538708816521,0.025356079567911038,0.033279731266084196,0.03180418520730738,0.03842895196822876,0.03277561374424146
Autos,0.041340016403494835,0.030604325634630662,0.03051314980142971,0.024431857763304213,0.02720404984908657,0.03692267786020652,0.04202440148054011,0.048718082115965046,0.041351322082605224,0.04564685101667989,0.03589350256393963,0.036885619825258134,0.04347489989038919,0.050858681389992055,0.04205881501826846,0.04319433281493248,0.051530322273232704,0.05782304656393963,0.06060515754725973,0.054663668060365364,0.05457325358538523,0.047623010459094506,0.06536377667831612,0.04471482976648132,0.06902858216679904,0.04090835408260525,0.03952041087212073,0.05598060900873709,0.06666168798888007,0.05973691614932485,0.027013547625099287,0.04624314698967434,0.044741543329626675,0.0420799797633042,0.04720228563463066,0.04341451590150913,0.04838835343764893,0.04386058688324067,0.04951982455917394,0.03908937241302622,0.047164744868943606,0.04413746461000795,0.044069059010325644,0.03747208650833994,0.03115932454805401,0.04143545231453535,0.039354618074662416,0.04729486924384431,0.0401853981604448
Aero ,0.031184781559968244,0.023461362913423343,0.0230308917553614,0.01976591203177125,0.021770737029388403,0.02776867664177919,0.0315710776870532,0.03722889725814138,0.03147288372041303,0.03460685132644956,0.026696189623510724,0.02799200578236695,0.032729393235901495,0.038359941969817325,0.03209989821763305,0.03233011049086577,0.03853698367275617,0.043039251507545666,0.045158994141382046,0.04126956697061159,0.041215311714058775,0.03579474164892772,0.04471482976648132,0.04174773082764098,0.052101608305003974,0.03329672976965845,0.027641246430500394,0.04067429690548054,0.047360050926131846,0.04326377460206513,0.021619008069896747,0.03524113950754567,0.034244828295472596,0.03235340101985704,0.03552252453375695,0.032815274789515486,0.03620120431771247,0.033396799088165216,0.038032289245432865,0.030352476994440034,0.03575857135822081,0.033383137448768876,0.032961677194598894,0.028503700355837967,0.023980508381254963,0.031903239625099285,0.029684376292295478,0.036170992403494834,0.030380253096108024
Ships,0.04731478194757743,0.0347379587640985,0.034006644956314544,0.0297689525528197,0.031112092803812545,0.04235074096584592,0.0484186912660842,0.05740226375218426,0.047559095069102456,0.051947381080222385,0.04175975746465448,0.042442099539316915,0.04987140423510723,0.05924728065131056,0.048883583517077056,0.05008354669102463,0.06059292404447973,0.06787902664336773,0.07123240240826051,0.06651144054646543,0.0644878470087371,0.05558961420810166,0.06902858216679904,0.052101608305003974,0.10424686062589357,0.049237744797458294,0.047682673525019856,0.0669206447116759,0.07970782553455122,0.07233628339316917,0.03232883135822081,0.05431900610007942,0.05175757352819699,0.04923663378236696,0.054593022306592534,0.05008928718030183,0.055528520943606045,0.050533226112787925,0.05783682913423352,0.045675260562351064,0.05606151537728355,0.05167722273550436,0.05112115307704526,0.0432670403208896,0.036552695564733916,0.04840549968546465,0.04368566654169976,0.05542384364416203,0.047198773299444
Guns ,0.029743936632247815,0.022234863629864973,0.023346475933280382,0.01907761996822875,0.021028285782366953,0.02669431841938046,0.029720715488482912,0.03466035164416203,0.02943610861795075,0.032103892922954735,0.025677476092136615,0.02723133064336775,0.032686746060365375,0.035586340770452744,0.029471700031771245,0.031194533367752183,0.03630491042891183,0.04076227615567911,0.04154984705321685,0.03868596575059572,0.03819709207307386,0.033328103256552825,0.04090835408260525,0.03329672976965845,0.049237744797458294,0.05073369270055599,0.028053552057188243,0.038104952271644156,0.042849105138999206,0.04011533086576649,0.019539365131056394,0.033403752835583785,0.03242092992851469,0.030400494622716438,0.03324417816521048,0.030981442509928497,0.03445032534551231,0.03153603630659253,0.035153202255758534,0.02748480703733122,0.034110464265289915,0.031201062271644157,0.03131816752184273,0.0261982368943606,0.022234906425734703,0.02981768619539316,0.028082523065925347,0.033994413860206504,0.029002359158061958
Gold ,0.0309955028054011,0.019343892028594118,0.022945754249404284,0.01934660684988086,0.02088066595710882,0.022405325604447975,0.027597295015091346,0.029728092123907868,0.025796746141382047,0.027665206513105632,0.025086550760921367,0.025054938872120725,0.030817066522637007,0.03944816206513106,0.03067757941858619,0.025887434649722,0.037398175625099284,0.04090148389515487,0.051513220041302626,0.038238694303415414,0.038678350169976165,0.03281339317553613,0.03952041087212073,0.027641246430500394,0.047682673525019856,0.028053552057188243,0.18247979403335984,0.07533588691977756,0.07354064972835585,0.05709137448133439,0.019969330007942817,0.03154728219221604,0.029487203075456707,0.027783556975377273,0.03268148275139,0.029595070818109612,0.0342504009912629,0.031014811196187455,0.03201132114376489,0.028930330713264493,0.028767407942811747,0.030220516937251793,0.026482171996822873,0.02198636189356632,0.019195041092930895,0.025884699145353452,0.026887099234312945,0.033625397623510724,0.027960560654487696
Mines,0.040735126598888005,0.02840287342811755,0.029630967434471793,0.024481662490865762,0.025603518919777603,0.03323873422875297,0.03913367912311357,0.04432120172835584,0.03804085410484512,0.04126360825258141,0.03340694550595711,0.03473700324066719,0.04083949968069897,0.0529168648689436,0.039769711780778386,0.03981969195075458,0.05088086153931691,0.05631438040984908,0.06478015641620333,0.05226941270214455,0.053255768050834,0.04631339281334393,0.05598060900873709,0.04067429690548054,0.0669206447116759,0.038104952271644156,0.07533588691977756,0.0888150941683876,0.08444927930262115,0.0685317159714059,0.02608140560762509,0.04432164687847497,0.042053155733121524,0.039842395947577436,0.045792165247021455,0.04135124527402701,0.04658975882605242,0.041818435817315334,0.04670422239872915,0.03863031425893565,0.04362801549642574,0.042656898090548054,0.039875120354249394,0.03382439271326449,0.02881526142494042,0.03849824150595711,0.03751667507863383,0.045920558254169984,0.03837142948054011
Coal ,0.04603407651469419,0.03208729804130262,0.032769308848292295,0.02644654271961874,0.027449952343129465,0.04051655047339159,0.04539204087688642,0.04989754419698173,0.04365448143129467,0.04902617401906275,0.03801296067355043,0.039486468657664815,0.04501544999364574,0.061626137990468635,0.04508740243685464,0.045173001742652895,0.059170464656076255,0.06624656789833201,0.0804776418046068,0.06412302860047654,0.06326144319618743,0.05573392102303416,0.06666168798888007,0.047360050926131846,0.07970782553455122,0.042849105138999206,0.07354064972835585,0.08444927930262115,0.17013130017315325,0.08908219961239078,0.030264834455917395,0.052068536536934065,0.04995137122478156,0.046104435887212074,0.05396178820810168,0.0476549615567911,0.05514042033200953,0.04769411058459093,0.05442289099285148,0.04626342054646544,0.0521413164177919,0.049977927231135796,0.04636613375218426,0.03834658355361397,0.033662867598093726,0.044172168088959476,0.04554106417474186,0.05289977191262907,0.04551898561080223
Oil  ,0.04173971222239873,0.029887774309769657,0.030444019602859407,0.023860062157267672,0.027391828880063543,0.03621623048768864,0.04197642660524225,0.047092695326449566,0.04052956165845909,0.04380695227958697,0.03545353778554408,0.03634293512311358,0.043150471173947574,0.05558376695790309,0.04147188326608419,0.04185018206195392,0.05319338993486895,0.059661869146942,0.06701141614614772,0.05786947341699762,0.057748950513105635,0.04866065838919777,0.05973691614932485,0.04326377460206513,0.07233628339316917,0.04011533086576649,0.05709137448133439,0.0685317159714059,0.08908219961239078,0.09274659924384435,0.029652191453534545,0.047000526417791906,0.044801105868149324,0.041857636066719606,0.04830717456393963,0.04402440727561557,0.048928407618745035,0.044303924371723584,0.04875396940428913,0.039834920184273225,0.04594200527402701,0.046050143809372515,0.04237679864654488,0.03447113249880858,0.030999056317712465,0.040864178789515475,0.040381284022239866,0.04780730283717236,0.04098327426211279
