,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.047826281366163625,0.04098181191421764,0.03993315097696584,0.028845848864177917,0.03436468088959491,0.046408172549642565,0.05845712521048451,0.06845803110405081,0.053391155933280365,0.058368677013502776,0.05441413382049245,0.046230665671167605,0.05047761293089753,0.06602911739475772,0.0570640335822081,0.053354185258141375,0.06086235145353456,0.07796632670373313,0.08345946567116758,0.07474535104050835,0.06948993474185859,0.0586979723590151,0.07719494916600474,0.056644159015091344,0.07651247552025417,0.04835495094519459,0.05379260254169974,0.06869493845909452,0.09439318189038919,0.07805838910246225,0.0406994831771247,0.06199073766481335,0.05727346779984113,0.05179481966640191,0.0559782485146942,0.05150513909451946,0.05520306862589355,0.0516822383161239,0.06996656435266085,0.05751707380460682,0.060249143447180284,0.054742970802223984,0.060076948784749784,0.05321973588562351,0.04366766420969023,0.06383312320889596,0.06589263774424148,0.06418416381254964,0.052664187640984905
MedEq,0.047859992120730735,0.03967050634630659,0.04042874930897538,0.02852866383637807,0.03391345204924543,0.04411882821286734,0.057361144440031785,0.06589681104845115,0.051824245877680704,0.05712493942811757,0.046230665671167605,0.05115744710881651,0.05075135992057187,0.06501136752978554,0.05569673895949166,0.05178376013502779,0.05950356843526607,0.0761167337092931,0.08233438961080222,0.0724223887926926,0.0681702550675139,0.05800000623510721,0.07490186534551228,0.055472991795075456,0.07384260535345512,0.048085119293089756,0.05172456345512311,0.06945483725178714,0.0948695732247816,0.07629112522637015,0.03989346447974581,0.0611375100794281,0.05530499281175535,0.05118389888800634,0.05557108869737887,0.05122636996822875,0.054854688093725165,0.05133651508339951,0.06762228687847496,0.054829720405083396,0.059097562239872906,0.05359025235107229,0.0588093156155679,0.05141311205718825,0.043081074559173954,0.061405307704527394,0.06398818305798253,0.06369625062748213,0.05201870119142177
Drugs,0.05210339990468625,0.04409975910087372,0.04437975402700556,0.030478618716441613,0.038018357722001586,0.05031795405242255,0.06373296516282763,0.07271801612390787,0.056532018643367744,0.06225615336616363,0.05047761293089753,0.05075135992057187,0.06386941591104052,0.07250644286576648,0.061068833610802224,0.05582986255440826,0.06515175393169181,0.08458953118347894,0.09040765753772835,0.07960469059571086,0.07495950676727561,0.06404878859729944,0.08236573796028594,0.06138451268943606,0.08085231192374899,0.05416566922637013,0.05785426393963462,0.07715284903574267,0.1026161489277204,0.08453973468467037,0.04398614523907863,0.06833047914535345,0.06011009148530579,0.05659909912629071,0.061868713299444024,0.05659957991104051,0.061050527596505165,0.05653534821604449,0.07493180264972202,0.0609424540206513,0.06524998223987291,0.05893260345988879,0.06508445103733121,0.057242059405877684,0.04698545987926926,0.06705297731532962,0.06976345596505161,0.06995577437966641,0.05709014882922954
Chems,0.07261692848292292,0.05997739265448767,0.05998083383637807,0.04347702396822875,0.05199339962509928,0.06998281211119936,0.08822511437648928,0.10313473680698966,0.08112029446227162,0.08905605410007943,0.06602911739475772,0.06501136752978554,0.07250644286576648,0.11568167017633041,0.0874256818300238,0.07858176713582207,0.09281984015885623,0.12291957728355835,0.13531982182684668,0.116916973375695,0.10963180317712469,0.09100756951231136,0.12076536474027005,0.0876583507418586,0.11605886723431294,0.07236795528514696,0.09501747698173152,0.11736025676250993,0.16455629849086573,0.12826611398888005,0.06312605244162033,0.09489082670055597,0.08212857861795075,0.07718510293884033,0.08489623273709293,0.07928575878633837,0.08488539950436855,0.07707738647815728,0.10656716345035742,0.09008652311993647,0.09237346652899125,0.08285678785067516,0.09166932494360602,0.08118807978395548,0.06638012844479746,0.09581358519459887,0.10077517801429708,0.0993503580428912,0.07900981075774424
Rubbr,0.06104184190627482,0.052705289907863384,0.05143045482128675,0.036271801145353444,0.044241764055599674,0.060500265334392386,0.07535344270849881,0.09185218760127083,0.07163313567593328,0.0778542826401906,0.0570640335822081,0.05569673895949166,0.061068833610802224,0.0874256818300238,0.0957688288149325,0.06991264446227163,0.08042965815726767,0.10159918025416997,0.1109206259571088,0.09766481922954727,0.09255534717235898,0.07728833372676727,0.10341859174424148,0.07557148711517075,0.10051955647021449,0.06133318042732328,0.06583018610802223,0.08820222874344716,0.12338436953931686,0.10107810754884829,0.05323997174583002,0.08069108151072278,0.07262871903891978,0.06687967537728355,0.07321246803971405,0.06706513310087368,0.07206654073232724,0.06639979936616361,0.09294913797299445,0.07655536105321684,0.08037075525019856,0.0709344689737887,0.07966502122954726,0.06915674790786339,0.05914880874821286,0.08331188587768071,0.087326697974583,0.08508189027164414,0.06816797783002382
Txtls,0.058569547768069885,0.04723783994757745,0.04544866737092931,0.03232795639555202,0.03933726459571088,0.05711914104527402,0.0729458489197776,0.08862753249404288,0.0681091774551231,0.07390240508657665,0.053354185258141375,0.05178376013502779,0.05582986255440826,0.07858176713582207,0.06991264446227163,0.10678489172200155,0.07663574425734712,0.09882493961874503,0.10132827755361397,0.08848003700555995,0.08450228142176329,0.06899944052581414,0.0954033868991263,0.06707193243685465,0.09393193620015886,0.05853954625734708,0.06433426501191422,0.08391603843367751,0.1126662706830818,0.09251093935186656,0.04560094102303415,0.07400520483081811,0.06639439988085784,0.06034134880063542,0.06528163587132645,0.06062435723113582,0.06485998395710882,0.06101793332962669,0.08835411999046863,0.0687037200206513,0.07487311061159649,0.0653282022700556,0.07483447546306592,0.06687610987768068,0.05346362455440826,0.0762045391262907,0.08296210186656076,0.07664742939793485,0.06220769830659252
BldMt,0.06710916724384433,0.05535219626687848,0.05310268498808576,0.03832374028594122,0.04542366886417792,0.0645750858776807,0.08308285444003176,0.09715258470214454,0.07618596762509931,0.08294123990468626,0.06086235145353456,0.05950356843526607,0.06515175393169181,0.09281984015885623,0.08042965815726767,0.07663574425734712,0.09491164584590947,0.11464366084193801,0.12096778875297856,0.10629949129467833,0.09946035836378077,0.08279294063542493,0.10991841059571084,0.08040574441620332,0.10797277601270848,0.06629965377283557,0.076246449197776,0.1001606927084988,0.13963988754567114,0.11067071104050835,0.05546975761715647,0.08619552138204922,0.07782450486100079,0.0715306175694996,0.0777119196028594,0.07071768700555996,0.07655759938046067,0.07061607045274028,0.09881772895949166,0.08196469510722797,0.0855363312152502,0.07567251826846703,0.08634614535345511,0.0751044006671962,0.06293077024622717,0.08823569833200955,0.09417106880063544,0.09234609769658458,0.07289634776806989
Cnstr,0.08649552924543287,0.07138973269261317,0.06723532336775219,0.04821713596505163,0.05495715089753773,0.08259346907069103,0.10811014092136614,0.1264137783161239,0.09935880943606037,0.11306519002382842,0.07796632670373313,0.0761167337092931,0.08458953118347894,0.12291957728355835,0.10159918025416997,0.09882493961874503,0.11464366084193801,0.21395417693407462,0.16089893213661632,0.13792409863383642,0.12948763887212075,0.10879163941223191,0.1444750389356632,0.10231180395552023,0.1392420286576648,0.08423391731532962,0.10992858705321681,0.13466806306592527,0.19040884725972995,0.1464423312152502,0.07058996778395553,0.11211869955520251,0.10020084208101668,0.0930587516123908,0.1005883285941223,0.0932506096108022,0.10052572659253377,0.09151577173947577,0.1299657674027006,0.10592334368546465,0.11261033340746622,0.09759898555996821,0.11527388276409849,0.10065839761715648,0.08512146702144556,0.12412742916600474,0.12354907067513898,0.12152433235901507,0.09607265121525019
Steel,0.09440253664813342,0.07712040981731531,0.07514925626687845,0.05510507733121524,0.06339654471803018,0.0872567879904686,0.11267240654487688,0.13014576686258936,0.10266918376489276,0.11326013442414615,0.08345946567116758,0.08233438961080222,0.09040765753772835,0.13531982182684668,0.1109206259571088,0.10132827755361397,0.12096778875297856,0.16089893213661632,0.18983746293884032,0.1556117465289912,0.14278440924543284,0.11709333836378075,0.1521990926449563,0.11253395065925338,0.14850032139793487,0.09218527691818904,0.13094156044479743,0.1585608756791104,0.22807916749801432,0.17044793871326447,0.07949848003177126,0.11904631949166004,0.10505742576648136,0.09818757293089751,0.1099531169499603,0.09911048854646543,0.10866673830023829,0.09877323059571086,0.1341082065131056,0.11640274484511516,0.11818751389992055,0.10654189992057189,0.11627303218427319,0.10291722233518663,0.08221237334392374,0.12069309617156473,0.12855617814138207,0.12625733680698967,0.10191817687053216
FabPr,0.0860485404924543,0.06826843614773627,0.06601710752978554,0.04760847980142971,0.056110258673550434,0.07869052019062749,0.09876122687053217,0.11475737462271644,0.08986066846703733,0.10072801135822082,0.07474535104050835,0.0724223887926926,0.07960469059571086,0.116916973375695,0.09766481922954727,0.08848003700555995,0.10629949129467833,0.13792409863383642,0.1556117465289912,0.17302227989674343,0.12514792205718822,0.1039592014853058,0.1344396840746624,0.10111006980937248,0.13232434054011127,0.08147645735504369,0.10873198100873707,0.1312201092454329,0.1912744158459094,0.14669567242255757,0.0693126050039714,0.10358624972994439,0.09305639298649719,0.0871104772200159,0.09729124394757743,0.0880217083796664,0.09511988401111993,0.08711404097696586,0.11905655626687846,0.10171494272438442,0.10320378902303415,0.0942730074424146,0.1028669295313741,0.09005164155679109,0.0737969330976966,0.10528045258141383,0.11159564518665609,0.111474025401112,0.08996301337569497
Mach ,0.0773444124543288,0.06354779773629865,0.06234816166799047,0.04474545257347101,0.05368410359809372,0.073022095949166,0.09271420653693405,0.11070484172359016,0.08562071723590149,0.09462704058776802,0.06948993474185859,0.0681702550675139,0.07495950676727561,0.10963180317712469,0.09255534717235898,0.08450228142176329,0.09946035836378077,0.12948763887212075,0.14278440924543284,0.12514792205718822,0.12021828212073075,0.09566459125496424,0.12606068804606826,0.09305151257347101,0.12400179779189834,0.07658101408260523,0.096531254177919,0.12076029154884826,0.1721557916997617,0.13486095007148527,0.06515118428911834,0.0989317263621922,0.08725975746624304,0.08183894816521049,0.0908451220413026,0.0826763250595711,0.08961752070691024,0.08218147436854648,0.11261126311358219,0.09422906084988084,0.09700380576648132,0.08746359390786339,0.09688948174741863,0.08508768590945194,0.06985623104845115,0.10012274849880856,0.1062397882208102,0.10514534225575851,0.08409031110405082
ElcEq,0.06330718779984112,0.05362316829706114,0.05308116090548054,0.03690217175377284,0.04530886275933279,0.06290104637331215,0.07810209718030182,0.09091879467037331,0.07180589301350279,0.07921482077521844,0.0586979723590151,0.05800000623510721,0.06404878859729944,0.09100756951231136,0.07728833372676727,0.06899944052581414,0.08279294063542493,0.10879163941223191,0.11709333836378075,0.1039592014853058,0.09566459125496424,0.09026945852104845,0.10433865232247816,0.07787323730103256,0.10280724289436058,0.06577780530738683,0.07462182745830023,0.09943216636378076,0.1403133416600476,0.1095344910214456,0.05379912992216043,0.08343036757585384,0.07330730688641778,0.0688918958061954,0.07614258898967434,0.06986553298332009,0.07568761748848289,0.06901016740111197,0.09338365837331213,0.07829266223510722,0.08142287369340746,0.07282749906433676,0.08051488812708495,0.0703655881048451,0.05922583322160442,0.08412553162827642,0.08887624791898331,0.08803285676568705,0.07084030226528994
Autos,0.07902854106433677,0.07040931934710089,0.06641919464654487,0.04946156018586179,0.05732554338522636,0.08311369498967433,0.10704242424940429,0.12689453543288318,0.09778314391739473,0.10785295773471004,0.07719494916600474,0.07490186534551228,0.08236573796028594,0.12076536474027005,0.10341859174424148,0.0954033868991263,0.10991841059571084,0.1444750389356632,0.1521990926449563,0.1344396840746624,0.12606068804606826,0.10433865232247816,0.15957609323431293,0.10154576019539319,0.13786555352819696,0.08421020159332802,0.09901845800635424,0.12415887011596506,0.17628942456711674,0.13836833536775217,0.0691793428403495,0.11048154015409052,0.09867305937251786,0.09046628513105638,0.09879568248927721,0.09056232539952346,0.09794559375218424,0.09012446388721208,0.130237638598888,0.104125223274027,0.11002149447180298,0.09628255863860202,0.1106687510532168,0.0982539985639396,0.07989754150754562,0.11228848451151709,0.117938276878475,0.1162463064686259,0.09386180411119936
Aero ,0.06146545010325654,0.052637382711675916,0.053032578347895154,0.03859678996187449,0.04593686381731532,0.0602424835393169,0.07470653417791896,0.08885818909451947,0.06992896210961079,0.07822501185385226,0.056644159015091344,0.055472991795075456,0.06138451268943606,0.0876583507418586,0.07557148711517075,0.06707193243685465,0.08040574441620332,0.10231180395552023,0.11253395065925338,0.10111006980937248,0.09305151257347101,0.07787323730103256,0.10154576019539319,0.09235150503415407,0.09910989213343924,0.0650204868610008,0.07014170251787132,0.09146013698808578,0.12910065678316127,0.10244315549166004,0.054819185089753766,0.08068120351231135,0.07171082096108021,0.06677403737887212,0.07339422864336774,0.0671321010119142,0.07230898222557586,0.0662034442271644,0.09156323192057184,0.07732048445274028,0.08047208617950752,0.07102210271485304,0.08023160712311359,0.07032313361080222,0.056926254022239865,0.0830296191898332,0.08518109854646547,0.08596395823034153,0.06850915892613185
Ships,0.08325900657664811,0.06861219103097696,0.06710679335980939,0.047599069328038125,0.057737666633836365,0.07983301518030181,0.10155357485305798,0.12291431226370134,0.09432890274185862,0.10507221655917394,0.07651247552025417,0.07384260535345512,0.08085231192374899,0.11605886723431294,0.10051955647021449,0.09393193620015886,0.10797277601270848,0.1392420286576648,0.14850032139793487,0.13232434054011127,0.12400179779189834,0.10280724289436058,0.13786555352819696,0.09910989213343924,0.16385521390945196,0.083632153324861,0.09466397113582206,0.12327840938522636,0.17172865803018264,0.136553652714853,0.06835032188721209,0.10639081966957903,0.09681432888006357,0.08894098919777603,0.09735553125019857,0.08868492732962668,0.09544015800158857,0.0880069272787927,0.12275882212549642,0.10099979365528196,0.10821000740270054,0.09494092921048451,0.1080468895440826,0.09439402909610803,0.0770711789579031,0.10908170544876886,0.11417785434471801,0.11244801952660842,0.09148677993328037
Guns ,0.05299513362986497,0.04428935618268467,0.04377160036536935,0.031036328706910237,0.03985987592216044,0.05084601558061955,0.0638890731135822,0.07592801282764097,0.05693470587450356,0.06319343091660047,0.04835495094519459,0.048085119293089756,0.05416566922637013,0.07236795528514696,0.06133318042732328,0.05853954625734708,0.06629965377283557,0.08423391731532962,0.09218527691818904,0.08147645735504369,0.07658101408260523,0.06577780530738683,0.08421020159332802,0.0650204868610008,0.083632153324861,0.09538372667037331,0.059032087362986485,0.07791697867196187,0.10465734288324068,0.08480876594440032,0.04467404939475775,0.06925488189197775,0.06108710232724385,0.056496105178713264,0.06113968325814138,0.05641059521366163,0.060446699270849884,0.05600437861953933,0.07751705527243845,0.06433031190309771,0.06724237196187449,0.05909830871961874,0.06553976248451152,0.05779760471485304,0.04782640436378077,0.06841864651310564,0.07141376609213662,0.07152896321842732,0.05656312216679904
Gold ,0.0626500602700556,0.047534081247021444,0.048809860984908665,0.039168623995234304,0.04179079279586973,0.05667275351866561,0.07058930075456712,0.07554994391580618,0.06301911974583001,0.06762740440031768,0.05379260254169974,0.05172456345512311,0.05785426393963462,0.09501747698173152,0.06583018610802223,0.06433426501191422,0.076246449197776,0.10992858705321681,0.13094156044479743,0.10873198100873707,0.096531254177919,0.07462182745830023,0.09901845800635424,0.07014170251787132,0.09466397113582206,0.059032087362986485,0.2884105148768864,0.15622040287529787,0.19226071193804606,0.13833772598888003,0.05447820166799047,0.0747933188482923,0.06128390823669581,0.06151115995234314,0.0687279316203336,0.0625002387212073,0.06954934810961082,0.062327766266878484,0.0863971430182685,0.07502140272438443,0.06734824255758538,0.06713795430500395,0.06703065893566322,0.0603509315647339,0.04337694750595711,0.0727994393328038,0.07842752942811755,0.07780112706910246,0.06467081890389197
Mines,0.08219300254169976,0.06325508292613183,0.06429569432883242,0.0464810125274027,0.05159216253852263,0.07181026419062746,0.09468762946783163,0.1025518992692613,0.08429730460365367,0.09136940659571088,0.06869493845909452,0.06945483725178714,0.07715284903574267,0.11736025676250993,0.08820222874344716,0.08391603843367751,0.1001606927084988,0.13466806306592527,0.1585608756791104,0.1312201092454329,0.12076029154884826,0.09943216636378076,0.12415887011596506,0.09146013698808578,0.12327840938522636,0.07791697867196187,0.15622040287529787,0.18232634809213663,0.21241475274027002,0.15779609282287532,0.06551531708339951,0.09847993881810961,0.0832538168228753,0.0818783987926926,0.09096938066084194,0.0823547842446386,0.09141643295631452,0.08316628827005558,0.1095744790214456,0.09524153518347891,0.09396560247815726,0.08834589806830817,0.09306059330262112,0.08382021958379667,0.06477903901826848,0.0958892098808578,0.1016978921842732,0.10444923618109611,0.0849450055980937
Coal ,0.11255578198570294,0.08779687926131854,0.0846307422557585,0.062337660420969034,0.07508218197776009,0.09722668883240669,0.12859077555996823,0.14764901293884036,0.11368304559173946,0.12812548487688638,0.09439318189038919,0.0948695732247816,0.1026161489277204,0.16455629849086573,0.12338436953931686,0.1126662706830818,0.13963988754567114,0.19040884725972995,0.22807916749801432,0.1912744158459094,0.1721557916997617,0.1403133416600476,0.17628942456711674,0.12910065678316127,0.17172865803018264,0.10465734288324068,0.19226071193804606,0.21241475274027002,0.38044110639396356,0.23726131420174737,0.09703084360603652,0.1364471647418586,0.11570122027799838,0.11208969491660045,0.12604937903891975,0.11256622053216839,0.1253618961477363,0.11294282836378076,0.15412463801429707,0.13509984976171563,0.13048432249404288,0.12220959943606033,0.12874781102462268,0.11426618144559171,0.08940975683081813,0.13557684200158854,0.14473150119936454,0.1432309602700556,0.11810122544876887
Oil  ,0.089466389070691,0.06992915981890388,0.06934116266878473,0.05074643583478952,0.06270650686894359,0.08261495536775218,0.10231557383637804,0.11818239569499599,0.09205231276250991,0.10017573060524225,0.07805838910246225,0.07629112522637015,0.08453973468467037,0.12826611398888005,0.10107810754884829,0.09251093935186656,0.11067071104050835,0.1464423312152502,0.17044793871326447,0.14669567242255757,0.13486095007148527,0.1095344910214456,0.13836833536775217,0.10244315549166004,0.136553652714853,0.08480876594440032,0.13833772598888003,0.15779609282287532,0.23726131420174737,0.1936143805496425,0.07992241688959491,0.11041845686735502,0.09362762235107229,0.08970740092136616,0.10049481553296268,0.09050821697537727,0.10027015380142967,0.09087406716123907,0.12313906867672757,0.10623020691660046,0.10268352943606039,0.09746031657188244,0.10056573247339158,0.08938406053057979,0.0736770829324861,0.11009937445591736,0.11849033180301825,0.1137734951675933,0.09471837256870531
