,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.014540958883240663,0.012620516165210484,0.01115320042732327,0.011296911982525814,0.012099470652899125,0.011815583971405877,0.012655251339158062,0.015705321701350278,0.013431907409054809,0.013157402468625894,0.01154006164416203,0.012017697529785548,0.013917637505957106,0.01668221317235901,0.013983977410643365,0.012995859437648928,0.016791269769658463,0.019404295639396347,0.019639658293884033,0.016599253988880062,0.01710311571882446,0.014644859166004769,0.01775706321366163,0.013942197251787133,0.02188074523749007,0.013895898177918984,0.016833714451151713,0.02043739340428912,0.024746818943606027,0.02414908805559968,0.018335981030976965,0.015465645985702933,0.015816410524225572,0.01389905527084988,0.013760116714853063,0.013502457324860998,0.014473818244638604,0.014032672681493247,0.0161107744638602,0.014626628861000794,0.016319939185067515,0.014674154889594915,0.013944530366957903,0.012159761231135822,0.010028967930103255,0.014174409134233519,0.012416775790309767,0.015477814489277198,0.013760904452740268
Telcm,0.0261310474725973,0.018628695110405078,0.016617018471803014,0.017267018675138995,0.013599216158856234,0.021901359078633838,0.02481224256711676,0.028782117604447977,0.023915167955520244,0.02425572874980143,0.023074773375695,0.022938448800635426,0.029821691532962668,0.030866218306592523,0.024454745226370134,0.025564306325655286,0.030407995393169174,0.03473968698967434,0.0364177801938046,0.029923493426528995,0.03137708041302621,0.028342869864972194,0.033727143853852254,0.024121486735504363,0.03894068944241461,0.02545635449722002,0.023127836479745832,0.03631721502144559,0.04383145375694996,0.04055572564257346,0.015465645985702933,0.03264904993804606,0.028047736076250985,0.025906913925337567,0.02859285338204924,0.027914083545671164,0.029214822208101666,0.026440405394757744,0.027875133057982525,0.02350042264654488,0.029356559561556795,0.026602712400317703,0.025204585531374103,0.021808810166799045,0.018999765375694998,0.02414750922954726,0.02219367911040508,0.029125299335980945,0.02381219176489277
PerSv,0.02753110931691819,0.019137457617156475,0.01726191624305004,0.017679014924543292,0.013238960762509931,0.022219270579825253,0.024811502223987286,0.029474008840349477,0.02534650759332803,0.025658497744241456,0.024580639261318506,0.02329561649722002,0.03067780808578236,0.032073295536139794,0.025404619888800634,0.026044680349483717,0.031582099475774415,0.036807213621922165,0.03857537734710086,0.03192188093725178,0.032794623820492454,0.029411748776806988,0.03649842089753773,0.026184027466243046,0.04198887266878474,0.026630459992057185,0.021410679372517876,0.037258459380460685,0.044679032494042877,0.04190393138204924,0.015816410524225572,0.028047736076250985,0.04215258077045273,0.027124926632247814,0.029510013852263685,0.028214533042096895,0.030369732668784746,0.027550432652899123,0.029283160786338358,0.024742126195393167,0.032347808888006355,0.027854083598093722,0.027036958363780776,0.022845084455917392,0.019625142494042885,0.024987338919777606,0.022928726799046863,0.029909346171564724,0.024153543979348685
BusSv,0.024749783286735508,0.017507716,0.015526316668784752,0.01597259696743447,0.01250904472120731,0.02027895178713264,0.022680079818903895,0.026897517834789518,0.022524060012708496,0.022670791863383638,0.022156876497220014,0.021849748697378872,0.028583528530579827,0.029164196384432076,0.023393431135822075,0.0238058255949166,0.028751121525019845,0.03298589025416996,0.034119274872120735,0.02856173455440826,0.029768096386020657,0.026932998085782367,0.03238946359173948,0.023233753407466237,0.03666241612231928,0.023838930549642572,0.01925407801270849,0.03350905343288323,0.03891110277204131,0.03677092711199364,0.01389905527084988,0.025906913925337567,0.027124926632247814,0.0264683944892772,0.02684346119777601,0.02622767457029388,0.027382634813343926,0.025212286752978555,0.026830919706115966,0.022551865378872122,0.028309362285941227,0.025263175664813342,0.0239939948562351,0.0207887398649722,0.01818912445432883,0.02295074085782367,0.020933325718824464,0.02762771861318507,0.022203621621922163
Hardw,0.026270308301826844,0.018309964111199357,0.016279978065131054,0.016325829108816522,0.012202190131850674,0.02315193674344718,0.025017219513899916,0.02832383718506752,0.024589969836378074,0.025315416285941226,0.023955493884034944,0.024276819380460682,0.03276701166004766,0.032608835926926136,0.025186855027799836,0.025835942157267675,0.031201951040508342,0.03579044034948372,0.038056661140587776,0.03182450670055599,0.03342173839555202,0.030097466973788713,0.03613672972835583,0.025251460301826838,0.04069420952501985,0.025966252969023038,0.023044757038919762,0.039249004676727546,0.048080229134233515,0.04291770724066719,0.013760116714853063,0.02859285338204924,0.029510013852263685,0.02684346119777601,0.03842923662589357,0.030422986605242248,0.03258731698173153,0.028456130681493243,0.029039783860206513,0.0244790485528197,0.030411070589356635,0.027730589617156465,0.026005211958697375,0.022275698808578232,0.018990634052422548,0.023833989356632248,0.022928476187450364,0.030469816470214458,0.024518495923749002
Softw,0.025883989893566314,0.01783804442255758,0.016313259898332003,0.01658101382366958,0.012119970046068308,0.02174188212867355,0.02464621644479746,0.02776821962509929,0.02402016170929309,0.024652955037331212,0.023725055297855433,0.023814004559173946,0.03272199917394756,0.030520873626687844,0.024331464463860208,0.025402058274821285,0.029746439173947564,0.034369447672756154,0.03525559454169974,0.029975397909451938,0.031162889007148524,0.02867605510722797,0.03405386939158062,0.024025343510722802,0.03810328196664018,0.02469887345830024,0.020937164953137407,0.036484257048451145,0.04140975633042096,0.03984174045115171,0.013502457324860998,0.027914083545671164,0.028214533042096895,0.02622767457029388,0.030422986605242248,0.031605277909451945,0.029939184034948375,0.026882457127879275,0.02763468239872915,0.022807099717235903,0.029030067002382844,0.02631785169499603,0.025357522706910253,0.022047152962668782,0.01854122841620333,0.02324945550436855,0.022362699285146937,0.02906948748848292,0.02347951793804607
Chips,0.02800675573471009,0.018968067815726766,0.017300534130262113,0.01754301883240667,0.013027449499602856,0.023828989086576647,0.02531814454328832,0.029167772875297867,0.02520280481334392,0.02543696735504368,0.024544698006354254,0.02419865684670374,0.0325836071008737,0.03314094703733121,0.02581428098490865,0.026576976679904676,0.032169554980142984,0.036706834146147733,0.039218741826846704,0.03220312859412231,0.034227222168387604,0.030681633097696583,0.03677660126290708,0.02589770019062749,0.04150420667990468,0.027327069682287528,0.024852934400317713,0.03872993191421762,0.047837895305798246,0.042230940087370925,0.014473818244638604,0.029214822208101666,0.030369732668784746,0.027382634813343926,0.03258731698173153,0.029939184034948375,0.03540794007148531,0.029211173621922153,0.029391811747418586,0.024793921652104842,0.031323347918983314,0.028054055035742657,0.026596060285941216,0.02243984458300238,0.019646987768069897,0.024877014154090545,0.023231366576648132,0.03110927888006354,0.024729208856235096
LabEq,0.025139541158061954,0.01773229391898332,0.01567988693089754,0.016746682400317715,0.012698343656870528,0.021070937871326446,0.02320330796822875,0.026720160535345507,0.023401235548848293,0.02357998573153297,0.022500274400317717,0.022822886203335977,0.02985954,0.03050737532009531,0.023996975154884827,0.024176798081016672,0.02971246586179507,0.03384365092136617,0.035722959701350275,0.029772751456711675,0.03122578760127083,0.02788723417791899,0.03353399915965051,0.02402545275615568,0.0378871307847498,0.024951262940428914,0.022370606908657664,0.035321409461477375,0.04178356361397934,0.03902432193328038,0.014032672681493247,0.026440405394757744,0.027550432652899123,0.025212286752978555,0.028456130681493243,0.026882457127879275,0.029211173621922153,0.030167772217633046,0.027417485869737895,0.02301838846068308,0.028713942333598086,0.025889533409054803,0.02437240626211279,0.020829102025416994,0.01828601938681493,0.023239830897537728,0.021115851787132642,0.028387391337569498,0.022830090819698168
Paper,0.026794225218427323,0.019372542351072282,0.017618519070691025,0.017643630301826845,0.014056056902303419,0.02272183667990469,0.024844453931691813,0.029188551556791103,0.024741125448768865,0.025245859110405087,0.023475662613185067,0.02279437109610801,0.029018686942017476,0.03264997776012708,0.026040221826846708,0.026832335440826045,0.032226883526608414,0.036514802597299445,0.039105500047656866,0.031976821652104845,0.033317428586179504,0.029435227029388403,0.03637344911040508,0.02619525586973788,0.04197556477362987,0.02648350656870532,0.02222015908657664,0.0376658138522637,0.04464996987291501,0.04138181980142971,0.0161107744638602,0.027875133057982525,0.029283160786338358,0.026830919706115966,0.029039783860206513,0.02763468239872915,0.029391811747418586,0.027417485869737895,0.040597548141382056,0.02757728190627482,0.031245231350278,0.02786536823669579,0.026428124622716435,0.02209190863383638,0.019991646354249402,0.02577555718824465,0.023294930833995236,0.03029774451945989,0.024002035734710082
Boxes,0.022627964200158862,0.016510692536934074,0.014539510799046858,0.015631824806989675,0.012672009042096902,0.018782740555996828,0.020702816451151705,0.023618590614773626,0.02162965081493248,0.021074803062748212,0.01960917566322478,0.01861019787132645,0.023631939316918194,0.028690887949166,0.022544601620333598,0.022221348708498803,0.02727385474185863,0.030767626274821283,0.034243301941223186,0.0263292655313741,0.02841830179507545,0.025005629547259735,0.030677678595710876,0.022202766322478158,0.034882926996028595,0.02226862264654487,0.022326965915806202,0.03416098734868943,0.03953797289912629,0.036876213299443995,0.014626628861000794,0.02350042264654488,0.024742126195393167,0.022551865378872122,0.0244790485528197,0.022807099717235903,0.024793921652104842,0.02301838846068308,0.02757728190627482,0.03546794448927721,0.027313607027799842,0.02391855335345513,0.02198785847815726,0.01877044981731533,0.01624669716282764,0.02140000915011914,0.020323331660047655,0.02573087877998412,0.020216646157267672
Trans,0.029369190772041302,0.019567492832406674,0.01715419476886417,0.0181217380127085,0.013794010179507545,0.02339484805401112,0.025923588743447176,0.030833209710881652,0.02652507599999999,0.027069083370929305,0.0252372029785544,0.023977150222398724,0.03131395620333599,0.03464993676886417,0.02668809750595711,0.027406114389197767,0.03363364432088959,0.03889503671961875,0.04189525370611595,0.03282928892454328,0.035552336163621925,0.030994518181096112,0.03862908549483717,0.027181972470214456,0.046420818619539325,0.027621886050833995,0.02278358672120731,0.04131765811596506,0.04965397975377283,0.046724700576648105,0.016319939185067515,0.029356559561556795,0.032347808888006355,0.028309362285941227,0.030411070589356635,0.029030067002382844,0.031323347918983314,0.028713942333598086,0.031245231350278,0.027313607027799842,0.04090103741223193,0.029706375836378075,0.028422746716441617,0.02419495165210485,0.020673894004765686,0.02646655629864972,0.0247644645274027,0.03214533255440826,0.025681751642573473
Whlsl,0.025412794644956313,0.017934945801429698,0.014983460354249408,0.01620622370293884,0.012585568247815728,0.021203843923749,0.023404860597299442,0.027192492783161236,0.023635675707704525,0.023759947415409058,0.022342666409849086,0.02183001073073868,0.028376813518665597,0.03145759822716441,0.024333072946783156,0.024046480845115174,0.030438630277998414,0.034579119340746624,0.038201034617950755,0.030655939733121525,0.031871684169976155,0.028324050142970604,0.03405164060524225,0.02412497679110404,0.03938609543923749,0.02435979328196982,0.023970530069896738,0.03800501626052422,0.04604617497220015,0.043670801853852255,0.014674154889594915,0.026602712400317703,0.027854083598093722,0.025263175664813342,0.027730589617156465,0.02631785169499603,0.028054055035742657,0.025889533409054803,0.02786536823669579,0.02391855335345513,0.029706375836378075,0.02880860303574265,0.024730215475774423,0.020906012446386017,0.018523465931691813,0.023500191342335185,0.02203025111993646,0.028506580360603648,0.023289584497220014
Rtail,0.024428179726767266,0.01741900995075456,0.015182784981731538,0.015652491377283553,0.01272728223034154,0.02120738106433677,0.022882149725178706,0.02641153165051628,0.023989523583796662,0.027375069159650524,0.021906906513105635,0.021508856123907866,0.027886738236695793,0.028356525413820482,0.022658809054805402,0.024844388060365367,0.02852032826052422,0.033083550548054,0.03339545662271645,0.028516873016679902,0.029159056568705318,0.02608902648133439,0.03253363209213662,0.0226624719618745,0.03708123481810961,0.02460221426846703,0.01686021003653693,0.03179745727084988,0.03909900706910247,0.03674084990309769,0.013944530366957903,0.025204585531374103,0.027036958363780776,0.0239939948562351,0.026005211958697375,0.025357522706910253,0.026596060285941216,0.02437240626211279,0.026428124622716435,0.02198785847815726,0.028422746716441617,0.024730215475774423,0.030150359021445583,0.02219642819698173,0.017362687256552815,0.022660875996822864,0.020838612930897532,0.026950756813343926,0.021823023259729943
Meals,0.021134282231930104,0.015285502414614776,0.014547300500397141,0.013880004360603654,0.011618562541699764,0.017431427561556787,0.020217582922954724,0.022563336417791895,0.01985247105639396,0.021319864670373313,0.018990265266084192,0.018513272938840346,0.024642769801429702,0.023646736266878476,0.019380516759332802,0.021131794853057984,0.024042469451945984,0.028125012557585382,0.027569948498808578,0.023246735234312955,0.02440175390786339,0.022071851890389203,0.027194548633836375,0.0193717768228753,0.030232128919777605,0.020392154432088954,0.013389057243844319,0.02684969054805401,0.029498648903891974,0.028374898578236694,0.012159761231135822,0.021808810166799045,0.022845084455917392,0.0207887398649722,0.022275698808578232,0.022047152962668782,0.02243984458300238,0.020829102025416994,0.02209190863383638,0.01877044981731533,0.02419495165210485,0.020906012446386017,0.02219642819698173,0.023761193764892767,0.014959971787132641,0.019521201096108016,0.018386908943606034,0.023243103645750593,0.018860464122319297
Banks,0.017911184298649727,0.012763594452740267,0.011660643259729942,0.011828512254169976,0.009102795405877682,0.014460039745830018,0.016604018147736294,0.020078693197776016,0.01672937571405878,0.016444207644162035,0.016113122223987298,0.015698160698967435,0.019757849594916596,0.02097013241620333,0.01728019679110405,0.01785028989356632,0.02114055625099285,0.02421200378077839,0.02500455187926926,0.021059542633836383,0.021710455504368547,0.019469182494042885,0.023554963755361397,0.017117367561556792,0.026827155259729944,0.016892948822875294,0.011486129302621129,0.02360562574106434,0.027606972740270054,0.02671046946465448,0.010028967930103255,0.018999765375694998,0.019625142494042885,0.01818912445432883,0.018990634052422548,0.01854122841620333,0.019646987768069897,0.01828601938681493,0.019991646354249402,0.01624669716282764,0.020673894004765686,0.018523465931691813,0.017362687256552815,0.014959971787132641,0.01610599443367752,0.01827976902303415,0.015432114249404291,0.02130728995710882,0.016220203977760125
Insur,0.023008096981731528,0.016935316028594122,0.015545217712470211,0.015502852025416996,0.012894137378872121,0.018119733693407466,0.02121863173947577,0.02525145024622716,0.02124738360603653,0.021223441429706114,0.02077430915011914,0.02002858368546465,0.024844494328832404,0.026858495091342333,0.021932681525019853,0.022282352946783154,0.02676944819698173,0.031199800937251786,0.031460801429706114,0.026261329436060365,0.02748577980937252,0.02442437189833201,0.030175211834789516,0.02208465413820492,0.03451594127084987,0.022441697362986505,0.015873747625099285,0.02952150779984114,0.034108143399523436,0.032872817045274026,0.014174409134233519,0.02414750922954726,0.024987338919777606,0.02295074085782367,0.023833989356632248,0.02324945550436855,0.024877014154090545,0.023239830897537728,0.02577555718824465,0.02140000915011914,0.02646655629864972,0.023500191342335185,0.022660875996822864,0.019521201096108016,0.01827976902303415,0.025241138776806993,0.019662413343923747,0.026924215806195393,0.020743079761715643
RlEst,0.0207673712152502,0.015629228752978556,0.014738851977760125,0.013838197045274028,0.010742483653693409,0.019292251215250203,0.020141128133439233,0.02218338268467037,0.019893605782366958,0.020967922065131057,0.0183378650675139,0.01793138322478157,0.023928832088959483,0.02576540038125496,0.020424977569499604,0.021503065003971405,0.02558221855440826,0.030963640698967423,0.030672380238284353,0.025297479586973787,0.02569634732327244,0.023647672946783153,0.028202177188244637,0.02006143504368546,0.03006106532168387,0.019992766258935663,0.01710906144559174,0.029169482446386022,0.03725757839555203,0.03383869512311358,0.012416775790309767,0.02219367911040508,0.022928726799046863,0.020933325718824464,0.022928476187450364,0.022362699285146937,0.023231366576648132,0.021115851787132642,0.023294930833995236,0.020323331660047655,0.0247644645274027,0.02203025111993646,0.020838612930897532,0.018386908943606034,0.015432114249404291,0.019662413343923747,0.03769281944400317,0.02398973023034154,0.0188473722319301
Fin  ,0.028228632538522633,0.019632286884829223,0.017435260922954724,0.01807304210802224,0.013928867266084197,0.02236883690230341,0.025569511329626687,0.02985690349324861,0.02543635959650516,0.02549854542652899,0.024468739944400315,0.024087571572676728,0.0311414178395552,0.03326685434154091,0.026425912851469415,0.026514227456711673,0.03263164594122319,0.037085293844320896,0.039531360514694205,0.03175471728991263,0.0339651810881652,0.03023355881652105,0.0368736564686259,0.026392303177124706,0.0419571984638602,0.02655068234630659,0.024215106676727563,0.038669572632247816,0.045511850349483705,0.0426312101175536,0.015477814489277198,0.029125299335980945,0.029909346171564724,0.02762771861318507,0.030469816470214458,0.02906948748848292,0.03110927888006354,0.028387391337569498,0.03029774451945989,0.02573087877998412,0.03214533255440826,0.028506580360603648,0.026950756813343926,0.023243103645750593,0.02130728995710882,0.026924215806195393,0.02398973023034154,0.03513205302462271,0.024807639502779984
Other,0.022745789513899918,0.01602775584114376,0.01439962837648928,0.014331597984114373,0.011838321893566322,0.018733254662430504,0.021198328270055595,0.023914956023828444,0.02100447882128673,0.020931616994440034,0.020244763772835583,0.019950555274027,0.026679577267672745,0.02734284346942017,0.021454787609213658,0.02185815814455917,0.026751571405877674,0.03056046083399523,0.03186159337887212,0.025811794951548842,0.027198450571882443,0.025191713923749005,0.02931954918347895,0.02092374314535346,0.03413286387450358,0.022046988309769658,0.02105941412073074,0.03240348825416998,0.03909701787926926,0.03625350252104845,0.013760904452740268,0.02381219176489277,0.024153543979348685,0.022203621621922163,0.024518495923749002,0.02347951793804607,0.024729208856235096,0.022830090819698168,0.024002035734710082,0.020216646157267672,0.025681751642573473,0.023289584497220014,0.021823023259729943,0.018860464122319297,0.016220203977760125,0.020743079761715643,0.0188473722319301,0.024807639502779984,0.02688277523590151
