,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01590179315647339,0.011441721817315328,0.010008322741858618,0.009948248320889594,0.01301587686100079,0.01796116429229547,0.02056521215409054,0.015730281650516285,0.015789610694201744,0.01659405937410643,0.032997854759332805,0.02145613033200953,0.032035098624305,0.01466197044162033,0.013241686088959492,0.01414255843844321,0.014068088392374901,0.017483757969817312,0.018734429780778394,0.015406467212073071,0.019566176668784747,0.019479339893566316,0.015795011980937246,0.01742269300555997,0.01458843989833201,0.007556581944400316,0.0041199513169181915,0.01033851615726767,0.016174669639396348,0.017086610830818104,0.0057589691532962655,0.029258753132644963,0.018260620613185067,0.022794351841143763,0.03164147220810167,0.03391240933915807,0.03136052191739475,0.024170729318506754,0.013914368935663226,0.0167203990293884,0.01759166555361398,0.018264045202541702,0.02103446406195393,0.014613130379666404,0.011746945415409054,0.014170383707704529,0.013058147652104843,0.014544799706115967,0.01982056517871326
MedEq,0.018110854150913427,0.011409428937251786,0.009259373795075456,0.010038875729944396,0.01074397994598888,0.022415375803018264,0.024783454779984115,0.01670512768228753,0.018139750576648135,0.017703111301032567,0.02145613033200953,0.03242893657823669,0.04038335112946782,0.01606084767593328,0.01577885377601271,0.01455720957585385,0.015889922878474978,0.019425727891977756,0.021202832101667984,0.017855027672756152,0.02410924195710881,0.023629989915806195,0.01809407899602859,0.017793993531374102,0.01526730097537728,0.009007990970611597,0.0066293481747418575,0.011658057194598889,0.015680245928514695,0.017370919796664018,0.004111580854646543,0.03676589399205718,0.01937481999046863,0.027102359644162036,0.042406458204924544,0.044377846665607616,0.042427012975377286,0.030999743104050837,0.01462733718824464,0.019161912336775215,0.01845240826687847,0.02213756934074662,0.023460443984114374,0.015644589445591738,0.01141339754725973,0.013264342392374902,0.014201822538522634,0.017295529531374105,0.023195194376489276
Drugs,0.025061686970611594,0.01642060968387609,0.012495257385226367,0.013693117540905478,0.01586955519618745,0.03051256881334392,0.03587301687688642,0.024691485394757746,0.02529780576330421,0.025490758926131857,0.032035098624305,0.04038335112946782,0.07467690404447971,0.023236325356632243,0.02124639080540111,0.01941387369023034,0.021911499050039713,0.028605728177918982,0.0296777685274027,0.02461422230341541,0.03465908170293885,0.036106606659253374,0.024096899329626692,0.025154507780778396,0.02091397570135028,0.007832717070691024,0.0067179135123113555,0.015281062214455918,0.02322067105957109,0.024694563640984907,0.007732653864972201,0.056775850243050034,0.02622219060206513,0.04030445111358221,0.06410768883240667,0.0671649711135822,0.06571338193486895,0.04866735501826846,0.020489786211278796,0.027867716943606027,0.02699921582843526,0.03151288015885623,0.03319673300714854,0.021678186872120725,0.016042760787926925,0.019792056355837962,0.02066002790786338,0.025621804733915808,0.03418712003177125
Chems,0.012540122535345512,0.010034260956314534,0.0070293437299444,0.0079412072025417,0.011271938382843526,0.015397438389197776,0.016571879957108817,0.012844449907863383,0.014172852066719617,0.014929323126290705,0.01466197044162033,0.01606084767593328,0.023236325356632243,0.022917854644956305,0.011794835423351867,0.013093960589356633,0.013291992929308976,0.015053068794281177,0.01860848419539317,0.012799393820492454,0.018057239013502778,0.016635543111993646,0.015562067618745035,0.015498763019857031,0.013493078106433675,0.007328752441620334,0.0037940176679904665,0.012055883118347896,0.010496336225575855,0.01631553292136616,0.006843476959491659,0.023131223814138208,0.014767314262112788,0.0179037125528197,0.025460054177918984,0.02575996059888801,0.02597461061318506,0.019151388114376486,0.015069769491660046,0.0181645289070691,0.016623000600476567,0.015057920516282764,0.01798205359968229,0.011915834983320092,0.009933142775218423,0.012470030964257344,0.010548111645750594,0.012868896052422559,0.016129172644956315
Rubbr,0.012282897245432882,0.00835037206036537,0.0063814638252581435,0.007304555447180302,0.007780325928514695,0.014290022821286734,0.015677606787926925,0.011990608922954723,0.012224665124702144,0.012751600965845909,0.013241686088959492,0.01577885377601271,0.02124639080540111,0.011794835423351867,0.0235310750420969,0.00969918184432089,0.011251024541699762,0.013607627332803811,0.015037572996028594,0.011766779523431296,0.015550530133439237,0.014747093675933281,0.012295148063542493,0.011851812328832407,0.010944216247815724,0.0065179855472597276,0.004237869741064337,0.00863609052104845,0.007362498386020649,0.011416853366163621,0.003807226665607625,0.022142896093725176,0.013178202300238282,0.016796133045274025,0.0244050091262907,0.025305546238284352,0.02415157089912629,0.018215081013502776,0.010522959769658459,0.014376611671167595,0.013859950179507544,0.013898481945988876,0.01578155193169182,0.011236152123907862,0.008428486031771246,0.00961837279110405,0.010253546625893563,0.011049866187450358,0.014141991898332009
Txtls,0.01135585566957903,0.00880609173629865,0.009356414554408261,0.006243028826052421,0.00815145789992057,0.014205008727561558,0.015081834467037326,0.012033910044479745,0.013441364295472595,0.013918723069102464,0.01414255843844321,0.01455720957585385,0.01941387369023034,0.013093960589356633,0.00969918184432089,0.036755475486894354,0.013165408579825259,0.015034218957903096,0.017044291801429703,0.011704961731532963,0.01616322985067514,0.015220500239872915,0.014260222516282763,0.015286266829229553,0.01253298956632248,0.005462662903891979,0.003193451021445594,0.010060741456711673,0.013343842996028591,0.013842635180301825,0.00600927354090548,0.020555342619539313,0.013730337239078629,0.015949455072279583,0.02282252404289118,0.02321588316600477,0.022322968656076247,0.017391002449563143,0.012480342486100082,0.01531474500873709,0.014492620972200157,0.014138655861795073,0.01613802918030182,0.011346251084988084,0.009030252443208896,0.010870939011914217,0.011335066638602063,0.011938837370929305,0.01359302557585385
BldMt,0.012426872940428912,0.008960737239078635,0.007151037741064336,0.007404445486894358,0.008030365706115964,0.015088228984908657,0.016492430759332804,0.012616317850675136,0.013698908778395554,0.014338064158856233,0.014068088392374901,0.015889922878474978,0.021911499050039713,0.013291992929308976,0.011251024541699762,0.013165408579825259,0.018354372833995235,0.01527246148689436,0.017114023401111986,0.012829078236695787,0.017734624827640984,0.01641972082446386,0.015031813639396346,0.01491470105003971,0.013065477312152502,0.008320430344718029,0.0016942268816521047,0.01019812399205719,0.009239210506751387,0.013727822611596503,0.004891713083399524,0.02412637861953932,0.014200561315329627,0.01796673285464654,0.026153436910246224,0.02694354037648928,0.026487314235107227,0.019651749226370134,0.0124720310802224,0.016165367842732325,0.015371903380460685,0.015170714463860204,0.017554586482922956,0.011880739987291503,0.009550831496425733,0.01135908583320096,0.011299177872915012,0.012853882851469423,0.016138024241461473
Cnstr,0.013970024692613181,0.010992098725972992,0.007747638176330422,0.007892750525814137,0.008295568050833996,0.01837913875138999,0.01967188372041302,0.015233875644162034,0.016361024120730743,0.01698064901032565,0.017483757969817312,0.019425727891977756,0.028605728177918982,0.015053068794281177,0.013607627332803811,0.015034218957903096,0.01527246148689436,0.033439955590150915,0.019500384867355038,0.016014850579825254,0.020675495037331213,0.019919816911834788,0.017109564200158855,0.016386277925337568,0.015239597795075457,0.008347816565528196,0.004268903714058779,0.013383168200158857,0.014749008095313739,0.016281453845909448,0.005828050522637014,0.029792407234312947,0.017121727453534553,0.021501897836378077,0.032424675726767264,0.033082285239078635,0.032741486535345504,0.024257782608419376,0.014005206814932485,0.017927367145353455,0.01858459083717236,0.017624286719618742,0.02116732088006354,0.013778394548054011,0.01091032387291501,0.01306356998888006,0.012717572730738676,0.016072649166004767,0.019832203653693408
Steel,0.01665228918824464,0.0119640992025417,0.009550662719618743,0.010343243409054808,0.009980670767275612,0.019669748711675934,0.02150855203653693,0.015909060338363777,0.01787955578077839,0.018657776444797457,0.018734429780778394,0.021202832101667984,0.0296777685274027,0.01860848419539317,0.015037572996028594,0.017044291801429703,0.017114023401111986,0.019500384867355038,0.030884827353455126,0.016611571644162035,0.023044012455917393,0.021048454822875297,0.019402149188244636,0.01913456603494837,0.018315645197776016,0.009661575374106435,0.0076838225861795085,0.015781038819698168,0.015288241725178712,0.020014638262112788,0.0067587210071485306,0.032076165574265285,0.018501140702144557,0.02355308681175536,0.03462899926131851,0.03527900874185862,0.03548573229388403,0.02558844168705321,0.016475115274027008,0.021300092506751387,0.020371555015091344,0.019699508459094513,0.022221728735504362,0.015558647590150911,0.012134085469420172,0.014509261458300239,0.014770863350277998,0.01652862817315329,0.020516461477362986
FabPr,0.012472567720413028,0.009292309928514693,0.004461567212073076,0.006133689753772835,0.006671200826052421,0.01612634646544877,0.01743114381254964,0.012595184733915804,0.01496334246227164,0.013327282509928515,0.015406467212073071,0.017855027672756152,0.02461422230341541,0.012799393820492454,0.011766779523431296,0.011704961731532963,0.012829078236695787,0.016014850579825254,0.016611571644162035,0.041662911930103255,0.018582999316918185,0.017481103335980935,0.013804950436854648,0.014977485607625097,0.013709931056393962,0.010591218300238283,0.0059244266243050035,0.011596250119142172,0.015860226592533753,0.013727008069896742,0.004027297029388403,0.025729372025416992,0.015222546179507546,0.018709287720413022,0.028406131834789513,0.028976964209690224,0.029386847037331215,0.021326900778395545,0.011635318903891974,0.015337727958697379,0.01494610157267673,0.01593270673550437,0.017699069753772837,0.011851739380460682,0.009178154011119937,0.010695770198570294,0.011531802430500398,0.01253577539316918,0.016203021477362987
Mach ,0.016366885648927722,0.011985634999205717,0.009095109226370137,0.00986166671008737,0.009730280177918983,0.021490781042096896,0.022773055525019854,0.017302205142176334,0.018267689270849877,0.01871830091818904,0.019566176668784747,0.02410924195710881,0.03465908170293885,0.018057239013502778,0.015550530133439237,0.01616322985067514,0.017734624827640984,0.020675495037331213,0.023044012455917393,0.018582999316918185,0.030684158378077836,0.0245573409197776,0.0189524317172359,0.01879902627640984,0.01864537389674345,0.009920877683876093,0.0055009397013502746,0.013228839369340746,0.016482283644162033,0.020103417178713265,0.006131501899920572,0.03737390686417791,0.019883389972994436,0.026520590678316126,0.04308460391580619,0.04305365375218428,0.04617572924702145,0.03243562515965051,0.016243244821286737,0.02342919788244639,0.020738525556791104,0.02175853312946783,0.023747161749007147,0.015834757239078637,0.012271702775218427,0.01461115693725179,0.015144912567116758,0.01846978653693408,0.02250879116759333
ElcEq,0.015926249080222398,0.011144819272438444,0.00794594290389198,0.008962934351072278,0.008643934443208896,0.01999533173312153,0.022473586279586972,0.016379611035742647,0.017394580200158858,0.01769812128355838,0.019479339893566316,0.023629989915806195,0.036106606659253374,0.016635543111993646,0.014747093675933281,0.015220500239872915,0.01641972082446386,0.019919816911834788,0.021048454822875297,0.017481103335980935,0.0245573409197776,0.03336374401747418,0.017339664282764098,0.016891735839555198,0.01680129952025417,0.009244334173153295,0.0037595376044479733,0.012232136255758537,0.015706954525814137,0.017564906868943606,0.005441957880857824,0.036571594886417785,0.01793859836060365,0.025498527104050834,0.04171371462271644,0.04181963375218427,0.04377226959650518,0.031203148336775233,0.014799466441620333,0.01937785270373312,0.018959155104050832,0.02056221727561557,0.022530596681493247,0.014825110694201747,0.010993936913423348,0.013518205356632246,0.014028541685464654,0.01763092707704527,0.021774755329626694
Autos,0.014086075081810957,0.010731952101667991,0.008870526786338364,0.008058848857823667,0.010585933356632247,0.016706779926926128,0.019041133982525812,0.014449189766481331,0.015199444644956314,0.01656483839872915,0.015795011980937246,0.01809407899602859,0.024096899329626692,0.015562067618745035,0.012295148063542493,0.014260222516282763,0.015031813639396346,0.017109564200158855,0.019402149188244636,0.013804950436854648,0.0189524317172359,0.017339664282764098,0.02592250434312947,0.017767220482922952,0.014650650058776802,0.007429704762509927,0.004563674262112786,0.01296347161556791,0.009920219501191421,0.013694143186656077,0.006108999974583003,0.0266652876155679,0.01663622854964257,0.019853613515488488,0.02799344630659254,0.029070067701350268,0.028453399005559963,0.021001921258141387,0.014725611517077046,0.018729211212073073,0.018872223942811756,0.01637377478951549,0.020340160657664818,0.013512074706910243,0.010794600505162826,0.01297017288006354,0.012190620101667991,0.014391147911040509,0.017578895440826046
Aero ,0.015506251920571881,0.011794412816521046,0.008998752123907865,0.009682307142176334,0.011543008718030184,0.01679954877521843,0.018284974498808577,0.012942652046068306,0.014609069013502781,0.016594168946783155,0.01742269300555997,0.017793993531374102,0.025154507780778396,0.015498763019857031,0.011851812328832407,0.015286266829229553,0.01491470105003971,0.016386277925337568,0.01913456603494837,0.014977485607625097,0.01879902627640984,0.016891735839555198,0.017767220482922952,0.05587126871961874,0.016180747405877677,0.00871161029070691,0.003819006986497216,0.01377848577760127,0.010843970525814135,0.016084284362192218,0.00553222874344718,0.024911943683876087,0.01686347982843527,0.019458965795075455,0.025559806918189036,0.02733756343606037,0.026082883429706112,0.0196305832279587,0.015712762517871327,0.018213349281969816,0.019498191583796662,0.016256511350277995,0.02048701912470214,0.014247814103256554,0.011482895795075455,0.01348378215726767,0.011785903477362988,0.013796049173947576,0.018005683367752184
Ships,0.013286297652104847,0.010515476765687053,0.007091218007942811,0.006643237693407465,0.008374859291501191,0.013532366595710882,0.014643518754567115,0.011927019132644955,0.014195348041302625,0.014117725871326446,0.01458843989833201,0.01526730097537728,0.02091397570135028,0.013493078106433675,0.010944216247815724,0.01253298956632248,0.013065477312152502,0.015239597795075457,0.018315645197776016,0.013709931056393962,0.01864537389674345,0.01680129952025417,0.014650650058776802,0.016180747405877677,0.0440901280635425,0.010923413890389198,0.010549883596505162,0.012317610764098492,0.016732087923749007,0.020246423714058773,0.006980847707704523,0.022758888120730736,0.01452763656235107,0.017551633016679904,0.026261571374106427,0.02655229557426529,0.027598287231135825,0.020008276117553615,0.013066338014297062,0.01644151031612391,0.015394369938046064,0.01518423339158062,0.01704738991580619,0.011835180848292291,0.0103939509197776,0.011901778020651312,0.011533964848292291,0.01273362525814138,0.01562097251787132
Guns ,0.009347152832406674,0.005991076880063541,0.004484830474980145,0.005138139145353455,0.007651195577442414,0.00691266584273233,0.008548382802223984,0.007792578786338364,0.007151247764892773,0.007492083755361399,0.007556581944400316,0.009007990970611597,0.007832717070691024,0.007328752441620334,0.0065179855472597276,0.005462662903891979,0.008320430344718029,0.008347816565528196,0.009661575374106435,0.010591218300238283,0.009920877683876093,0.009244334173153295,0.007429704762509927,0.00871161029070691,0.010923413890389198,0.0825936122573471,0.007500393035742653,0.008261471380460683,0.012059185181890388,0.010683287485305795,0.0038542899888800632,0.012929950465448776,0.008281526011119936,0.009810049810961079,0.014197244940428913,0.013583671177124702,0.014652434659253373,0.011476639243844318,0.007633396108022239,0.008371930303415409,0.006307830157267674,0.008418654757744242,0.009485658328832405,0.0029573168482922925,0.007139904219221604,0.006687186204924545,0.004637138297061157,0.00639203718824464,0.009777457601270849
Gold ,0.01130004560444798,0.001293323583796662,0.006196457194598887,0.005828953156473391,0.006915183663224781,0.008005086621127882,0.008008785121525018,-0.0007557200222398726,0.007217250942017475,0.004698612015885626,0.0041199513169181915,0.0066293481747418575,0.0067179135123113555,0.0037940176679904665,0.004237869741064337,0.003193451021445594,0.0016942268816521047,0.004268903714058779,0.0076838225861795085,0.0059244266243050035,0.0055009397013502746,0.0037595376044479733,0.004563674262112786,0.003819006986497216,0.010549883596505162,0.007500393035742653,0.2865152721143765,0.02600918861636219,-0.0036103698617950737,0.019044138700555994,-0.0009571718697378866,0.007103100870532166,0.005250613318506751,0.00721078398093725,0.012515466481334392,0.011889468190627481,0.010068767971405877,0.007278097734710085,0.0011476682287529778,0.0027821941636219246,0.0024624338427323266,0.006510320937251788,0.0034570415853852265,0.003642712050833993,0.0010310086513105644,-0.0007008017855440824,0.00867951373788721,0.0022391746306592523,0.004652922446386018
Mines,0.01302093075774424,0.007119933382049244,0.006845444521048449,0.007269630656076251,0.007172218592533759,0.012485160702144556,0.011527790597299442,0.009049048973788722,0.012571916524225575,0.01329598096266878,0.01033851615726767,0.011658057194598889,0.015281062214455918,0.012055883118347896,0.00863609052104845,0.010060741456711673,0.01019812399205719,0.013383168200158857,0.015781038819698168,0.011596250119142172,0.013228839369340746,0.012232136255758537,0.01296347161556791,0.01377848577760127,0.012317610764098492,0.008261471380460683,0.02600918861636219,0.06545591334551228,0.004477103634630659,0.012240023666401907,0.00411793007466243,0.017908930559173947,0.010201468015885623,0.013258883564733915,0.01943043791104051,0.01898290085623511,0.01952944117077045,0.014690620088959492,0.011459125996822875,0.015317601809372515,0.01330680398093725,0.012117108792692611,0.014459563998411433,0.00868219995869738,0.008420299553613978,0.009910201054805402,0.009822010733915807,0.010678337640984909,0.012357369563145355
Coal ,0.011084824679904685,0.009212950710087372,0.007762358201747418,0.002081134271644161,0.008609041416997618,0.012888053369340747,0.012353440918189042,0.012696134808578237,0.012363710112787927,0.013555989210484513,0.016174669639396348,0.015680245928514695,0.02322067105957109,0.010496336225575855,0.007362498386020649,0.013343842996028591,0.009239210506751387,0.014749008095313739,0.015288241725178712,0.015860226592533753,0.016482283644162033,0.015706954525814137,0.009920219501191421,0.010843970525814135,0.016732087923749007,0.012059185181890388,-0.0036103698617950737,0.004477103634630659,0.1759744953200954,0.020429389267672758,0.007923936705321684,0.023441674481334385,0.014630491545671163,0.017099768088959483,0.024634752390786337,0.027638515396346302,0.02632479689594917,0.016693741934868944,0.01028086575059571,0.012559700305003972,0.012597912832406669,0.01325805815726767,0.01769067931056394,0.0127824725528197,0.008854699606036532,0.011236263625099283,0.010684285347100876,0.011397405003971406,0.01701377143764893
Oil  ,0.013920860930897538,0.010250720654487688,0.010224985810961077,0.009365828759332803,0.012335261623510722,0.014205185823669579,0.015833256962668785,0.011982596730738683,0.01411634226528991,0.013564913499602857,0.017086610830818104,0.017370919796664018,0.024694563640984907,0.01631553292136616,0.011416853366163621,0.013842635180301825,0.013727822611596503,0.016281453845909448,0.020014638262112788,0.013727008069896742,0.020103417178713265,0.017564906868943606,0.013694143186656077,0.016084284362192218,0.020246423714058773,0.010683287485305795,0.019044138700555994,0.012240023666401907,0.020429389267672758,0.049981143517077053,0.010544023186656083,0.02017987931056394,0.015175455231135823,0.018032114363780778,0.023034779714058776,0.023778194125496425,0.023906948540111196,0.019501178725972994,0.013652327609213663,0.01728575577760127,0.016281352546465445,0.015809670166799045,0.015562828031771248,0.01187999725496426,0.009896355364575058,0.011870306802223982,0.012072271749007144,0.011402736695790307,0.016206644606830814
