,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016895361517077045,0.010977847196187445,0.009902560555996821,0.010903055218427323,0.006620655416997617,0.01501198934868944,0.014142790746624305,0.017014120746624308,0.015764035258141382,0.015577034344718027,0.029561196052422557,0.018334322263701353,0.027330306719618745,0.019046310619539316,0.015593055965051629,0.016879059984114375,0.01756102634630659,0.02155745406671962,0.02189859543288324,0.019135291096108027,0.018478074305003964,0.018299321413820492,0.021382351072279586,0.014274409301032565,0.022109027347100876,0.014877713518665604,0.010661846401906275,0.021053110818109608,0.02318785015091342,0.02480133171564734,0.008214289777601271,0.016591374066719622,0.018617986131850676,0.01677050880857824,0.01808856895949166,0.01846280456711676,0.01841761434471803,0.016655043145353456,0.016970718633836375,0.014817193463065925,0.01950626089753772,0.01675332359809372,0.01715440515488483,0.014813803248610006,0.012112821898332009,0.014699655917394758,0.014151928975377282,0.017298038888006354,0.014198719658459093
MedEq,0.015455736357426527,0.010667986303415408,0.010604660749801433,0.011034456705321681,0.0075300629118347905,0.014714680846703732,0.013841341415409053,0.01631673978395552,0.01520606004924543,0.014866514668784749,0.018334322263701353,0.021477555664813342,0.02770785075774424,0.018076470305003967,0.014950996279586976,0.016092529410643364,0.017153902517871324,0.020360879118347892,0.020642843747418583,0.018979485926926134,0.017709831588562357,0.018210979015091347,0.01998836736457506,0.014164594403494836,0.02108646278792693,0.014726471199364571,0.009557483752184275,0.02034558088641779,0.023243196419380455,0.02271477494678316,0.008507345361397932,0.01609813211914218,0.01731241459253375,0.016171186727561553,0.017857225982525808,0.01846329092454329,0.01805140879110405,0.016825506719618744,0.015844209893566323,0.013365818406671962,0.017522622038125497,0.01590657468943606,0.016091477933280383,0.013788614549642572,0.011553317418586178,0.013748319574265292,0.013677187625099287,0.016666137607625097,0.013894674953137414
Drugs,0.022108120927720413,0.014049791161239077,0.014545947869737884,0.015140882973788718,0.009289782042891184,0.021388468174741857,0.020666238843526606,0.023581558455917393,0.021013342989674343,0.01964432566799047,0.027330306719618745,0.02770785075774424,0.05570751711517077,0.02634321211119936,0.020693741471008734,0.02246778250675139,0.024727833931691822,0.029118427196187447,0.028879514516282758,0.02639409209213662,0.025314321397934866,0.02633522897537728,0.028561310773629868,0.020358972047656868,0.030591392883240667,0.020748433677521844,0.015248598195393164,0.0303986511135822,0.033430417143764886,0.032730095199364574,0.010227142779984114,0.023155655771247022,0.025493788231930103,0.02313138891183479,0.027092372949960284,0.02769548067355044,0.026653570560762504,0.024322933915806193,0.02208520580778395,0.018561598227164414,0.025392910970611603,0.02294453341382049,0.0228094596791104,0.020188043189833197,0.016029725337569495,0.019000915558379673,0.019514423637807782,0.02449004013979349,0.02122976555361398
Chems,0.01900348743288324,0.014506263774424145,0.012486180800635424,0.013560566754567118,0.009529267610802224,0.01908163385385227,0.01779960090071485,0.021963250417791895,0.019874392894360604,0.018578479091342335,0.019046310619539316,0.018076470305003967,0.02634321211119936,0.032427741602859404,0.02007238599841144,0.020325019234312947,0.02419452683876092,0.028346374289118348,0.03352429901985702,0.028326601329626694,0.026805692192216044,0.024338371167593326,0.028312562020651317,0.019344238536934066,0.031662443423351866,0.019176234567116757,0.02027702934710087,0.03567268885782366,0.04189484260841938,0.04231144127561557,0.011823488220810165,0.02100151930579825,0.022994934681493252,0.02049696526608419,0.0225579668816521,0.021568283652104846,0.023270345795075455,0.021175529976171562,0.02258063166957903,0.020984654787926927,0.025362578063542498,0.02270198908498808,0.020346413714058775,0.01650661425416997,0.01495011733915806,0.017929878195393167,0.01867023664813344,0.022229946414614773,0.01840189004130262
Rubbr,0.015213447030976967,0.011954501801429705,0.010817349763304208,0.01207446450833995,0.00785474000635425,0.014811985057982528,0.013775013467831613,0.017056155571088166,0.01602848492136616,0.014963474141382048,0.015593055965051629,0.014950996279586976,0.020693741471008734,0.02007238599841144,0.024033563850675142,0.016890312902303417,0.01917446895949166,0.02278567674344718,0.023729003783955527,0.02188833620015886,0.019695758109610804,0.018012048705321682,0.02173942419062748,0.015369248841938046,0.022959011771247016,0.014794006258935658,0.011438415275615564,0.022423933572676726,0.02482548420651311,0.02561280899444003,0.009924358141382048,0.01619104908975377,0.018075290147736296,0.01629793056393963,0.01706883070373312,0.017225078484511512,0.017818293585385225,0.01651509512311358,0.018047483183478957,0.016422854401906273,0.018718542389197776,0.017060675402700558,0.016258464530579834,0.013731029105639395,0.01224078683081811,0.014633585950754568,0.014847657378872118,0.017277003164416202,0.014197279259729944
Txtls,0.016573406430500398,0.012903481385226368,0.011872897741064337,0.012329009728355838,0.009071951218427323,0.017592898160444792,0.015470176114376491,0.018942339977760125,0.018301880228752974,0.01933529012867355,0.016879059984114375,0.016092529410643364,0.02246778250675139,0.020325019234312947,0.016890312902303417,0.03163126674503574,0.02066625995234313,0.025106723812549636,0.02327697429070691,0.02226529805242256,0.020870256139793483,0.019521859825258135,0.023338029394757744,0.016637882300238285,0.024619758157267666,0.016985629388403492,0.007188972594122319,0.0216950426878475,0.02161811933915806,0.024091024521048443,0.009550901413820496,0.018418108810166797,0.019421483024622713,0.017907780397140586,0.018794490077839558,0.019025550227164418,0.01960733317871326,0.0174717168228753,0.01958968650039714,0.01682328865448769,0.020760737429706116,0.01800086072756155,0.01945505670532168,0.0163415077299444,0.013799675774424147,0.015950544254169977,0.01701309836378078,0.018683561995234316,0.015380351250198567
BldMt,0.01800009996028594,0.013742829976171564,0.012239655710881654,0.013347178999205716,0.009428193478951548,0.01857974104050834,0.017206911429706116,0.020801631437648925,0.01927636817315329,0.017999541985702937,0.01756102634630659,0.017153902517871324,0.024727833931691822,0.02419452683876092,0.01917446895949166,0.02066625995234313,0.028074527331215248,0.029370375861795077,0.03056696717235901,0.02691199513105639,0.024934837942811754,0.022234416791104047,0.02674496657664813,0.018965364868943603,0.029931169729944408,0.018956278983320092,0.014674852343129466,0.030012057092930894,0.0332722967593328,0.03369841891183479,0.011296531667990469,0.019992581612390786,0.02230640090548054,0.01967368556791104,0.020837111135822078,0.020475898467037335,0.0219058349324861,0.01982019421763304,0.021647528895949168,0.019171007776012706,0.02374212639396347,0.021250774511517072,0.02021113733915806,0.01681273066719619,0.014825534384432092,0.017428314122319297,0.018043798999205725,0.020929931914217634,0.017168028363780778
Cnstr,0.020859210762509923,0.015649775488482922,0.01418494019062748,0.015055676949960288,0.010531121247021446,0.02211593111199365,0.02015863376489277,0.02390181348689436,0.02326116777601271,0.02182725057982526,0.02155745406671962,0.020360879118347892,0.029118427196187447,0.028346374289118348,0.02278567674344718,0.025106723812549636,0.029370375861795077,0.04442809435266083,0.03543469910246227,0.030800916767275616,0.028949269221604443,0.02628136579825258,0.03160928231930104,0.021649375051628277,0.03504455030182684,0.021339858077839554,0.01815642422557586,0.03545564339952343,0.04146467830023828,0.03975354830023829,0.01335707068308181,0.02319214598093725,0.026612617712470213,0.022918894066719618,0.024491752152501982,0.024128127553613973,0.025403642271644166,0.02314055761715647,0.025055871294678317,0.02222242415409055,0.027909466934074652,0.024497649761715642,0.024137682136616365,0.02005045783161239,0.017176081723590152,0.020586466338363776,0.022314379301032566,0.024433408737092936,0.020014375480540112
Steel,0.022501524119142177,0.015922384752978545,0.014006448956314532,0.014631104787926922,0.010151516802223984,0.02366787678633836,0.020311746670373314,0.02565296919142176,0.023632654915011916,0.0231100036791104,0.02189859543288324,0.020642843747418583,0.028879514516282758,0.03352429901985702,0.023729003783955527,0.02327697429070691,0.03056696717235901,0.03543469910246227,0.05778832548212868,0.03736332034789515,0.03415983336775219,0.0284939569658459,0.03517903965687052,0.02377359366640191,0.040106301231135816,0.022533834598888008,0.0345540316409849,0.04915511839872915,0.06507372964892771,0.05457200502144559,0.013701088046068306,0.02472367993804607,0.02844320275456712,0.023998729571088163,0.026262690522637015,0.024460549917394762,0.027350270827640986,0.024747690643367747,0.027152418541699763,0.02508921894042891,0.031328921202541694,0.02854825604924543,0.024872379366163624,0.019805319795075455,0.018808614988085785,0.021075640139793482,0.02254648312946783,0.026789490128673547,0.02106776379189833
FabPr,0.01995465292613185,0.014864939694996027,0.012574951996822873,0.01348532383796664,0.008398996255758538,0.021310141625099283,0.01780663571247021,0.02282376999841144,0.021395496776806983,0.019842844613185067,0.019135291096108027,0.018979485926926134,0.02639409209213662,0.028326601329626694,0.02188833620015886,0.02226529805242256,0.02691199513105639,0.030800916767275616,0.03736332034789515,0.07917697113741062,0.02987636023034154,0.02616802470214455,0.030668833734710087,0.02093734121842732,0.034331400643367746,0.019579698204924542,0.020670438033359804,0.035574665461477355,0.043601195942811755,0.042635607607625095,0.012445448840349479,0.0216536705146942,0.0254197207720413,0.021786684996028594,0.023451417626687843,0.022371789097696583,0.024047804597299445,0.022195307895154885,0.023568833785544082,0.019775858883240665,0.02506285530262113,0.02411309103574266,0.022145316757744237,0.01799988587609213,0.017338619118347887,0.019048534189038922,0.019465916997617152,0.022791524168387606,0.018130221831612392
Mach ,0.019493252001588558,0.014069802621127878,0.011766891358220809,0.013303898649722002,0.009323144821286735,0.01928502807783955,0.01776430137410643,0.021649164654487688,0.020064449777601273,0.019145594694201747,0.018478074305003964,0.017709831588562357,0.025314321397934866,0.026805692192216044,0.019695758109610804,0.020870256139793483,0.024934837942811754,0.028949269221604443,0.03415983336775219,0.02987636023034154,0.029472176004765684,0.02402755048451152,0.028992505480540113,0.020139748204924538,0.03335376107227958,0.01909453728355838,0.016670929674344716,0.033834124479745833,0.03995542654487688,0.04137591430500396,0.01160391061953932,0.020957490984908653,0.02338834673550436,0.020662209968228755,0.022990231104050837,0.021854526473391582,0.02392580751389992,0.021615488482922957,0.022587253280381255,0.020213010905480545,0.025819384297061158,0.02286380626687848,0.020824277815726766,0.017088528268467035,0.01561277103256553,0.018097534678316124,0.01843409590150914,0.02238434535345512,0.0177532518268467
ElcEq,0.0190948956791104,0.013588579729944402,0.013607262271644166,0.013383990214455915,0.009169846370135027,0.019008425337569496,0.016501485988880064,0.020545160254169977,0.01897997161239079,0.01738750474980143,0.018299321413820492,0.018210979015091347,0.02633522897537728,0.024338371167593326,0.018012048705321682,0.019521859825258135,0.022234416791104047,0.02628136579825258,0.0284939569658459,0.02616802470214455,0.02402755048451152,0.033462956473391585,0.025791756791104042,0.018126909722001587,0.028389934694201747,0.0182962874344718,0.012778865099285146,0.028811153995234307,0.03424217604447974,0.03359292319301033,0.010398782001588561,0.01959882819698173,0.021452266751389993,0.01928367436060365,0.02111279733121525,0.02094933631453535,0.021849320158856243,0.019630893502779984,0.020506625671167594,0.01782528719618745,0.022520400619539315,0.020584518490865768,0.01920315445591739,0.016025481350278,0.01406254260524225,0.016535300683081806,0.01731213893566322,0.020450757903097694,0.01745806060365369
Autos,0.021252430074662425,0.015836953340746616,0.013779084117553615,0.014420105728355838,0.010493333070691023,0.02126500515965051,0.01985260927084988,0.024369541960285943,0.022467201042096898,0.02197452229388403,0.021382351072279586,0.01998836736457506,0.028561310773629868,0.028312562020651317,0.02173942419062748,0.023338029394757744,0.02674496657664813,0.03160928231930104,0.03517903965687052,0.030668833734710087,0.028992505480540113,0.025791756791104042,0.0371560446322478,0.02211411696902303,0.0349437504686259,0.021221711326449563,0.016613763323272433,0.03383577538999205,0.03730653454487688,0.03873392540746624,0.012273559586973789,0.02300984594757744,0.02620707297220015,0.02298445890389198,0.025329415752184274,0.024400313887212068,0.025918813254964253,0.023345246163621918,0.025393541903097696,0.022342524181096106,0.028133152959491658,0.024320531107227962,0.023726963882446377,0.01961381252422557,0.016958316473391577,0.020089103212073075,0.02067820222398729,0.024773386503574257,0.019528926525814134
Aero ,0.014973528386020653,0.011627403091342334,0.009906444597299443,0.011438812822875297,0.008597885275615568,0.014838533456711671,0.01372436598411438,0.01736470795552025,0.01573184328355838,0.015165856120730738,0.014274409301032565,0.014164594403494836,0.020358972047656868,0.019344238536934066,0.015369248841938046,0.016637882300238285,0.018965364868943603,0.021649375051628277,0.02377359366640191,0.02093734121842732,0.020139748204924538,0.018126909722001587,0.02211411696902303,0.02386074309610802,0.024269290508339952,0.016634468022239873,0.008561412698967435,0.021933951097696587,0.02504603584114376,0.024383810457505956,0.009806754972200158,0.01669958713741064,0.01930060702462271,0.01642841212867355,0.017506909121525024,0.01703087151548848,0.0182919452867355,0.016857877648927717,0.018077762694201752,0.015981895582208104,0.019938321351866566,0.017239774724384434,0.016226132633836376,0.013802749409054805,0.012734920897537727,0.015139759307386815,0.014573347053216836,0.017780980060365367,0.013938025513899915
Ships,0.023376183026211268,0.016495827593328037,0.01290978219221604,0.016247915170770445,0.010017209666401905,0.022735166282764098,0.021463486346306595,0.02600662984908657,0.024450354209690234,0.023470710214455914,0.022109027347100876,0.02108646278792693,0.030591392883240667,0.031662443423351866,0.022959011771247016,0.024619758157267666,0.029931169729944408,0.03504455030182684,0.040106301231135816,0.034331400643367746,0.03335376107227958,0.028389934694201747,0.0349437504686259,0.024269290508339952,0.061204275321683876,0.023833706973788716,0.02140675515488483,0.0411969019539317,0.0507485729785544,0.05044452650516283,0.014230094225575852,0.0250667400714853,0.030046825019857035,0.024495720881652104,0.026586293566322486,0.025492445266084192,0.0274629436536934,0.024960225702938845,0.02762424733915806,0.023588636640190626,0.033043789062748206,0.02720374310563939,0.025898328395552023,0.020470764805401102,0.018632585933280377,0.021847924956314532,0.021488353248610006,0.026660300969023037,0.021593952223987294
Guns ,0.01537341779189833,0.01249494487688642,0.012445255599682285,0.01223558077839555,0.010071577029388403,0.01614670913423352,0.014041028467037326,0.016059169722001592,0.016373747291501192,0.01619747806195393,0.014877713518665604,0.014726471199364571,0.020748433677521844,0.019176234567116757,0.014794006258935658,0.016985629388403492,0.018956278983320092,0.021339858077839554,0.022533834598888008,0.019579698204924542,0.01909453728355838,0.0182962874344718,0.021221711326449563,0.016634468022239873,0.023833706973788716,0.03587617461477363,0.013827603208895948,0.021649692295472596,0.024514854837172355,0.023898724162033362,0.0098916591898332,0.016810265607625094,0.018596351707704527,0.01605175723590151,0.01741808791104051,0.016881818236695788,0.01883600041302621,0.017041948117553617,0.01825686503574265,0.015797470150913425,0.01899063243844321,0.01643831974583002,0.01734711952343129,0.01413941791898332,0.01121436158856235,0.014518657728355838,0.013620569785544084,0.016868538872120736,0.01415894970611596
Gold ,0.017253806630659257,0.009244046252581411,0.008080859005559968,0.008445841448768865,0.010216125664813346,0.012729261359809375,0.008527284673550439,0.009930137359809374,0.010380454363780775,0.006174037471008736,0.010661846401906275,0.009557483752184275,0.015248598195393164,0.02027702934710087,0.011438415275615564,0.007188972594122319,0.014674852343129466,0.01815642422557586,0.0345540316409849,0.020670438033359804,0.016670929674344716,0.012778865099285146,0.016613763323272433,0.008561412698967435,0.02140675515488483,0.013827603208895948,0.2092320418173153,0.05955784132803812,0.06866201927243842,0.04438461232406672,0.013848154932486098,0.013143948559173948,0.01084887401429706,0.009863834932486102,0.01147293997140588,0.011520440943606039,0.014388519472597299,0.012663604003177124,0.011310458675139001,0.014670666138204922,0.011761894052422558,0.014390952111199364,0.0072759591072279585,0.006027896962668785,0.002719678077839555,0.005852491602859411,0.009936121429706117,0.011944027272438446,0.012730152384432087
Mines,0.0234030890802224,0.015131589998411436,0.011703507698173155,0.013737872673550436,0.009950938370135026,0.02248922939475774,0.020894396454328834,0.024971729232724386,0.022272746382843527,0.020969484848292294,0.021053110818109608,0.02034558088641779,0.0303986511135822,0.03567268885782366,0.022423933572676726,0.0216950426878475,0.030012057092930894,0.03545564339952343,0.04915511839872915,0.035574665461477355,0.033834124479745833,0.028811153995234307,0.03383577538999205,0.021933951097696587,0.0411969019539317,0.021649692295472596,0.05955784132803812,0.08054184289753774,0.0757299847625099,0.06630516354567118,0.014442966671961877,0.024454999129467834,0.026592899075456713,0.02316577353455123,0.027115611926926127,0.025407453845909447,0.026933253998411438,0.024082411024622715,0.025314942023828436,0.0243947941477363,0.030856185836378076,0.028111990303415414,0.02261253885941223,0.018875464927720412,0.016606581826846704,0.018515772257347105,0.020970076918189032,0.02547713835107228,0.021525648648133434
Coal ,0.026678641591739476,0.015569957248610003,0.012457243227958697,0.013792157356632246,0.00922125820174742,0.02723206020333598,0.021361777928514687,0.026263668473391587,0.023841084235107224,0.027271850332009524,0.02318785015091342,0.023243196419380455,0.033430417143764886,0.04189484260841938,0.02482548420651311,0.02161811933915806,0.0332722967593328,0.04146467830023828,0.06507372964892771,0.043601195942811755,0.03995542654487688,0.03424217604447974,0.03730653454487688,0.02504603584114376,0.0507485729785544,0.024514854837172355,0.06866201927243842,0.0757299847625099,0.2341558532104844,0.09147727601906275,0.016493321604447976,0.028435280752978558,0.030166167586973793,0.024900919094519462,0.031297058452740265,0.027010033617156474,0.03175459692454329,0.02647849229547259,0.028062061680698972,0.02681338862907069,0.034635498169976166,0.032784305293089754,0.02706580227799841,0.019337250411437648,0.0180377997299444,0.01996216723113582,0.02633362379666402,0.02872920118189038,0.024966343602859407
Oil  ,0.027129466756155674,0.016940260559173945,0.011647563523431293,0.016340559498014297,0.010914849907863382,0.024247743712470213,0.023202807814138204,0.028576424600476564,0.02569371564575059,0.0240149365146942,0.02480133171564734,0.02271477494678316,0.032730095199364574,0.04231144127561557,0.02561280899444003,0.024091024521048443,0.03369841891183479,0.03975354830023829,0.05457200502144559,0.042635607607625095,0.04137591430500396,0.03359292319301033,0.03873392540746624,0.024383810457505956,0.05044452650516283,0.023898724162033362,0.04438461232406672,0.06630516354567118,0.09147727601906275,0.1135353569674345,0.017988468395552022,0.028797919445591742,0.031237909188244647,0.025875838371723598,0.030111663008737088,0.02822453245909452,0.029723014306592535,0.027248269134233526,0.028952163227958697,0.02700103344400316,0.03671153605559968,0.03362199414297062,0.02684570475138999,0.019672772328832407,0.019318051890389196,0.02172186514376489,0.02479950076250993,0.029284000756155674,0.02530167348212867
