,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01535021747418586,0.010908249010325652,0.010120792146147733,0.009879788390786338,0.011730647358220807,0.01707494942017474,0.019694856660841937,0.015093919091342334,0.015238007726767273,0.015557738166799047,0.031937379024622715,0.02099516092136616,0.031008396695790308,0.013325755590150914,0.01318112446068308,0.011769370973788721,0.012852208393963461,0.016345376349483718,0.016953567377283554,0.015296521518665606,0.018491754096902298,0.018728849289912634,0.01374507689277204,0.015387670621127877,0.014473947437648928,0.010335358068308183,0.00624340990627482,0.010183329550436852,0.01504466316123908,0.016500433753772834,0.0050987139189833195,0.027759206392374895,0.017020932225575852,0.02228615578713265,0.03163888678633836,0.03368853959015092,0.03068186377760127,0.023301153658459094,0.012811498338363779,0.014582826548054012,0.015641562497220016,0.017732862405083396,0.01994819739475774,0.013794622182684669,0.01107585054805401,0.012854411615567912,0.012356140752978553,0.012848181413820495,0.01924001937410643
MedEq,0.017497362581413815,0.010935551318506752,0.009245980293884033,0.010120777529785546,0.009921576028594122,0.020614957696584592,0.023069105480540107,0.015731154114376488,0.01690119245432883,0.01617140861795075,0.02099516092136616,0.03084708459888801,0.038326283756949964,0.014401997037331216,0.015103045996822875,0.012337222756155678,0.01393429575059571,0.017487072915011916,0.018761727855440828,0.01675612017474186,0.02159837647339158,0.02146470755361398,0.015226309277204133,0.015120194106433676,0.014511831159650516,0.011261329372517873,0.008312402501985701,0.0113328012152502,0.014992062819698173,0.015825645250198576,0.0033091951072279587,0.03311531542494042,0.017706682470214452,0.02500066258141382,0.03920442259729944,0.04135054065131055,0.03848426354249405,0.028172759070691028,0.013140555559968228,0.016312808101667985,0.016224677204130265,0.020817224320889595,0.02140584274027006,0.014739157553613977,0.01074368380460683,0.011904649038919779,0.013255494710087369,0.014308990675139003,0.02170467588562351
Drugs,0.02411385505162827,0.015439329221604452,0.01248130472597299,0.013444898054011117,0.014357128403494835,0.027408410277998414,0.03250165896743447,0.023049882200158855,0.022915826449563144,0.022636223756949958,0.031008396695790308,0.038326283756949964,0.06971189254169975,0.019951879753772835,0.019744220087370923,0.015117734988085777,0.01885741227164416,0.025347487625099287,0.025563469825258138,0.02285182737092931,0.03053172967434471,0.03241026607625099,0.0196199235107228,0.021336799539316914,0.01993739883240667,0.012142547227958699,0.009580606870532169,0.013530269666401903,0.02112214382049245,0.022185387378872122,0.006193478316123909,0.0506073994598888,0.023534823359809373,0.03685778027799841,0.05902023023828436,0.06207169610802224,0.05898721953931691,0.04384583092136616,0.0178347464892772,0.023504847498014295,0.022642890833995236,0.029239900698967425,0.029688238880063538,0.01954244015885623,0.014820390857823667,0.017227656886417787,0.01863497995234313,0.020941887545671167,0.03166657177124702
Chems,0.011059926266878477,0.008777839718824464,0.006580195963463066,0.007280257637807783,0.010034294007942812,0.013024417331215246,0.013953771710881654,0.011161363887212073,0.012103032861000791,0.012362335899920567,0.013325755590150914,0.014401997037331216,0.019951879753772835,0.020119198492454332,0.010338086333598093,0.010024742457505956,0.010925368341540906,0.012357797089753772,0.015469651661636217,0.011341846154090545,0.015046334942017476,0.013971060138204924,0.012030165156473392,0.012888612794281174,0.012735682895949165,0.009623931653693409,0.005446090069896743,0.010251105469420175,0.008482969825258141,0.014339907064336776,0.005518761251787132,0.019262050446386018,0.012473180046068313,0.015388693196187452,0.021818423944400322,0.022072644587768062,0.02162201069420175,0.015930516484511516,0.012574695347100874,0.01473113888482923,0.013059018535345515,0.013038425776012707,0.015133882486100076,0.00982060841302621,0.008870783566322477,0.010449098741858615,0.008931497658459095,0.009945201795075458,0.013625725137410644
Rubbr,0.012320757498014298,0.00809631271008737,0.0064444224352660845,0.007229196713264497,0.006812465458300239,0.013148672517871322,0.014353275177124702,0.011393203429706114,0.01133446437172359,0.011691768503574266,0.01318112446068308,0.015103045996822875,0.019744220087370923,0.010338086333598093,0.02114737610643368,0.008502478997617155,0.010268726969023033,0.012601454640190628,0.013699711003971406,0.011119682633836378,0.014208358223987284,0.013654072103256552,0.010794054459094518,0.010350021410643366,0.010474924243050037,0.009072579558379668,0.003684614587768071,0.008701311931691815,0.0073396401350277985,0.010349281729944398,0.0032663200571882447,0.020101614824463862,0.012146861291501195,0.01565702312787927,0.022916323178713265,0.02382209749960286,0.022127616654487686,0.016989498489277204,0.009406439486894359,0.012668118023828435,0.011925176546465447,0.013228409185067512,0.014660200833995232,0.010631749661636217,0.008017537529785545,0.008869027459888799,0.00953964980460683,0.00934958308181096,0.013749250544876884
Txtls,0.008801758498808578,0.006916895760127086,0.007954188805401113,0.006409880128673548,0.007058005950754565,0.011269391215250196,0.012077569728355837,0.00996179810802224,0.011068915714058776,0.011026167915806193,0.011769370973788721,0.012337222756155678,0.015117734988085777,0.010024742457505956,0.008502478997617155,0.02907803389833201,0.010383636023828436,0.010952598881652105,0.013202708509928511,0.009583496104845116,0.012641587803018271,0.011847889339158063,0.01036149220333598,0.011336115548848294,0.01069989912787927,0.007197541528196981,0.005904369869737886,0.007716719795075457,0.010993459563145352,0.010785654200158853,0.0043873693979348686,0.016433886214455917,0.010615069059571089,0.012874474613185064,0.019192341399523437,0.019187783091342336,0.01781840340587768,0.01339914838602065,0.009904368144559172,0.010305933559968226,0.010559581502779984,0.01149617754090548,0.012788741310563937,0.008688511504368545,0.007718540945194598,0.008147591939634631,0.008716367167593326,0.008848564781572676,0.01040970563621922
BldMt,0.01117824140587768,0.007706841783955519,0.006842033199364576,0.006468359718824462,0.007306074500397139,0.012704590293884037,0.013981344705321684,0.01104051378395552,0.01158984963621922,0.012046378918189039,0.012852208393963461,0.01393429575059571,0.01885741227164416,0.010925368341540906,0.010268726969023033,0.010383636023828436,0.015623909914217632,0.012580804651310562,0.013860388436854644,0.011200505089753773,0.014840851224781569,0.013513293307386815,0.01154410075615568,0.01180613403335981,0.011777645437648926,0.010206837007148532,0.003812219728355838,0.008464790616362192,0.008412510953137409,0.012111403839555201,0.0038748723240667185,0.020128377531374107,0.012189917552025418,0.015401638708498804,0.022139531299444,0.02315093678792693,0.02201227560285941,0.016286369161239076,0.010372512567116755,0.012607202745035741,0.012170862157267674,0.013080861550436855,0.014724248554408261,0.009855041804606831,0.008648296799046863,0.009652942236695789,0.009651554306592532,0.010204711977760126,0.013387805328038125
Cnstr,0.012693606576648137,0.009563145741064335,0.007668013839555202,0.00750350996664019,0.007489854557585385,0.01587772365369341,0.01678003668943606,0.013146203266084197,0.013977860282764095,0.01413271283876092,0.016345376349483718,0.017487072915011916,0.025347487625099287,0.012357797089753772,0.012601454640190628,0.010952598881652105,0.012580804651310562,0.029375601054805394,0.016016340409849082,0.01402017352184273,0.017366471084988087,0.016573525362986494,0.012977505779189833,0.012654315793486894,0.013923971571088165,0.011066525699761713,0.00580273660365369,0.011557775065925334,0.013215843621922161,0.01401858877839555,0.004554617003971405,0.025557851037331214,0.01463891830341541,0.018614026522637016,0.028308468981731536,0.02913947279428118,0.02799538890548054,0.020955387030976963,0.011657215072279585,0.014474197687053218,0.014885183580619535,0.01565330657347101,0.01804182204924543,0.011640297073868147,0.00992869448768864,0.011165308727561555,0.011186478900714855,0.012905540492454329,0.01702168596028594
Steel,0.014535957736298647,0.010510398622716442,0.008497600999205716,0.00935167061636219,0.008424713134233517,0.01675763791898332,0.018354492346306588,0.013993341917394757,0.015436785553613979,0.01544026770293884,0.016953567377283554,0.018761727855440828,0.025563469825258138,0.015469651661636217,0.013699711003971406,0.013202708509928511,0.013860388436854644,0.016016340409849082,0.025781995633042096,0.014808685613979349,0.019238233274027,0.017207587239078635,0.015159380088959491,0.015379289235901511,0.01627522905957109,0.011845767872915013,0.009742091737887211,0.013699635969817311,0.01261714105639396,0.017323242076250987,0.005267216184273234,0.027044769779189834,0.015499048814932482,0.020199443966640186,0.02976832524702144,0.03031951829706116,0.029610245420174743,0.02136628101191422,0.013791264163621917,0.0168733456203336,0.016457122300238283,0.017249047825258143,0.018697850889594917,0.013163368254169973,0.010995712446386018,0.01210872133121525,0.013054654862589355,0.013133280015885623,0.01710932161080222
FabPr,0.011759775488482923,0.008611334014297062,0.004025691193010326,0.005791405308975377,0.006021942830818111,0.015117798030182686,0.015868692689436057,0.011649161299444002,0.013624968489277205,0.011786526808578234,0.015296521518665606,0.01675612017474186,0.02285182737092931,0.011341846154090545,0.011119682633836378,0.009583496104845116,0.011200505089753773,0.01402017352184273,0.014808685613979349,0.037276638722795866,0.01658934672597299,0.015242890799046865,0.012059087281969815,0.012025715640984912,0.013242078096902305,0.009553632603653692,0.0077496500492454335,0.010131023895154885,0.014743306703733122,0.012408772832406673,0.003227503021445592,0.023450265455123114,0.013839304886417792,0.017166031768069898,0.025856203974583002,0.026883585023034156,0.026269919853852262,0.019234651084988084,0.010196766916600474,0.013340945785544083,0.013260890694201746,0.014624821134233516,0.015832867879269262,0.010997801436060363,0.008669066544876883,0.009694207993645749,0.010635560832406668,0.011117555234312945,0.014296102868943606
Mach ,0.015089199793486894,0.010716732673550437,0.009119691078633837,0.009244566668784749,0.008497074389197775,0.018401290325655278,0.01968062972517871,0.015394394983320096,0.015824987444003173,0.016022384422557587,0.018491754096902298,0.02159837647339158,0.03053172967434471,0.015046334942017476,0.014208358223987284,0.012641587803018271,0.014840851224781569,0.017366471084988087,0.019238233274027,0.01658934672597299,0.026210443837966637,0.020632392791104053,0.015148194274821286,0.015260511332803811,0.017229763237490064,0.012341031065925337,0.007622093461477361,0.011249793864972199,0.01419778212867355,0.017153360606830818,0.004749764333598093,0.03144093184432088,0.016954489394757744,0.02288274554725973,0.03726163116441621,0.03756369780460682,0.03916278248133439,0.02766338738999205,0.01346827962827641,0.018949712578236702,0.01702752735186656,0.019209584997617157,0.02038896922954726,0.013630497785544081,0.011132840397140586,0.01240127257823669,0.01330386633200953,0.014346245464654484,0.019804374239872916
ElcEq,0.01481120199364575,0.010344623671167594,0.008581359131056392,0.008237150787926927,0.00792394523590151,0.017155870675139,0.01962911813185067,0.014704025304209691,0.015256672822875296,0.015172938781572677,0.018728849289912634,0.02146470755361398,0.03241026607625099,0.013971060138204924,0.013654072103256552,0.011847889339158063,0.013513293307386815,0.016573525362986494,0.017207587239078635,0.015242890799046865,0.020632392791104053,0.029941853818903894,0.01352690151231136,0.014045380965845912,0.01527160235266084,0.010605172155679111,0.006180936319301029,0.010630357348689433,0.013886008856235109,0.01538767917235901,0.004015152019062747,0.03078184929626688,0.01549751948054011,0.022184703779189834,0.03593102200317712,0.03667949209849087,0.037023390061953924,0.02742124099920572,0.012490040392374899,0.01596174210643368,0.015366382360603656,0.018309762386020643,0.019405609396346304,0.012799635793486893,0.009983387966640191,0.011495584155679113,0.012532052092136614,0.013698534185861795,0.019407706779984112
Autos,0.011902682811755357,0.009092641712470215,0.007690666932486099,0.007178150656076251,0.009286232705321681,0.013225486544876881,0.015086175332803814,0.011813557048451148,0.012234543885623509,0.013275600435266082,0.01374507689277204,0.015226309277204133,0.0196199235107228,0.012030165156473392,0.010794054459094518,0.01036149220333598,0.01154410075615568,0.012977505779189833,0.015159380088959491,0.012059087281969815,0.015148194274821286,0.01352690151231136,0.01941396180460683,0.013341806551231133,0.012566822490865768,0.010628698071485306,0.007640916400317709,0.010776436184273232,0.009328703780778396,0.011898562131850676,0.0046988319110405075,0.021151451590150912,0.013016610093725177,0.016188718827640985,0.022888255723590146,0.02378746828911835,0.022431731869737886,0.016790572171564735,0.01146162704686259,0.014072449734710087,0.013568970465448768,0.013656397706115965,0.0160850834471803,0.01047917873868149,0.009382489229547259,0.010392552355837963,0.00981336008895949,0.010673434535345513,0.01393049843367752
Aero ,0.01351293316918189,0.009755746754567115,0.008566638833995232,0.008123345388403492,0.010916933839555203,0.01376141448768864,0.01428252115647339,0.011099471609213658,0.012204423548848294,0.013268802551231133,0.015387670621127877,0.015120194106433676,0.021336799539316914,0.012888612794281174,0.010350021410643366,0.011336115548848294,0.01180613403335981,0.012654315793486894,0.015379289235901511,0.012025715640984912,0.015260511332803811,0.014045380965845912,0.013341806551231133,0.04711091265448768,0.014412907993645748,0.013060404231930101,0.008206335355043684,0.010987697223193009,0.009671750516282765,0.014562507860206514,0.004646511313741065,0.02114785757585385,0.014000114894360604,0.016655444826052423,0.02240411403018269,0.02315472170293884,0.02198987079904686,0.016586833547259726,0.012411633127879268,0.014119623212073074,0.01436268894678316,0.01404634173788721,0.01710857015091342,0.010983492555996822,0.010334745083399521,0.010977275539316917,0.009951491729944398,0.010913369849086576,0.014059002312946782
Ships,0.012542058181096109,0.00977397820333598,0.007421915308975378,0.006153819728355837,0.007541471984114377,0.01267710241461477,0.01396816215409055,0.011646589691818903,0.012597434341540908,0.013511338962668786,0.014473947437648928,0.014511831159650516,0.01993739883240667,0.012735682895949165,0.010474924243050037,0.01069989912787927,0.011777645437648926,0.013923971571088165,0.01627522905957109,0.013242078096902305,0.017229763237490064,0.01527160235266084,0.012566822490865768,0.014412907993645748,0.04730819237331216,0.010242815262907067,0.011604421424940427,0.011404007099285147,0.01661885039714059,0.01902900308339952,0.0059958503002382835,0.020791085127879267,0.013973237660047657,0.016421877602859413,0.024504880840349484,0.0250821328101668,0.025380331208895945,0.0185070009070691,0.012184528916600476,0.014698502945194597,0.014263609347100872,0.01431245836060365,0.015888630413026208,0.011238983205718821,0.009792312843526607,0.011056713191421765,0.010759511783955521,0.011233070357426529,0.014331315904686259
Guns ,0.011559020301826843,0.007696731577442413,0.006551052905480538,0.006939421299444002,0.007191757502779984,0.009144529817315328,0.012331244657664813,0.009423563037331216,0.009205476594122318,0.011226691761715646,0.010335358068308183,0.011261329372517873,0.012142547227958699,0.009623931653693409,0.009072579558379668,0.007197541528196981,0.010206837007148532,0.011066525699761713,0.011845767872915013,0.009553632603653692,0.012341031065925337,0.010605172155679111,0.010628698071485306,0.013060404231930101,0.010242815262907067,0.06660578372676727,0.005199940498808577,0.01100136855917395,0.01126891968228753,0.011741662036536931,0.004369043253375696,0.015784179374106432,0.010573103453534549,0.012509763259729948,0.01603200509610802,0.017030961728355838,0.01640425666719619,0.01252876170293884,0.010453258071485309,0.01191836766957903,0.012770530624305004,0.01057569479904686,0.012951469960285938,0.007917050033359806,0.00820124254169976,0.008842813102462273,0.006998108270055599,0.007970324765687053,0.012497582881652106
Gold ,0.012019357529785543,0.0032891400905480546,0.008960542384432089,0.007755177135822081,0.0063061752533756935,0.01031706066719619,0.011080529003971405,0.0008112496632247817,0.00801295204765687,0.0074590278967434495,0.00624340990627482,0.008312402501985701,0.009580606870532169,0.005446090069896743,0.003684614587768071,0.005904369869737886,0.003812219728355838,0.00580273660365369,0.009742091737887211,0.0077496500492454335,0.007622093461477361,0.006180936319301029,0.007640916400317709,0.008206335355043684,0.011604421424940427,0.005199940498808577,0.2535238216536934,0.02337585044797458,-0.004713124503574264,0.017377696065131062,-0.0004322256838760926,0.010680175415409053,0.006807830549642573,0.009102230949960283,0.014967643077045276,0.015105876142970612,0.012522750386020654,0.00810633274503574,0.0030999684019062737,0.0045836705194598855,0.006187789439237488,0.007797841706115963,0.0063309641699761735,0.006027945645750595,0.0017483678077839554,0.0011836611945988877,0.00973198068943606,0.004373844972200158,0.0065960073169181906
Mines,0.012093063598093725,0.006848723509134232,0.007465841742652898,0.0073752576791104064,0.006908886185861794,0.011788840651310565,0.010911240915011914,0.007971291979348687,0.010483756756155678,0.011429285761715645,0.010183329550436852,0.0113328012152502,0.013530269666401903,0.010251105469420175,0.008701311931691815,0.007716719795075457,0.008464790616362192,0.011557775065925334,0.013699635969817311,0.010131023895154885,0.011249793864972199,0.010630357348689433,0.010776436184273232,0.010987697223193009,0.011404007099285147,0.01100136855917395,0.02337585044797458,0.06331712212708497,0.004439189952343131,0.011540231185067515,0.00341732810802224,0.015228164587768071,0.009963157739475774,0.011559540366957898,0.016226809434471804,0.016123364263701347,0.015807550589356633,0.01205528524384432,0.009908932903891976,0.013603422309769657,0.011501176432088957,0.011010055310563942,0.01247495897537728,0.007511574881652104,0.008068261739475772,0.008989453143764894,0.00907574228435266,0.00874564198570294,0.011506328835583796
Coal ,0.011510700833995231,0.009109481342335189,0.0061182283796664,0.003005245281969815,0.006377874424146147,0.0118319095949166,0.01155153855440826,0.011724516386020654,0.012269372692613184,0.011538278530579822,0.01504466316123908,0.014992062819698173,0.02112214382049245,0.008482969825258141,0.0073396401350277985,0.010993459563145352,0.008412510953137409,0.013215843621922161,0.01261714105639396,0.014743306703733122,0.01419778212867355,0.013886008856235109,0.009328703780778396,0.009671750516282765,0.01661885039714059,0.01126891968228753,-0.004713124503574264,0.004439189952343131,0.16277291792692608,0.014269176386020651,0.005348886767275614,0.0207002490548054,0.013935243693407463,0.015683739769658457,0.022345595861795076,0.02522218922954726,0.022776897664813344,0.01498497471803018,0.008873659563145352,0.010547337188244639,0.011645369118347893,0.01277204268467037,0.01645322537728356,0.012068756473391581,0.008529520675139,0.009687928880063543,0.010105470976965843,0.008631812978554409,0.016325018888006353
Oil  ,0.013225900961080221,0.009777353361397935,0.011041816732327243,0.009325281717235904,0.010963025585385226,0.012727263717235902,0.014112333064336773,0.010948416948371724,0.012890586881652103,0.012250318575059569,0.016500433753772834,0.015825645250198576,0.022185387378872122,0.014339907064336776,0.010349281729944398,0.010785654200158853,0.012111403839555201,0.01401858877839555,0.017323242076250987,0.012408772832406673,0.017153360606830818,0.01538767917235901,0.011898562131850676,0.014562507860206514,0.01902900308339952,0.011741662036536931,0.017377696065131062,0.011540231185067515,0.014269176386020651,0.04351092806830818,0.008216672940428911,0.017831500956314538,0.013102135906274822,0.016290166718030186,0.021187964401906276,0.021612240343129464,0.02129457811596504,0.017370201602859413,0.012332226667196189,0.01399964860365369,0.014542990112787924,0.014526036285941221,0.014126556910246222,0.010532352266878476,0.009492714829229545,0.010580749048451151,0.010552035888800633,0.009217130182684673,0.014418665699761713
