,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008537167370929306,0.009362768101667989,0.009168837458300239,0.0064242449563145345,0.011738639809372517,0.011939415186656078,0.015437547831612393,0.012983302970611595,0.012815378935663225,0.012111270277998408,0.02208738637013503,0.014110699984114376,0.01891629683876092,0.016072659094519454,0.013042126862589357,0.013590276664019059,0.013690335250198572,0.018236390246227162,0.019731954440031767,0.01273043996822875,0.017532473741064335,0.014925205496425738,0.01737438935663225,0.013753548117553617,0.01186809553613979,0.012698267386814927,0.009476438443208897,0.018352524193804606,0.017889331183478945,0.013326640095313735,0.011923062366957903,0.02027879612390786,0.01140836498808578,0.015513537410643364,0.0205191247339158,0.019477294614773627,0.023544508911834787,0.017737530611596507,0.013879732517871326,0.018343903256552815,0.01669874347895155,0.01413206760921366,0.016513451977760128,0.011145528895949166,0.008576193645750596,0.013687801207307388,0.007603596219221602,0.014994879523431296,0.013021642478157265
MedEq,0.008935493248610007,0.009293640571882446,0.009381357490071483,0.006859398474980142,0.01214610748212867,0.01333491266084194,0.015604532454328834,0.013241583574265293,0.012967960031771246,0.012540162922954727,0.014110699984114376,0.019200924670373314,0.02121906748212868,0.01611747348689436,0.012742021032565528,0.014108722096902303,0.014445115329626685,0.0192320763463066,0.020596390754567113,0.013427079968228749,0.018066950055599683,0.01690683917394757,0.017369349610802217,0.013852968387609212,0.012160026687847497,0.013309985512311358,0.01035807208895949,0.018748772994440027,0.020004173312152502,0.014673089340746622,0.012036240381254965,0.020593899952343127,0.012800247625099286,0.016326242541699763,0.021889519491660053,0.020934780460683082,0.024874199491660053,0.019263468403494834,0.013866802827640985,0.018042753613979348,0.017131341223193014,0.014632762478157266,0.016329549324861,0.011318664686258938,0.008594339475774423,0.01266093162827641,0.007836967625099283,0.015509286703733123,0.014411975663224781
Drugs,0.011185250158856238,0.012666926616362192,0.012531562875297851,0.009128769507545669,0.017160529181890385,0.01805683594122319,0.020964937911040506,0.01789478942811755,0.01787444556791104,0.017114411389992056,0.01891629683876092,0.02121906748212868,0.03597693190627482,0.02257912389197776,0.016965191032565528,0.019308266830818106,0.019498066942017476,0.025625679579030974,0.027421100301826852,0.017238178760921364,0.02492008510722796,0.02323830281175536,0.023838015583796657,0.01839776108816521,0.016972967370929307,0.018134750969023037,0.00900876393169182,0.025126345949166,0.024920192025417003,0.019096578324066717,0.017162933518665612,0.029626235861795074,0.01696740750595711,0.022558114527402702,0.031634670238284354,0.02971458116759333,0.03597302864177919,0.0271947460127085,0.018728131525019856,0.02502144598093725,0.023466401604447972,0.019551537045274025,0.021982077402700556,0.01482326928514694,0.01146141843526608,0.0175076478395552,0.010718244686258937,0.021656608808578233,0.01962215311358221
Chems,0.009270646643367754,0.011693325283558379,0.012764030150913422,0.008522923332803812,0.015738214360603655,0.016089365334392373,0.019389410125496425,0.01652641198093725,0.01777490246544877,0.016660494627482127,0.016072659094519454,0.01611747348689436,0.02257912389197776,0.028571935180301832,0.016781396285941223,0.018298917248610005,0.019481394776806986,0.02446909491024623,0.02926632285305798,0.01689994420969023,0.023732409051628274,0.02063079509451946,0.02428440414932485,0.01848350281493248,0.017744894722795872,0.015123635917394759,0.01123002511517077,0.02616787697220016,0.02754440762509928,0.019143214459094518,0.01576253015409055,0.024649338354249397,0.015347975831612386,0.019299726649721998,0.025879763752184266,0.024172647196187447,0.030348004181096105,0.023007615348689434,0.01993152549960286,0.027187147669579033,0.022852708791104053,0.01842703340428912,0.02121154372359015,0.014230973442414616,0.011281877442414613,0.016701994220810167,0.009724408794281174,0.019344722100079426,0.019125445512311358
Rubbr,0.007796930165210486,0.00899210115488483,0.00938405872915012,0.006799257920571882,0.012614928419380462,0.01190182179666402,0.01454708959968228,0.012368025431294677,0.013015033691818903,0.01291711105003971,0.013042126862589357,0.012742021032565528,0.016965191032565528,0.016781396285941223,0.04846594570135029,0.01390842723749007,0.014996102563939634,0.018199065015091342,0.021913054888006357,0.013595932311358222,0.017933710390786343,0.016500210109610808,0.01786568208737093,0.013581060983320096,0.013797922185861794,0.01323425381254964,0.005959909793486894,0.01809566770929309,0.019137880826052417,0.01376849661477363,0.011503864231930104,0.020320276128673553,0.011810409844320888,0.01492561821604448,0.019985114787926923,0.018819046139793485,0.02383058883876092,0.017609513231135826,0.01513868126926132,0.018504554918189038,0.01772497219698173,0.014487940216044482,0.01614105473073868,0.01058715856870532,0.008459840516282766,0.012128332420969024,0.007795046325655281,0.01484374956155679,0.014590305933280381
Txtls,0.008929261931691817,0.009338879075456712,0.00983722786338364,0.007373587218427323,0.01064739517077045,0.013318186042891183,0.016535894745035744,0.014397250112787929,0.014902015196187448,0.014793322516282762,0.013590276664019059,0.014108722096902303,0.019308266830818106,0.018298917248610005,0.01390842723749007,0.04437596594757743,0.015409572829229546,0.021131414071485305,0.02296860363463065,0.014268223542494044,0.019114471507545673,0.01653378944559174,0.01910374188403495,0.015762072320889595,0.012419253509134233,0.013376768943606036,0.011128485385226367,0.020875972362192217,0.022377563240667194,0.016887704600476564,0.013537148206513104,0.021655495316918186,0.014251655564733914,0.016310627034154083,0.02048075019221604,0.020038007736298644,0.024604619596505162,0.019664996419380465,0.015830691955520254,0.02193210877521843,0.018130385944400314,0.014876209347100874,0.017972157810961082,0.012713804997617153,0.00916370606830818,0.013193137356632242,0.007454835374106434,0.016188560581413824,0.01617173072279587
BldMt,0.009267384343129471,0.010521298637013505,0.011136220460683079,0.007645720184273233,0.013138090770452736,0.01488693184432089,0.01748030943288324,0.014421680292295477,0.015074042325655278,0.014762699151707704,0.013690335250198572,0.014445115329626685,0.019498066942017476,0.019481394776806986,0.014996102563939634,0.015409572829229546,0.02166998148371723,0.023635822227164413,0.02526995544400317,0.01619134293884035,0.020961526093725178,0.017945979355043686,0.02139542281810962,0.01706945617791898,0.01564327325814138,0.01460056756155679,0.010571331564733917,0.023099348320889595,0.024579377537728354,0.01728247285782367,0.013967166996028596,0.02104432191898332,0.013287776063542488,0.016859966087370927,0.022095517782366958,0.020858066687847506,0.025618062214455915,0.019280767377283556,0.01719786532803812,0.022007145378872116,0.02023729942494042,0.016292280533756944,0.018812974341540903,0.012993553429706114,0.009879377347100874,0.01478625630500397,0.009175944038125496,0.01695462637648928,0.016640487212073073
Cnstr,0.011938225745830023,0.013462625990468624,0.015523381302621125,0.009726019623510723,0.016737891469420178,0.019367541180301824,0.022137879521842724,0.017968376611596507,0.01962374430023828,0.01959861899602859,0.018236390246227162,0.0192320763463066,0.025625679579030974,0.02446909491024623,0.018199065015091342,0.021131414071485305,0.023635822227164413,0.04720724379825258,0.03290232008895949,0.020039611675933277,0.026737330171564735,0.022585940511517067,0.027824794506751387,0.02107452587291501,0.018040712260524228,0.018264473955520253,0.015608569269261314,0.03058485391421763,0.03269690100079428,0.024046991655281964,0.018657497890389195,0.02721992447815726,0.01882654691183479,0.022079699239078633,0.02856901043208896,0.027204268411437645,0.03297381877998411,0.025112591845909447,0.02211577395869738,0.028628744484511512,0.02554915830659254,0.02120245206989674,0.02563535299285146,0.01668369983637808,0.013167629142176328,0.01895093297378872,0.012927827332803813,0.022705135118347895,0.02220150780778396
Steel,0.011896960305003972,0.01421612650675139,0.015374944019062746,0.009444051958697377,0.020139911199364573,0.019399425938046066,0.02328223981572677,0.019349943307386815,0.021558170058776808,0.020358102951548843,0.019731954440031767,0.020596390754567113,0.027421100301826852,0.02926632285305798,0.021913054888006357,0.02296860363463065,0.02526995544400317,0.03290232008895949,0.05146446814297059,0.02164679555202542,0.03125217697855441,0.02676459061477363,0.029582694856235107,0.023516682115965054,0.023432919885623512,0.021143675011914224,0.025659794884829227,0.040737170046068305,0.04561932765687053,0.031255180416203336,0.019041899113582207,0.031308180435266085,0.018110995990468625,0.02446380498173153,0.03283008459412232,0.030536506878474975,0.03874952462589357,0.028459929010325652,0.024686853426528987,0.03309571372200159,0.029090954065131052,0.024273836295472594,0.025311038576648136,0.017499799320095318,0.013620966004765688,0.019862440940428914,0.012681161709293086,0.024503945436060364,0.023488359428117552
FabPr,0.00887497507545671,0.008886380349483714,0.010375817887212072,0.0060309997299444,0.009957716949960284,0.01311393199364575,0.015027701080222396,0.012150679062748216,0.013118820762509927,0.013471150945194599,0.01273043996822875,0.013427079968228749,0.017238178760921364,0.01689994420969023,0.013595932311358222,0.014268223542494044,0.01619134293884035,0.020039611675933277,0.02164679555202542,0.05252189760127086,0.01873492576648133,0.01703072778395552,0.018017529181890393,0.014938281890389198,0.014477238316123905,0.01488636646544877,0.02207078660841938,0.02197559639396346,0.021915554853057986,0.015604220190627483,0.011411481397934872,0.01930608973788721,0.012326743685464655,0.015362649356632247,0.020341258856235108,0.018836185909451946,0.023343714535345512,0.01750226791104051,0.015093854249404287,0.019023840397140588,0.01765460937251787,0.014914679936457509,0.016522912644956315,0.01189587950754567,0.008812204813343922,0.01298176754567117,0.0082004309451946,0.015498464257347098,0.015065838459094521
Mach ,0.010749132694201748,0.012260543023034151,0.012386129102462274,0.008636178949960285,0.015779419920571882,0.017467910705321683,0.020920029621922156,0.017251956633836375,0.018532314886417788,0.017662333588562354,0.017532473741064335,0.018066950055599683,0.02492008510722796,0.023732409051628274,0.017933710390786343,0.019114471507545673,0.020961526093725178,0.026737330171564735,0.03125217697855441,0.01873492576648133,0.030251432405083406,0.02311094045432883,0.0254309655694996,0.020499848262112787,0.0190563562573471,0.017336109475774426,0.014297702867355037,0.02762940607942812,0.030191526449563136,0.02299235976330421,0.01661878876250993,0.028155332338363773,0.016531108519459888,0.02176155720889595,0.030981840748212877,0.02845615352660842,0.03679682834948371,0.026768456189038923,0.02015822143129468,0.02616310050675139,0.024564269455123106,0.020183005931691814,0.022782187826846698,0.01533777463224781,0.011672844519459888,0.017371621050039716,0.010985964667196186,0.021607496236695792,0.019826278578236694
ElcEq,0.009065719339158061,0.010779927898332008,0.01095646741858618,0.008334184679904686,0.01414132756155679,0.015008178833995233,0.018263055517077048,0.015324845661636216,0.016213144374900717,0.015933429254964254,0.014925205496425738,0.01690683917394757,0.02323830281175536,0.02063079509451946,0.016500210109610808,0.01653378944559174,0.017945979355043686,0.022585940511517067,0.02676459061477363,0.01703072778395552,0.02311094045432883,0.028541663199364575,0.021838593493248612,0.017605541261318504,0.015332725267672754,0.016029375917394756,0.01239970942017474,0.023254825906274822,0.024171475615567907,0.01814809023669579,0.014141777289912626,0.02516762142652899,0.015280764181096109,0.019407408343129467,0.027685362452740264,0.02564146970611596,0.03223549891024622,0.02359485249245433,0.017288136114376487,0.021751017722001588,0.02162928722478158,0.018053392336775217,0.019737102157267674,0.013723922516282763,0.010399284829229548,0.015034534589356633,0.009780737747418587,0.018910515621922155,0.017454820555996824
Autos,0.010764753127879268,0.012339211091342334,0.013455396568705317,0.009598058786338366,0.016433927942811757,0.018096888778395555,0.02175973127561557,0.01850222791739475,0.01956281184114376,0.018478316657664813,0.01737438935663225,0.017369349610802217,0.023838015583796657,0.02428440414932485,0.01786568208737093,0.01910374188403495,0.02139542281810962,0.027824794506751387,0.029582694856235107,0.018017529181890393,0.0254309655694996,0.021838593493248612,0.036404487377283565,0.021430920149324864,0.01923777200317713,0.016630047768069894,0.00749706501985703,0.024619137756949957,0.025713799618745033,0.0175947101731533,0.016821683437648928,0.027632905350278,0.016565243402700554,0.020896419923749,0.028276079704527404,0.02629493154884829,0.03304220941064337,0.024848450157267672,0.02149316014932486,0.027469587142176323,0.0259085551517077,0.019663074560762512,0.024479836692613187,0.01658632574106434,0.012053795218427322,0.0183012653121525,0.010013181464654488,0.0209153847720413,0.020412130976965842
Aero ,0.009047365065925338,0.010487611734710089,0.009340354773629865,0.007843001606036537,0.01287115834789515,0.013798213742652898,0.017555988805401112,0.014158378584590941,0.014567074470214455,0.01458110618903892,0.013753548117553617,0.013852968387609212,0.01839776108816521,0.01848350281493248,0.013581060983320096,0.015762072320889595,0.01706945617791898,0.02107452587291501,0.023516682115965054,0.014938281890389198,0.020499848262112787,0.017605541261318504,0.021430920149324864,0.037842121523431305,0.015567585601270847,0.016645017037331213,0.008387269142176327,0.020923719830023828,0.022291278888006354,0.014948841666401909,0.013405884152501985,0.020819320687847497,0.012859405316918189,0.01689837314853058,0.021722488942017473,0.01997133387609213,0.02515944802859412,0.019073807830023836,0.016569500983320096,0.021199105180301825,0.020289660489277203,0.016222475815726764,0.018777504754567114,0.012763317440826042,0.009529669444003177,0.014672885701350277,0.00831432683399523,0.01710239698014297,0.015629477164416202
Ships,0.008437380803812549,0.009302293706115964,0.01085704387609214,0.0054415366862589345,0.011026908085782366,0.012846959116759335,0.013690817652104843,0.012394373909451946,0.013204877261318505,0.012470192508339955,0.01186809553613979,0.012160026687847497,0.016972967370929307,0.017744894722795872,0.013797922185861794,0.012419253509134233,0.01564327325814138,0.018040712260524228,0.023432919885623512,0.014477238316123905,0.0190563562573471,0.015332725267672754,0.01923777200317713,0.015567585601270847,0.04281206332644956,0.014251047180301827,0.010515099634630666,0.021288604530579822,0.021136984972200165,0.014994332289118343,0.011611954084193804,0.017376442497220014,0.011573923412231929,0.01494134917871326,0.018912911733121523,0.017831466401906276,0.022973443742652897,0.01711649606989674,0.015086515768069898,0.019340125280381253,0.018514962751389995,0.014559668632247814,0.015474309089753772,0.010325418071485305,0.008660057918983319,0.013070523647339155,0.008195342888006352,0.01542279891342335,0.01420972082605242
Guns ,0.009535069698173155,0.009190896528991261,0.006297926560762511,0.004880477593328039,0.00983290675138999,0.011908759817315328,0.013390153224781572,0.010936138498808581,0.012026474320889597,0.01193454117553614,0.012698267386814927,0.013309985512311358,0.018134750969023037,0.015123635917394759,0.01323425381254964,0.013376768943606036,0.01460056756155679,0.018264473955520253,0.021143675011914224,0.01488636646544877,0.017336109475774426,0.016029375917394756,0.016630047768069894,0.016645017037331213,0.014251047180301827,0.06356104857029388,0.01677337562351073,0.02013884710881652,0.022775332263701355,0.01672100593328038,0.01129165186656076,0.015774441580619535,0.011931464376489275,0.01447063729150119,0.017528393351866556,0.016901722454328832,0.020373478014297067,0.016111954177918983,0.012902346171564735,0.017377144090548052,0.014810182128673547,0.014654108610007946,0.014162023328038127,0.0115237027720413,0.007945255544082604,0.011266017529785542,0.008694242430500394,0.013325981326449557,0.012909801056393966
Gold ,0.00916449193804607,0.006332396544876886,0.00037825828435266237,0.003818762994440033,0.004479392787926929,0.007834982247815725,0.0076774009134233535,0.004487558101667988,0.0065743832644956325,0.007350556743447178,0.009476438443208897,0.01035807208895949,0.00900876393169182,0.01123002511517077,0.005959909793486894,0.011128485385226367,0.010571331564733917,0.015608569269261314,0.025659794884829227,0.02207078660841938,0.014297702867355037,0.01239970942017474,0.00749706501985703,0.008387269142176327,0.010515099634630666,0.01677337562351073,0.22335374188244636,0.05016623643367752,0.03624322900714852,0.031221528411437653,0.01090666555996823,0.009160961135822083,0.008752446139793486,0.009688326632247812,0.009053466648133444,0.008495651191421765,0.011931498284352658,0.010227797958697375,0.007920385949166006,0.013133678133439233,0.008971952295472594,0.01205017069102462,0.00671525665607625,0.005752490921366164,0.006075045536139793,0.005916669094519455,0.010844916552819698,0.010611057609213666,0.005705503709293087
Mines,0.013495634762509928,0.012980295455123116,0.013750480683081809,0.009160762695790307,0.018986526100079427,0.016488633577442412,0.019786144799046862,0.017005426231930104,0.018262124849880854,0.018216665229547253,0.018352524193804606,0.018748772994440027,0.025126345949166,0.02616787697220016,0.01809566770929309,0.020875972362192217,0.023099348320889595,0.03058485391421763,0.040737170046068305,0.02197559639396346,0.02762940607942812,0.023254825906274822,0.024619137756949957,0.020923719830023828,0.021288604530579822,0.02013884710881652,0.05016623643367752,0.07376754606989674,0.046431273518665606,0.03264540254646545,0.018160839583796662,0.02414851302779984,0.017285789911040506,0.021541959172359012,0.02569147787609214,0.02576027861000794,0.030502413658459092,0.024107218019062748,0.020912664309769655,0.029691202949960277,0.025360504092136617,0.02182903771564734,0.021450869262907065,0.01510695898808578,0.012646695702938842,0.017621281116759334,0.012087384581413821,0.02184958086258936,0.02160850895154885
Coal ,0.010573207593328037,0.013419961429706117,0.013422546211278794,0.008386521620333596,0.016969578490865767,0.018197456965845907,0.021626089753772833,0.01783870494042891,0.01873335774424146,0.018629701318506747,0.017889331183478945,0.020004173312152502,0.024920192025417003,0.02754440762509928,0.019137880826052417,0.022377563240667194,0.024579377537728354,0.03269690100079428,0.04561932765687053,0.021915554853057986,0.030191526449563136,0.024171475615567907,0.025713799618745033,0.022291278888006354,0.021136984972200165,0.022775332263701355,0.03624322900714852,0.046431273518665606,0.10324711084988085,0.04862605671167594,0.0228229898649722,0.02770545461477363,0.017185054201747416,0.02218321264495631,0.026920806004765683,0.02545762401906274,0.031548687847498015,0.024978799237490072,0.02265812778395552,0.031243754027005563,0.025739069324860996,0.023350522478157266,0.022371114789515492,0.015680475583796667,0.011806409023034153,0.017146346338363778,0.013867446290706907,0.021216407593328032,0.02245166894360603
Oil  ,0.008495503445591739,0.009652975658459094,0.009826547053216837,0.0060865519952343124,0.01172842713264496,0.01216765849245433,0.014618183451945987,0.01218283874344718,0.013289183270849879,0.012759687253375696,0.013326640095313735,0.014673089340746622,0.019096578324066717,0.019143214459094518,0.01376849661477363,0.016887704600476564,0.01728247285782367,0.024046991655281964,0.031255180416203336,0.015604220190627483,0.02299235976330421,0.01814809023669579,0.0175947101731533,0.014948841666401909,0.014994332289118343,0.01672100593328038,0.031221528411437653,0.03264540254646545,0.04862605671167594,0.04736684883081811,0.016903514525814137,0.019133941450357426,0.012603313990468625,0.01664833402223987,0.019345988687847496,0.018568693447180297,0.02281716424781573,0.018254931753772838,0.015105401428117551,0.020812405688641785,0.016876669798252582,0.016589894147736296,0.015138107598093725,0.010174925113582207,0.00842197389197776,0.01239126738522637,0.009937695698173151,0.016023472992851468,0.015788263550436856
