,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015873131000794273,0.01129819009531374,0.010007114487688642,0.009614077642573469,0.01337577717394758,0.017966230679904684,0.020833287332803804,0.015886963178713263,0.01581524588244639,0.016611350622716434,0.033437058203335986,0.02141668265607625,0.03232032853216839,0.014997613356632244,0.013332392997617157,0.01459467099444003,0.014142320608419379,0.017731305030976967,0.01887535426211279,0.014859843926926132,0.019439375564733914,0.019260603048451147,0.015871363075456717,0.017836654841938047,0.014547650276409847,0.007996592268467039,0.0037164019586973795,0.010638298405083398,0.013845629250198567,0.017243532254169972,0.005948591248610009,0.029887019879269255,0.018129232824463853,0.02284961335822081,0.031618306460683074,0.03365653899444003,0.031456567385226376,0.02417301050675139,0.013897055409054804,0.016968310824463855,0.01770218864495631,0.018174100656076247,0.02111109589356632,0.014499740697378869,0.011722921606036536,0.014343318797458296,0.013088117316918193,0.015091890802223987,0.01957828072915012
MedEq,0.01758094929308976,0.011552586306592538,0.009346792565528195,0.009812835119936457,0.011517929544082605,0.022584825931691817,0.025447507050039713,0.0171319642700556,0.018310760578236697,0.017934917896743445,0.02141668265607625,0.03279091109769657,0.04131095365845908,0.01668499250833995,0.01612108704686259,0.01451402679586974,0.016320587043685466,0.019912760787926923,0.021978182214455914,0.018077667126290702,0.02453162313582208,0.0242498512025417,0.018658155977760132,0.017930178910246224,0.015440319891977758,0.009641385931691818,0.00459009049086577,0.012552852816521048,0.015177572524225578,0.017625459494837167,0.004589985842732327,0.03798729260047656,0.019326263644162033,0.027644169042096906,0.04345698182049243,0.044875787507545666,0.04372824195710881,0.03187415322001588,0.014923626719618742,0.019773816254169976,0.019095513734710082,0.022299876066719612,0.023645879173947584,0.015615735936457506,0.011377808177918983,0.013520673556791105,0.014185003380460684,0.018257065512311352,0.02351121444320889
Drugs,0.024667871779189828,0.01697619470214456,0.01304501599682288,0.012980762103256547,0.01781119234154091,0.03120753311675933,0.037351676447974595,0.02559091086417792,0.0263303534344718,0.02632193593804607,0.03232032853216839,0.04131095365845908,0.07806680911675937,0.024760471440826055,0.021889214659253375,0.0213470110548054,0.023053197596505155,0.029995671664813348,0.0314192843081811,0.025371682427323274,0.036215586945194604,0.03767806470373313,0.025515662532168387,0.02587811356155679,0.02118387412390786,0.00961162607942812,0.0031584547053216845,0.017083308393963468,0.022722828811755368,0.025565546729150117,0.009132724001588563,0.06009011587926925,0.026929971544082602,0.04199115695154884,0.06697946902779985,0.06929369759015094,0.06908005963621922,0.050872737706115966,0.021376500047656864,0.029937285077045277,0.028538626891183475,0.03231085405401112,0.03408921592533757,0.022045834155679102,0.016329593866560764,0.02061977564257347,0.020977711674344715,0.027640134169976162,0.03527046626052423
Chems,0.012449548181096103,0.010381753359809374,0.007511804511517078,0.007482100130262113,0.01250369727084988,0.015953659501191424,0.017871998684670366,0.013486919034154088,0.015228263409054801,0.015631485089753767,0.014997613356632244,0.01668499250833995,0.024760471440826055,0.0241193780714853,0.012643242452740268,0.014054207803018266,0.014349477642573471,0.01632260734551231,0.020264806506751394,0.0134319407847498,0.01926229267037331,0.017732720076250992,0.017138533585385227,0.016158299342335185,0.014107822983320095,0.008557595323272438,0.0010029948467037326,0.013244428200158854,0.011267800216044479,0.016973136692613182,0.007588454951548849,0.025130816247815723,0.014954259056393965,0.01889307235583796,0.027254494875297856,0.02707714863224781,0.028262123888800634,0.02065639429388403,0.015999924066719615,0.01990572328514694,0.017814300784749805,0.015717711097696586,0.01891340066719619,0.012545054945194598,0.010306257683876092,0.013003716244638601,0.010852449868149323,0.014182047370929308,0.01697083200635425
Rubbr,0.012520211342335188,0.008489900683081811,0.006564031548848291,0.006646367828435266,0.008431962300238283,0.014801447980937254,0.016151418853057983,0.01215762517553614,0.012971133350277997,0.013328926379666399,0.013332392997617157,0.01612108704686259,0.021889214659253375,0.012643242452740268,0.025250034910246227,0.010332381235901508,0.011755100911834791,0.014371847428117552,0.016012016082605243,0.012167758150913425,0.016224254525814136,0.015604482243050038,0.013078844969023036,0.01239460979189833,0.011566399415409054,0.007518587933280381,0.0027678014678316123,0.00947663540587768,0.008219165280381252,0.012001349947577442,0.004295891704527402,0.02335394260841938,0.013601304152501987,0.01745635731850675,0.025600783281969814,0.02619300463224782,0.02553751960603653,0.019102802020651313,0.01100565664813344,0.015464922814932485,0.014843557134233515,0.01450490462907069,0.016431362096902304,0.011571562179507545,0.008670102633836376,0.009938286996028594,0.01055833256235107,0.012051235138999207,0.014433332092136618
Txtls,0.01237474669579031,0.009206447887212074,0.009701608594122316,0.006303650586179509,0.008287673072279587,0.014675998184273233,0.01560976489912629,0.012866342508339951,0.01423771438760921,0.015006781116759332,0.01459467099444003,0.01451402679586974,0.0213470110548054,0.014054207803018266,0.010332381235901508,0.043433427448768866,0.01412018231453534,0.01593998511993646,0.017951567993645758,0.01257554047339158,0.016884599717235896,0.016052115696584594,0.015282657830023822,0.016235271274027,0.012268149072279588,0.006316678088959495,0.0027292870484511515,0.011240632810166797,0.012186190273232726,0.014609072575059572,0.006836780236695789,0.022296836991262906,0.014485690972200156,0.01698061000953137,0.023487209552025417,0.024029417145353456,0.02375217070849881,0.018470842424146153,0.013270844702144556,0.017499102106433677,0.015153350195393166,0.0146626137045274,0.016961914416203334,0.012017807023034155,0.009396463096108025,0.011183654403494836,0.011493487146942016,0.012907288324066723,0.014177076077839555
BldMt,0.01207146968228753,0.009463905043685465,0.007822182033359808,0.00735409075774424,0.008625791559968227,0.015699129660047658,0.017793017207307388,0.01311793603971406,0.014616911280381253,0.01513074142811755,0.014142320608419379,0.016320587043685466,0.023053197596505155,0.014349477642573471,0.011755100911834791,0.01412018231453534,0.019339412567116764,0.016277382476568705,0.018300967269261316,0.013339132555996822,0.01875530161397935,0.01724744098967435,0.016401178509928515,0.01589647757108817,0.013457965231135823,0.00976238109769659,-0.0003998190929308975,0.011393824721207308,0.01030973976330421,0.014033739091342335,0.005505570527402699,0.025363157868149317,0.014602915728355833,0.01870843004447974,0.027768522714853045,0.028080446241461474,0.028287309218427325,0.020624430274821283,0.013264544559173948,0.017388365922160448,0.01641791028435266,0.015757539588562346,0.018396848046068302,0.012393555445591741,0.009797401758538521,0.011856006689436059,0.011635832036536932,0.013958212835583794,0.017128141895154887
Cnstr,0.01468629733915806,0.011262307315329626,0.008227942255758538,0.007669194929308975,0.009815100481334393,0.01922310373153296,0.021059069051628278,0.015425119019857025,0.017467610911834783,0.018088049485305797,0.017731305030976967,0.019912760787926923,0.029995671664813348,0.01632260734551231,0.014371847428117552,0.01593998511993646,0.016277382476568705,0.034679832519459886,0.02101910815567911,0.015993396943606034,0.02193474356473392,0.020894903823669576,0.018709362395552025,0.017477664605242253,0.014987880424146144,0.009447932230341542,0.0014349635885623515,0.01443446071167593,0.014830345224781575,0.01719961007466243,0.006971785882446386,0.03183213366481334,0.01791260941858618,0.02264646333121525,0.03421565126449562,0.034530455204130256,0.03469996893884035,0.025259611472597292,0.014740835647339157,0.019687010916600474,0.01988118372676727,0.01851108792533757,0.022371656163621922,0.014162986794281173,0.011246291299443998,0.013735300951548844,0.013011955000794282,0.017405335091342337,0.02046439738999206
Steel,0.016613959078633833,0.012391768705321684,0.010536290325655282,0.009670222068308181,0.0113889941096108,0.020203338262112784,0.022776493521842734,0.01668376516600476,0.019293405998411443,0.01977791314376489,0.01887535426211279,0.021978182214455914,0.0314192843081811,0.020264806506751394,0.016012016082605243,0.017951567993645758,0.018300967269261316,0.02101910815567911,0.03403720688800635,0.01703406532803813,0.024700952114376482,0.02265069456393963,0.02152048494360603,0.020101348174741854,0.018860777645750594,0.011780074560762513,0.005297069127879271,0.017054165038919777,0.015088231065925339,0.021116574373312155,0.0077723484225575845,0.034969792292295465,0.019213204123907864,0.024935091418586176,0.03756732651945988,0.037167773540905474,0.03885905662907069,0.027501728050833993,0.01755900314535345,0.023614224921366167,0.02208496696425734,0.02074703548212867,0.023400484320889595,0.016342294913423355,0.012602631917394753,0.015218373432883238,0.014933661115170766,0.018265434821286737,0.02142116840031771
FabPr,0.012611712152501982,0.009140344813343923,0.004542103415409053,0.00618752833677522,0.006622518710087372,0.015907109490071483,0.01785359140270056,0.012351600171564734,0.0152760223415409,0.014129362408260519,0.014859843926926132,0.018077667126290702,0.025371682427323274,0.0134319407847498,0.012167758150913425,0.01257554047339158,0.013339132555996822,0.015993396943606034,0.01703406532803813,0.044934315640984906,0.0189577829451946,0.017571355920571886,0.0144177679872915,0.01510650466084194,0.013076419367752183,0.011347270856235103,0.006817693382049248,0.012648751720413028,0.012276804867355044,0.013977917413820491,0.004247011386814933,0.026560249963463067,0.014916779227958697,0.019126857302621127,0.029283635323272432,0.029292295911040513,0.03030305530103257,0.021850133490071484,0.012032648006354245,0.016513386548054013,0.015287208476568706,0.016207785264495633,0.01778807637807784,0.011353122528991259,0.00915925713741064,0.010773184088959492,0.011245838011119934,0.013262663923749005,0.016620251361397928
Mach ,0.015842900031771252,0.012285890722795867,0.009730504527402702,0.009424457683876092,0.010703701988880062,0.022021916578236697,0.023898890503574265,0.01794251565051628,0.01923504782525814,0.019397231634630658,0.019439375564733914,0.02453162313582208,0.036215586945194604,0.01926229267037331,0.016224254525814136,0.016884599717235896,0.01875530161397935,0.02193474356473392,0.024700952114376482,0.0189577829451946,0.03198553105003971,0.02570973203812549,0.020302428041302622,0.019785051860206515,0.018956647971405876,0.011151527571088166,0.00263359139952343,0.014588709947577442,0.016744464918189036,0.020798731736298648,0.006991628565528197,0.03951275248292295,0.020234245950754567,0.027582389353455118,0.04543672850516282,0.044570362849880855,0.04898838401588562,0.034067789687053214,0.017082788054011117,0.024847912228752978,0.02207952102303415,0.022317684457505954,0.024602858824463857,0.016217560060365368,0.012462856841938043,0.015185286935663223,0.015517761782366959,0.020057678570293884,0.023323135088165206
ElcEq,0.015713880611596506,0.011274133002382844,0.008893344543288325,0.008641481741064336,0.009778035823669578,0.020537157097696587,0.0238019914471803,0.017075712630659247,0.01818413795552026,0.018450596341540903,0.019260603048451147,0.0242498512025417,0.03767806470373313,0.017732720076250992,0.015604482243050038,0.016052115696584594,0.01724744098967435,0.020894903823669576,0.02265069456393963,0.017571355920571886,0.02570973203812549,0.03498755675774423,0.018640518818109606,0.01774272429388403,0.016896294279586974,0.010657796335186659,0.0012984449451946005,0.01327095181254964,0.015114506295472598,0.01808674146783161,0.006249616157267671,0.0390612109833201,0.01853627587450358,0.02665959715488483,0.044088461409054806,0.04359000870055599,0.046476728147736304,0.03276894667831612,0.015340228784749802,0.020259440832406675,0.020203611901509134,0.021271110600476567,0.023211254686258932,0.015224736090548058,0.011261159127879268,0.014097535731532966,0.014335689453534552,0.019268379475774422,0.022414663826846707
Autos,0.013904280063542492,0.01121597877680699,0.009588542716441618,0.007850465550436857,0.012062867138999208,0.017632461083399525,0.020297017035742652,0.015065837877680703,0.016520095872915013,0.017515154198570294,0.015871363075456717,0.018658155977760132,0.025515662532168387,0.017138533585385227,0.013078844969023036,0.015282657830023822,0.016401178509928515,0.018709362395552025,0.02152048494360603,0.0144177679872915,0.020302428041302622,0.018640518818109606,0.029208924327243844,0.01954349520571882,0.015396437960285942,0.008589882147736297,0.001210318589356634,0.013591039021445591,0.011837874522637012,0.014421408444797452,0.007078257766481334,0.028756982424146146,0.017343886119142178,0.021018934481334392,0.030271688273232723,0.030572370084193806,0.030845890764098494,0.02239057756314535,0.015864478570293883,0.02049669724543289,0.020467065620333603,0.01716610781890389,0.021561400921366165,0.014343732066719616,0.01118474729785544,0.013740669661636219,0.012643298243050041,0.015861405528196985,0.01879331935822081
Aero ,0.015584747394757747,0.012021084519459888,0.009597961572676728,0.009464980956314534,0.01149538183796664,0.017659448135027803,0.01961329240984909,0.013767088922954723,0.015462468929308979,0.017465451960285937,0.017836654841938047,0.017930178910246224,0.02587811356155679,0.016158299342335185,0.01239460979189833,0.016235271274027,0.01589647757108817,0.017477664605242253,0.020101348174741854,0.01510650466084194,0.019785051860206515,0.01774272429388403,0.01954349520571882,0.058959057745830025,0.016915402403494838,0.009557276411437651,0.0025592212565528185,0.01498031472915012,0.012438258142970608,0.0165807421096108,0.005926149812549642,0.02686443624781573,0.01693139807942811,0.02021668113264495,0.027375487162827637,0.028353175200953134,0.0275701345401112,0.020460091529785545,0.016321648260524225,0.019478148352660842,0.01988940785385226,0.016737982098490867,0.021144114924543295,0.014700685739475777,0.01154540849404289,0.013957606784749799,0.01249105138522637,0.014860325242255758,0.018876781577442416
Ships,0.01317441606830818,0.010577414098490863,0.007129894694201746,0.006706854989674343,0.008547472948371722,0.013897158257347103,0.015173587698173152,0.012092230962668784,0.01441328535822081,0.014369225777601273,0.014547650276409847,0.015440319891977758,0.02118387412390786,0.014107822983320095,0.011566399415409054,0.012268149072279588,0.013457965231135823,0.014987880424146144,0.018860777645750594,0.013076419367752183,0.018956647971405876,0.016896294279586974,0.015396437960285942,0.016915402403494838,0.041903355391580625,0.011590742625893566,0.007074279083399521,0.012441242932486099,0.012147504913423353,0.01941961492295472,0.006898538937251788,0.023079455717235905,0.014770874937251785,0.018067593008737098,0.02740092175853852,0.02666139953455123,0.028329063477362984,0.020413034875297848,0.013561387863383635,0.01716058161080222,0.015977610312946783,0.015141842530579824,0.017230328157267674,0.011603496233518666,0.010368718698967435,0.01233186016362192,0.011238312312946783,0.013174098077839558,0.015602460506751388
Guns ,0.008886503471008738,0.006328559070691026,0.0047717746942017485,0.005231402973788723,0.008791465729944404,0.008153372630659251,0.0092428255949166,0.008416029335980934,0.00837112416362192,0.008160770864177918,0.007996592268467039,0.009641385931691818,0.00961162607942812,0.008557595323272438,0.007518587933280381,0.006316678088959495,0.00976238109769659,0.009447932230341542,0.011780074560762513,0.011347270856235103,0.011151527571088166,0.010657796335186659,0.008589882147736297,0.009557276411437651,0.011590742625893566,0.08733783372676727,0.007515051741064337,0.009419423895154882,0.011625131232724385,0.011752364635424936,0.00508123310087371,0.014658082665607622,0.00844873709451946,0.010644758511517078,0.015722038250992852,0.014714983382049247,0.01652683015567911,0.012375771688641776,0.008757450643367751,0.010264047288324066,0.007628576463860206,0.00912912918347895,0.010405492351072281,0.003644164007942812,0.0076167171993645755,0.0076442620508339965,0.0048433116076251025,0.007567495281969819,0.010911684786338362
Gold ,0.01006185590945195,4.9611969817315e-05,0.0041879962351072265,0.004037546135027802,0.00343145880381255,0.005316110835583795,0.005434233664813342,-0.0021603667243844326,0.005174906054011119,0.0031622202366957904,0.0037164019586973795,0.00459009049086577,0.0031584547053216845,0.0010029948467037326,0.0027678014678316123,0.0027292870484511515,-0.0003998190929308975,0.0014349635885623515,0.005297069127879271,0.006817693382049248,0.00263359139952343,0.0012984449451946005,0.001210318589356634,0.0025592212565528185,0.007074279083399521,0.007515051741064337,0.30759419636378077,0.024979015253375696,-0.0027758906258935614,0.018130997518665606,-0.002125957844320889,0.002799729941223197,0.0040374579841143746,0.004673318892772042,0.00821861887053217,0.007510908814932484,0.004769375795075456,0.003722167653693406,-0.0003611929467831646,0.0016785621731532946,0.0005824338109610791,0.004837532868943609,0.0011877956711675926,0.002563693062748213,-0.00027102948848292235,-0.0024027627307386806,0.006840400980142969,-0.0006347631135822077,0.001572653618745037
Mines,0.012251542287529784,0.007478720905480539,0.007071267640984909,0.007355801181890388,0.00941607214297061,0.012740842513105637,0.01190623317553614,0.009493948806989673,0.013308170011119938,0.014535962443208896,0.010638298405083398,0.012552852816521048,0.017083308393963468,0.013244428200158854,0.00947663540587768,0.011240632810166797,0.011393824721207308,0.01443446071167593,0.017054165038919777,0.012648751720413028,0.014588709947577442,0.01327095181254964,0.013591039021445591,0.01498031472915012,0.012441242932486099,0.009419423895154882,0.024979015253375696,0.06491727981572677,0.006386183768069895,0.012989361582208103,0.004942985407466243,0.019801314973788724,0.011088301099285144,0.014328635307386817,0.02087075173629865,0.020590917995234315,0.021280010494042885,0.01562201775377283,0.011864301540905476,0.016951100104845112,0.01383645354725973,0.012641633490071486,0.015378817807783957,0.009153885092930896,0.008860863660047654,0.010626917397934869,0.009806074557585386,0.011905885337569496,0.013346498309769656
Coal ,0.011498581850675139,0.008134171111993646,0.005813569420174742,0.005834921512311357,0.010033827318506753,0.011309672297061157,0.011529577207307384,0.012408303966640194,0.011021665482128672,0.013805966384432091,0.013845629250198567,0.015177572524225578,0.022722828811755368,0.011267800216044479,0.008219165280381252,0.012186190273232726,0.01030973976330421,0.014830345224781575,0.015088231065925339,0.012276804867355044,0.016744464918189036,0.015114506295472598,0.011837874522637012,0.012438258142970608,0.012147504913423353,0.011625131232724385,-0.0027758906258935614,0.006386183768069895,0.12529416020810163,0.022006596120730738,0.009124708462271645,0.023760494357426522,0.013835124830818111,0.016149975699761714,0.024554800189038918,0.026006898965845904,0.027169494460683088,0.017540905159650514,0.011318521525019856,0.015002039663224779,0.012497089156473391,0.012790186594122321,0.016685542263701354,0.009925771791898332,0.00904312355361398,0.011172435108816514,0.009899206921366163,0.011926718760921367,0.014021250759332802
Oil  ,0.013472587370929308,0.010086054217633039,0.010419196727561555,0.009233575879269259,0.013238316069896743,0.01443695183161239,0.01649792577601271,0.012489104314535343,0.014565951450357424,0.01379871212390786,0.017243532254169972,0.017625459494837167,0.025565546729150117,0.016973136692613182,0.012001349947577442,0.014609072575059572,0.014033739091342335,0.01719961007466243,0.021116574373312155,0.013977917413820491,0.020798731736298648,0.01808674146783161,0.014421408444797452,0.0165807421096108,0.01941961492295472,0.011752364635424936,0.018130997518665606,0.012989361582208103,0.022006596120730738,0.050550825868149324,0.01124028166163622,0.021575442611596503,0.015059097725178718,0.018528025756949958,0.024119174649721995,0.024382762195393162,0.025323797448768868,0.02041956893407466,0.013890581699761715,0.018079627361397933,0.01666367016997617,0.016006847494837172,0.015913069817315332,0.011921687361397934,0.009907554767275619,0.012103752689436057,0.012181516228752977,0.012388494360603653,0.016367211301032566
