,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008597656913423353,0.009429149874503575,0.009227243739475774,0.00672233250675139,0.01172090025893566,0.011984985761715647,0.015225520716441614,0.012818299758538524,0.01271262711040508,0.012026921502779985,0.02185379115329627,0.014050608430500397,0.018711426424146145,0.015970235531374104,0.013010023308975376,0.013346375332803808,0.013661321701350282,0.018173844181096112,0.019589341254964258,0.01273725822239873,0.017458205836378075,0.014854607547259731,0.01744776211596505,0.013634779925337565,0.0122129387720413,0.012673925234312947,0.009673475701350277,0.018203739974583,0.01787174768546465,0.013253199315329622,0.011826444940428912,0.019984767648927718,0.011480085602859413,0.015383501494837167,0.020177459707704532,0.0192422982192216,0.023130741146942014,0.017618622551231138,0.013888696997617153,0.0181917343542494,0.01662240069737887,0.014084308546465451,0.016396085574265286,0.010992577610802225,0.00857590910722796,0.013603198767275617,0.007647651253375695,0.015078282106433675,0.013080411785544081
MedEq,0.008896805494837172,0.009324465547259733,0.009485021092930899,0.006813862305003971,0.012149170327243847,0.013279585971405876,0.015533968748212869,0.013208960454328832,0.013010662084193807,0.012544934427323275,0.014050608430500397,0.01902752396981731,0.02112915291183479,0.016200422365369338,0.012689559842732321,0.013953447250198571,0.014426471655281973,0.0192385045019857,0.020609587227958703,0.01332620738204924,0.018062766954725976,0.016900032862589356,0.01752641179348689,0.013882117539316919,0.012312687639396344,0.013320547728355834,0.010152348622716443,0.018732560092136613,0.020127918150913422,0.014647584135027798,0.01209756150913423,0.020541447013502773,0.012675800220810166,0.01626393611914218,0.021806187389992064,0.02086898324543288,0.024668528838760924,0.01916934298967434,0.013891286608419384,0.01806034530897537,0.017190723372517872,0.014626205861795073,0.016341623563145353,0.011324895984114378,0.008666120271644165,0.01266079006830818,0.007850847542494042,0.01565424924861001,0.014576050330420968
Drugs,0.011135683586973791,0.012629424152501987,0.012568246284352658,0.00913109630182685,0.016890399335980934,0.01794678493725179,0.02070598083240667,0.017648275539316916,0.01772189265131056,0.016927101579030972,0.018711426424146145,0.02112915291183479,0.03556505772200159,0.02244710604924543,0.016970132330420964,0.018856919980937255,0.019319405232724386,0.02543708118824464,0.027168407942811754,0.017136831602859413,0.02473924695154885,0.023035128791104052,0.0236751556918189,0.01830481159968228,0.017011277899920574,0.018210017680698964,0.009137176355837964,0.024870699278792697,0.02512636367275615,0.01907122780937252,0.0170675050675139,0.029148660857823677,0.016772046605242258,0.022248481324860996,0.031057737226370133,0.029200918675139,0.03526130733598093,0.026867149362986502,0.018571469261318505,0.024692485725178705,0.023218245950754567,0.019394561366163618,0.021801225045274028,0.014487475939634625,0.011402725467831613,0.017411655974583003,0.010591112845115169,0.021640808616362188,0.01964571546624305
Chems,0.009550977917394756,0.01182493515806195,0.012714961903097696,0.008692470374900712,0.015744439143764888,0.016127811451945986,0.019172627207307384,0.016457441566322464,0.0176890178268467,0.016567022624305,0.015970235531374104,0.016200422365369338,0.02244710604924543,0.02853633769499603,0.016899374362192212,0.018170532428911833,0.019417172370135027,0.024515213413820493,0.02909356962668784,0.017073672354249402,0.023688978360603654,0.020551448049245434,0.024216544565528193,0.018657405736298652,0.01819235807625099,0.015385892922954727,0.011584896835583797,0.02642237750277998,0.027933922471803013,0.019323438432088953,0.01586478330420969,0.024273806314535348,0.015435337091342335,0.019207663744241456,0.025397364355837976,0.02378097847974583,0.02968998062589356,0.022773687739475766,0.01994114119142176,0.0269587221477363,0.0227506265019857,0.018429991501191418,0.02110258035424941,0.014104852870532165,0.011349827563145353,0.01679920741540906,0.009839230068308183,0.019331360098490867,0.019277198003177124
Rubbr,0.007642465768069896,0.009192577852263701,0.009631765340746624,0.007001785828435266,0.01302332498649722,0.011520230231930101,0.014706327105639398,0.01257442798093725,0.013168530195393165,0.012886125715647337,0.013010023308975376,0.012689559842732321,0.016970132330420964,0.016899374362192212,0.04784890532009529,0.014055357388403498,0.01505036075138999,0.01843997362351072,0.022101577474185858,0.013506954301826852,0.01804420727879269,0.016319828964257346,0.017985055625099285,0.013624432484511518,0.0138716819872915,0.01321004667990468,0.006217046198570296,0.018662957461477364,0.019665162611596506,0.014078694117553615,0.011515642366957905,0.0200790187847498,0.011783475045274027,0.014798856891183477,0.01965106709769659,0.018630366969023034,0.023391500136616356,0.017586167955520253,0.015212807212073074,0.018647163253375693,0.017402295499602857,0.014385248244638604,0.016131257612390783,0.01078584107704527,0.008585519887212074,0.012197205166004763,0.00795102696108022,0.014754823030976959,0.014908635451945988
Txtls,0.008444320927720413,0.009313884371723594,0.009909873150119146,0.007357832749801429,0.010572619882446383,0.013705636003177124,0.016789478811755357,0.014354432749801433,0.01488000564257347,0.014582601035742652,0.013346375332803808,0.013953447250198571,0.018856919980937255,0.018170532428911833,0.014055357388403498,0.042884433207307386,0.015403356428911831,0.021104915590150913,0.022927740047656874,0.014207264292295473,0.018876661934868946,0.01643899350595711,0.01901934008578237,0.015537817944400309,0.012318884263701351,0.013698640508339957,0.010701988098490864,0.020284995660047656,0.022331780263701348,0.016446033436060364,0.013553647720413025,0.021437856171564736,0.014028662373312153,0.016066829852263702,0.020545579272438438,0.019877849957108815,0.024285772365369343,0.01943433933598094,0.015630381064336774,0.021110049836378084,0.01823901815409055,0.014940629356632245,0.017846948416203334,0.012300052632247814,0.009126174767275615,0.013179637629864972,0.007364108130262112,0.016101786738681487,0.01630731276886418
BldMt,0.009412646206513107,0.010565395212073073,0.011049329235901507,0.007490101402700557,0.013069091108816523,0.014895122028594126,0.017248741050039717,0.014333684349483719,0.015076678865766479,0.014628465680698971,0.013661321701350282,0.014426471655281973,0.019319405232724386,0.019417172370135027,0.01505036075138999,0.015403356428911831,0.021400862543288324,0.023725628454328834,0.025085261922160446,0.016476422066719613,0.02088199077680699,0.017886886594122325,0.021305155825258142,0.016901977510722796,0.015873828970611594,0.014830855814138205,0.011170903342335187,0.023266917131056383,0.025061282490865762,0.017413088751389992,0.013934554583002386,0.020626298355837968,0.013356980725972993,0.016672297015091344,0.02155858282128673,0.020457661714058772,0.02503041450675139,0.019027216133439235,0.017172410675139,0.021783359453534552,0.020025591324861005,0.016221011866560768,0.01868878902144559,0.01288446224940429,0.009929911108816518,0.0147833978776807,0.009232813540905483,0.016910978309769658,0.016610271134233516
Cnstr,0.011970320768864178,0.013549798875297848,0.015507311752184267,0.00990699456076251,0.016608841105639392,0.019334291094519455,0.021980214252581416,0.017539434243050038,0.01997673323590151,0.019632082942017477,0.018173844181096112,0.0192385045019857,0.02543708118824464,0.024515213413820493,0.01843997362351072,0.021104915590150913,0.023725628454328834,0.04695692134074664,0.03273495402700556,0.02033138546783161,0.02665143334074662,0.02271138902621127,0.027954538370135024,0.021250177277204123,0.01868480677362986,0.01869090881652105,0.016014850274821277,0.03087869364257347,0.03288302474344718,0.023976667939634627,0.018613212867355046,0.026953350214455923,0.018849797242255755,0.021848510487688638,0.028304832362192216,0.02681590110881652,0.032470399148530574,0.024970518081016673,0.02212685166004765,0.028541005229547264,0.025545465969817313,0.0211809785861795,0.025563462157267666,0.016668304927720406,0.013253098293884033,0.019046765413820492,0.013090355437648925,0.022745240368546457,0.02238291829706116
Steel,0.011896527212073073,0.014337558125496426,0.015008363335980934,0.009497514821286737,0.01982480711675933,0.019307884416203337,0.023066204575059576,0.019086091787132643,0.021259809340746623,0.020041144876886414,0.019589341254964258,0.020609587227958703,0.027168407942811754,0.02909356962668784,0.022101577474185858,0.022927740047656874,0.025085261922160446,0.03273495402700556,0.050638653915806194,0.021679036664019064,0.03093272079428117,0.026600058681493254,0.029405553455123114,0.023658303860206512,0.02380479129467831,0.021423679523431292,0.026205636250992852,0.04119435917394757,0.04617903053216839,0.031364587259729945,0.019134228689436063,0.030658277077045278,0.018078614583002382,0.024165346179507538,0.03195577140587768,0.029867574837172357,0.037373429102462274,0.027994508880063544,0.024561768578236696,0.03258375018268467,0.02879704244638601,0.024143293820492455,0.025037243653693406,0.01720639872915012,0.013683209626687847,0.019823273645750594,0.012874904622716442,0.024375573343923745,0.02358769985702939
FabPr,0.008737194419380461,0.00911285773788721,0.010828515224781572,0.0059839373677521845,0.009842165771247021,0.013377047588562351,0.015142774409849088,0.012201032911834787,0.01327536496584591,0.013508653416997616,0.01273725822239873,0.01332620738204924,0.017136831602859413,0.017073672354249402,0.013506954301826852,0.014207264292295473,0.016476422066719613,0.02033138546783161,0.021679036664019064,0.05156508316282765,0.018989222770452736,0.017067718746624303,0.018519261369340744,0.015009754889594915,0.014965587382049247,0.014920522216044478,0.022266016511517075,0.02222062759968228,0.02193557986973789,0.0160277180127085,0.011786305146942018,0.019251684725972995,0.012270448112787928,0.015312403734710087,0.020348420565528203,0.018991386956314537,0.023075456762509928,0.017637465347100867,0.015190897378872123,0.01944600917553614,0.017614681714058774,0.014969988705321687,0.016626884494042888,0.011951077753772837,0.00899941185544083,0.013150292428911832,0.008478916543288325,0.015761513845909455,0.015242178870532168
Mach ,0.010849860648133439,0.01237329109451946,0.012241900867355045,0.008732280003177125,0.015623397207307387,0.01745124419062748,0.020761651428117554,0.017099427564733923,0.018491089220015886,0.017530069966640187,0.017458205836378075,0.018062766954725976,0.02473924695154885,0.023688978360603654,0.01804420727879269,0.018876661934868946,0.02088199077680699,0.02665143334074662,0.03093272079428117,0.018989222770452736,0.030036966093725186,0.02300226061000794,0.025482202999205717,0.02058565407783956,0.019400094706910245,0.017534432422557585,0.014670436657664808,0.027778331971405872,0.030568822386020652,0.023018031939634625,0.016547584590945193,0.027806876171564743,0.016694907478951547,0.02161216497855441,0.030484610300238284,0.028059950827640977,0.03600036662112788,0.026415399434471805,0.020155526671961875,0.025892864819698186,0.024439135640984908,0.020133417855440823,0.022710345934868946,0.015212517941223191,0.011712947262907066,0.01731156031135822,0.011052732098490867,0.021550253477362984,0.019986523440826055
ElcEq,0.009134721250198572,0.01097637294042891,0.010884858386020652,0.008330167677521844,0.013980884468625892,0.014922919582208104,0.017875084465448766,0.015122498868943603,0.01618725665766481,0.01584238514058776,0.014854607547259731,0.016900032862589356,0.023035128791104052,0.020551448049245434,0.016319828964257346,0.01643899350595711,0.017886886594122325,0.02271138902621127,0.026600058681493254,0.017067718746624303,0.02300226061000794,0.028237382892772042,0.021729811424940435,0.017561538114376492,0.015414033069102462,0.01609008621922161,0.013063419974583003,0.02317611725814139,0.02460164023510723,0.01829052277839555,0.014132115345512312,0.02473247277998411,0.015319922997617157,0.019223056093725176,0.027014843599682294,0.02514270406513106,0.031437759955520256,0.02336523208260524,0.01726197731532962,0.021630680597299442,0.021317268719618747,0.017970248530579828,0.01961551664654487,0.013555312956314534,0.01041621874980143,0.014996391364575057,0.009997754859412233,0.018780652432088964,0.017428629926926127
Autos,0.011009877941223191,0.012524216254169971,0.013588526430500394,0.00973581603812549,0.016542755227958696,0.01805658427958698,0.021755348263701346,0.01832746337728356,0.019620641194598883,0.018415998843526613,0.01744776211596505,0.01752641179348689,0.0236751556918189,0.024216544565528193,0.017985055625099285,0.01901934008578237,0.021305155825258142,0.027954538370135024,0.029405553455123114,0.018519261369340744,0.025482202999205717,0.021729811424940435,0.036221406233518647,0.021527857372517875,0.01952751111040508,0.01713940298649722,0.008087213451945983,0.02474575851945989,0.02610501117712469,0.017805264476568702,0.016884313677521846,0.027117950182684675,0.016630704629070694,0.020763257175536134,0.027638459113582203,0.025754915151707712,0.03230206793328037,0.024696668359015093,0.02155846789515489,0.027263211583796652,0.025733121283558372,0.01968910913423352,0.02439310349166005,0.01646681244162033,0.012159710049245431,0.01848441176806989,0.010189036136616363,0.02092917742970611,0.020672581839555202
Aero ,0.0093362457045274,0.010586764794281178,0.00953859428435266,0.007771113850675137,0.012831121444003179,0.013709729151707704,0.01739008318189039,0.014274101594916598,0.014607511577442412,0.01431513095790309,0.013634779925337565,0.013882117539316919,0.01830481159968228,0.018657405736298652,0.013624432484511518,0.015537817944400309,0.016901977510722796,0.021250177277204123,0.023658303860206512,0.015009754889594915,0.02058565407783956,0.017561538114376492,0.021527857372517875,0.03707296142811754,0.015528737666401905,0.016544775845909455,0.008583774776806991,0.02051936947100873,0.02253911641620334,0.015259610130262112,0.013425723193010322,0.02050363522637013,0.013108136697378871,0.0168415123796664,0.021666817343923752,0.01993476142494043,0.025021164409849084,0.019070477756949963,0.016778174011119935,0.021242215930103257,0.020279428827640986,0.016263095933280375,0.01875210509451946,0.012759207240667194,0.009618707766481336,0.014602497683876088,0.008249263434471805,0.01732636482605242,0.015470602012708497
Ships,0.008522936344718028,0.009471827167593325,0.011256735691818906,0.005372021653693407,0.010827195569499605,0.012828623826846703,0.014125213212073074,0.012831991558379666,0.013563936619539316,0.01267324921683876,0.0122129387720413,0.012312687639396344,0.017011277899920574,0.01819235807625099,0.0138716819872915,0.012318884263701351,0.015873828970611594,0.01868480677362986,0.02380479129467831,0.014965587382049247,0.019400094706910245,0.015414033069102462,0.01952751111040508,0.015528737666401905,0.04216863431135822,0.014631223423351864,0.01098654973471009,0.021487372165210482,0.02219935633995234,0.01555724261000794,0.011878816949960281,0.017402433399523427,0.011665791054805396,0.015116150177918983,0.01899055714376489,0.018063033205718827,0.023046807377283554,0.017301372854646543,0.015126043240667202,0.01938519029706116,0.018891772030182684,0.014887414598888005,0.015860988916600472,0.01064549935186656,0.00885911491818904,0.013221848686258931,0.008447003348689435,0.01571487898649722,0.014453180862589357
Guns ,0.009443176894360606,0.009394659523431291,0.006348846942017474,0.005168057577442414,0.010081503550436854,0.012012368204924547,0.013477757958697377,0.011199140444797456,0.012351722144559174,0.012121434868943607,0.012673925234312947,0.013320547728355834,0.018210017680698964,0.015385892922954727,0.01321004667990468,0.013698640508339957,0.014830855814138205,0.01869090881652105,0.021423679523431292,0.014920522216044478,0.017534432422557585,0.01609008621922161,0.01713940298649722,0.016544775845909455,0.014631223423351864,0.06288493902303414,0.01661908440031772,0.020941371231135823,0.023194182684670373,0.016768022946783163,0.011303948705321684,0.015771746203335983,0.012089061183478949,0.014585901945988881,0.017655295011914214,0.017057468538522635,0.020502183034154093,0.016237620206513103,0.013177636886417793,0.01766553909451946,0.014879845361397935,0.014634655996822872,0.014486873749007149,0.011747269372517872,0.008118817180301828,0.011326596918189038,0.00861135618745036,0.01357982009531374,0.013079437990468625
Gold ,0.008898191037331218,0.0065617363050039694,0.0004428296362192206,0.004152698970611597,0.0045704530293884035,0.007952371180301824,0.008096536638602068,0.004952196238284354,0.006589286011119935,0.007599799688641779,0.009673475701350277,0.010152348622716443,0.009137176355837964,0.011584896835583797,0.006217046198570296,0.010701988098490864,0.011170903342335187,0.016014850274821277,0.026205636250992852,0.022266016511517075,0.014670436657664808,0.013063419974583003,0.008087213451945983,0.008583774776806991,0.01098654973471009,0.01661908440031772,0.22261296819062745,0.051642048762509926,0.03696267598411437,0.03156351429070691,0.011312901191421762,0.009978808467037331,0.008545328225575853,0.010080697687053213,0.009884844835583797,0.00935935085941223,0.012615860600476567,0.010415058973788721,0.008257757553613977,0.01322725763939634,0.009657831558379664,0.012477122096902304,0.007060821232724383,0.005668553366163622,0.0062907810675139,0.006115302837172357,0.01093871583161239,0.011361926614773631,0.006278446459094519
Mines,0.013431350115965053,0.013096394096902303,0.013759329397934866,0.008416178239872915,0.01868568159173948,0.01658927364257347,0.019809861817315325,0.01710529088482923,0.018227511364575063,0.01788907466878475,0.018203739974583,0.018732560092136613,0.024870699278792697,0.02642237750277998,0.018662957461477364,0.020284995660047656,0.023266917131056383,0.03087869364257347,0.04119435917394757,0.02222062759968228,0.027778331971405872,0.02317611725814139,0.02474575851945989,0.02051936947100873,0.021487372165210482,0.020941371231135823,0.051642048762509926,0.0722693509706116,0.04762203290230341,0.03358902406036538,0.018456603907863377,0.024105725861795074,0.017271140139793487,0.02145154883876092,0.02595039883081811,0.02569370240826052,0.030341377582208097,0.024099239656870528,0.020902130325655282,0.02970796245274027,0.025520802328832404,0.022126705162827637,0.021395923853852264,0.014821043247021444,0.012679116285941221,0.01756315688006355,0.012333174767275613,0.022140698306592533,0.02156518523590151
Coal ,0.010698853877680697,0.01359270056870532,0.013441974570293884,0.008516148759332804,0.016896880165210484,0.018434092130262116,0.02179827388085782,0.017857261324861005,0.018772262697378875,0.01873116080698967,0.01787174768546465,0.020127918150913422,0.02512636367275615,0.027933922471803013,0.019665162611596506,0.022331780263701348,0.025061282490865762,0.03288302474344718,0.04617903053216839,0.02193557986973789,0.030568822386020652,0.02460164023510723,0.02610501117712469,0.02253911641620334,0.02219935633995234,0.023194182684670373,0.03696267598411437,0.04762203290230341,0.10358397881493248,0.049216691996822874,0.022773619094519467,0.02783650157267672,0.017285586395552024,0.022418797629864977,0.02726992207783956,0.02582438435583797,0.031680063758538525,0.02515099772517871,0.022720723431294675,0.03148814025099284,0.02586542616679904,0.02353976883240667,0.022354979272438444,0.015618740282764094,0.011964982754567116,0.017276949153296268,0.014185897493248611,0.021313710894360603,0.02269360665925338
Oil  ,0.0085077174471803,0.009726677607625099,0.009556082551231136,0.006143576976965846,0.011750083505957108,0.012321947677521844,0.014509189370929307,0.012097231138999203,0.013241248536934074,0.01282091811596505,0.013253199315329622,0.014647584135027798,0.01907122780937252,0.019323438432088953,0.014078694117553615,0.016446033436060364,0.017413088751389992,0.023976667939634627,0.031364587259729945,0.0160277180127085,0.023018031939634625,0.01829052277839555,0.017805264476568702,0.015259610130262112,0.01555724261000794,0.016768022946783163,0.03156351429070691,0.03358902406036538,0.049216691996822874,0.04720147636378079,0.016678863208895944,0.019118653256552813,0.012464059019857027,0.0166637701810961,0.019433171745830025,0.018635878047656866,0.022674867399523433,0.018119919148530582,0.015121851691818903,0.020645257766481333,0.01703822297220016,0.016686554106433677,0.015207717253375694,0.010075376988085782,0.008510880725972995,0.012415122249404291,0.010002562630659254,0.015870555351866555,0.016220082130262107
